#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 17:38:59,  -04:00,    ORW,   41.7269249,  -71.4256973,    48.6, 30.04,    45.1,  20.5,   0.00,   0.00,   -1.80,   0.97,  -1.03,   0.02,   0.00, 227.8, 226.9,  27.7,  28.8,   2.2,  41.41,  40.92,     2.73,  178.48,   34.74,  14.00, 1080.1,    0.09,  317.21,  300.84,  301.79,  317.94,  304.33,  302.94, 1157.88, 1086.30, 1126.00, 1088.84, 1170.38, 1088.40, 1026.10, 1096.99,   -54.0,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     17
2017-10-20, 17:39:00,  -04:00,    ORW,   41.7269249,  -71.4256973,    47.6, 30.04,    45.1,  20.5,   0.00,   0.00,  -29.15,   1.02,  -1.02,   0.02,   0.00, 227.8, 226.9,  27.7,  28.8,   2.2,  41.41,  40.92,     2.72,  178.51,   34.73,  14.04, 1077.8,    0.09,  317.24,  300.85,  301.83,  317.97,  304.33,  302.99, 1155.11, 1085.63, 1127.82, 1090.33, 1169.08, 1089.21, 1026.13, 1095.58,   -54.0,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:01,  -04:00,    ORW,   41.7269249,  -71.4256973,    48.6, 30.04,    45.0,  20.5,  -0.00,   0.00,  -12.46,   1.00,  -1.02,   0.02,   0.00, 227.7, 226.9,  27.7,  28.8,   2.2,  41.41,  40.92,     2.72,  178.54,   34.70,  14.03, 1077.6,    0.09,  317.27,  300.89,  301.84,  318.00,  304.36,  303.05, 1153.71, 1088.00, 1127.87, 1089.75, 1169.84, 1088.06, 1026.48, 1095.48,   -54.0,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:02,  -04:00,    ORW,   41.7269249,  -71.4256973,    47.6, 30.04,    45.0,  20.5,  -0.00,   0.00,  -19.30,   1.20,  -0.99,   0.02,  -0.01, 227.8, 226.9,  27.7,  28.8,   2.2,  41.39,  40.92,     2.74,  178.58,   34.70,  14.01, 1079.5,    0.09,  317.36,  300.94,  301.87,  318.06,  304.36,  303.09, 1155.36, 1088.68, 1126.52, 1087.77, 1170.80, 1087.31, 1025.88, 1095.32,   -54.1,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:03,  -04:00,    ORW,   41.7269249,  -71.4256973,    48.6, 30.04,    45.2,  20.5,   0.00,   0.00,   -2.26,   1.21,  -0.98,   0.02,  -0.01, 227.8, 226.9,  27.7,  28.8,   2.2,  41.38,  40.92,     2.73,  178.65,   34.63,  14.05, 1076.9,    0.09,  317.34,  300.97,  301.88,  318.11,  304.36,  303.14, 1155.55, 1088.54, 1126.72, 1087.25, 1171.85, 1088.17, 1025.84, 1095.41,   -53.9,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:04,  -04:00,    ORW,   41.7269249,  -71.4256973,    47.6, 30.04,    46.1,  20.5,   0.00,   0.00,   -8.86,   1.27,  -0.93,   0.02,  -0.00, 227.7, 226.9,  27.7,  28.8,   2.2,  41.37,  40.92,     2.72,  178.69,   34.77,  14.04, 1082.7,    0.09,  317.39,  301.02,  301.93,  318.15,  304.35,  303.20, 1157.00, 1087.30, 1127.77, 1086.91, 1172.95, 1088.22, 1025.22, 1096.61,   -53.0,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:05,  -04:00,    ORW,   41.7269211,  -71.4257050,    48.6, 30.04,    46.2,  20.5,   0.00,   1.07,   -2.93,   1.36,  -0.92,   0.01,  -0.01, 227.9, 226.9,  27.7,  28.8,   2.2,  41.36,  40.92,     2.74,  178.76,   34.85,  14.02, 1083.7,    0.09,  317.42,  301.04,  301.93,  318.19,  304.36,  303.24, 1159.29, 1087.94, 1127.10, 1087.63, 1170.45, 1088.71, 1025.83, 1097.06,   -52.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.074,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     18
2017-10-20, 17:39:06,  -04:00,    ORW,   41.7269096,  -71.4257126,    48.6, 30.04,    46.2,  20.5,   0.00,   1.61,    3.74,   1.36,  -1.02,   0.02,  -0.01, 227.6, 226.9,  27.7,  28.8,   2.2,  41.34,  40.93,     2.74,  178.79,   35.11,  14.01, 1093.4,    0.09,  317.45,  301.06,  301.93,  318.24,  304.36,  303.30, 1158.48, 1087.99, 1126.86, 1088.00, 1170.83, 1087.09, 1025.87, 1096.21,   -52.8,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.073,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:07,  -04:00,    ORW,   41.7269020,  -71.4257202,    49.6, 30.04,    46.4,  20.5,   0.00,   2.04,   19.22,   1.36,  -1.00,   0.00,  -0.00, 227.5, 227.5,  27.7,  28.8,   2.2,  41.33,  40.92,     2.77,  178.86,   35.45,  14.17, 1105.1,    0.09,  317.48,  301.09,  302.00,  318.27,  304.36,  303.36, 1162.82, 1087.57, 1128.27, 1088.80, 1173.35, 1086.48, 1025.82, 1099.47,   -52.7,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.073,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:08,  -04:00,    ORW,   41.7268944,  -71.4257278,    50.6, 30.04,    46.4,  20.5,  -0.00,   2.53,   32.51,   1.52,  -0.96,   0.01,  -0.02, 227.2, 227.2,  27.7,  28.8,   2.2,  41.33,  40.89,     2.80,  178.90,   36.01,  14.07, 1116.4,    0.10,  317.51,  301.14,  302.00,  318.33,  304.35,  303.41, 1164.88, 1089.46, 1130.17, 1090.97, 1176.90, 1088.41, 1027.12, 1101.39,   -52.7,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.072,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:09,  -04:00,    ORW,   41.7268791,  -71.4257431,    50.6, 30.04,    46.2,  20.5,  -0.00,   2.99,   17.97,   1.49,  -0.94,   0.01,   0.01, 227.0, 227.1,  27.7,  28.8,   2.2,  41.32,  40.90,     2.86,  178.94,   36.51,  14.35, 1124.7,    0.10,  317.55,  301.18,  302.05,  318.36,  304.36,  303.47, 1166.95, 1092.89, 1133.44, 1093.50, 1179.14, 1088.66, 1028.94, 1104.44,   -52.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.072,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:10,  -04:00,    ORW,   41.7268677,  -71.4257584,    50.6, 30.04,    45.3,  20.5,   0.00,   3.56,   11.94,   1.40,  -0.86,   0.02,   0.00, 226.6, 227.1,  27.7,  28.8,   2.2,  41.31,  40.89,     3.21,  178.99,   39.00,  15.66, 1217.3,    0.11,  317.55,  301.21,  302.06,  318.43,  304.35,  303.51, 1170.83, 1099.29, 1141.88, 1099.54, 1185.23, 1093.69, 1034.00, 1112.76,   -53.7,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.071,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:11,  -04:00,    ORW,   41.7268486,  -71.4257660,    52.6, 30.04,    45.1,  20.5,   0.00,   4.32,   45.47,   1.38,  -0.87,   0.01,  -0.02, 226.2, 226.3,  27.7,  28.8,   2.2,  41.28,  40.90,     3.57,  179.04,   40.90,  15.12, 1315.4,    0.13,  317.60,  301.24,  302.08,  318.46,  304.38,  303.59, 1180.67, 1110.75, 1160.99, 1115.28, 1204.22, 1103.96, 1046.25, 1129.42,   -53.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.071,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.0,     17
2017-10-20, 17:39:12,  -04:00,    ORW,   41.7268295,  -71.4257812,    51.6, 30.04,    45.2,  20.5,   0.00,   5.17,   27.27,   1.36,  -0.81,   0.00,  -0.00, 226.3, 226.0,  27.7,  28.8,   2.2,  41.26,  40.90,     3.72,  179.09,   41.72,  14.87, 1341.0,    0.13,  317.64,  301.27,  302.15,  318.49,  304.36,  303.66, 1183.62, 1120.25, 1172.98, 1129.31, 1215.93, 1114.05, 1056.63, 1137.69,   -53.8,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.070,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:13,  -04:00,    ORW,   41.7268066,  -71.4258041,    52.6, 30.04,    45.2,  20.5,   0.00,   5.85,   16.70,   1.25,  -0.74,  -0.00,  -0.01, 226.3, 226.3,  27.7,  28.8,   2.2,  41.23,  40.91,     3.78,  179.12,   42.07,  14.86, 1345.2,    0.14,  317.67,  301.30,  302.18,  318.57,  304.36,  303.74, 1189.30, 1126.98, 1182.70, 1142.63, 1221.18, 1121.24, 1065.42, 1145.89,   -53.9,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.069,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:14,  -04:00,    ORW,   41.7267799,  -71.4258194,    52.6, 30.04,    45.1,  20.5,  -0.00,   6.55,   20.13,   1.30,  -0.68,   0.01,  -0.01, 226.7, 226.5,  27.7,  28.8,   2.2,  41.22,  40.88,     3.81,  179.17,   42.15,  14.82, 1349.5,    0.14,  317.70,  301.36,  302.21,  318.61,  304.41,  303.82, 1194.18, 1132.67, 1189.67, 1151.29, 1227.69, 1126.71, 1072.09, 1151.39,   -54.0,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.068,       ,       ,      ,   27.8,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:15,  -04:00,    ORW,   41.7267532,  -71.4258499,    51.6, 30.04,    45.3,  20.5,  -0.00,   7.37,   -3.67,   1.12,  -0.65,   0.01,  -0.02, 226.4, 226.3,  27.7,  28.8,   2.2,  41.17,  40.87,     3.82,  179.19,   42.24,  14.79, 1351.8,    0.14,  317.73,  301.41,  302.30,  318.67,  304.43,  303.96, 1198.55, 1138.21, 1194.44, 1159.54, 1233.44, 1132.39, 1078.73, 1155.21,   -53.7,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.066,       ,       ,      ,   27.7,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:16,  -04:00,    ORW,   41.7267227,  -71.4258804,    53.6, 30.04,    46.3,  20.5,   0.00,   8.03,   12.20,   1.33,  -0.49,  -0.00,   0.01, 226.7, 226.6,  27.7,  28.8,   2.2,  41.15,  40.87,     3.85,  179.18,   42.32,  14.71, 1358.8,    0.14,  317.76,  301.50,  302.36,  318.73,  304.50,  304.07, 1202.21, 1142.51, 1200.90, 1165.36, 1239.75, 1136.03, 1083.54, 1161.02,   -52.8,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.065,       ,       ,      ,   27.7,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:17,  -04:00,    ORW,   41.7266846,  -71.4259033,    50.6, 30.04,    46.7,  20.5,   0.00,   8.67,  -14.73,   1.35,  -0.64,   0.02,  -0.02, 226.8, 226.5,  27.7,  28.8,   2.2,  41.12,  40.87,     3.86,  179.17,   42.29,  14.79, 1362.8,    0.14,  317.81,  301.56,  302.44,  318.82,  304.53,  304.20, 1203.95, 1145.83, 1208.68, 1169.58, 1243.74, 1140.26, 1087.67, 1165.89,   -52.3,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.064,       ,       ,      ,   27.7,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:18,  -04:00,    ORW,   41.7266502,  -71.4259415,    49.6, 30.04,    46.9,  20.5,   0.00,   9.45,  -66.68,   1.36,  -0.73,   0.02,   0.01, 226.6, 226.5,  27.7,  28.8,   2.2,  41.09,  40.87,     4.25,  179.17,   42.89,  15.53, 1432.7,    0.15,  317.82,  301.63,  302.50,  318.90,  304.57,  304.32, 1208.32, 1154.96, 1216.74, 1180.86, 1251.96, 1148.60, 1098.12, 1178.20,   -52.2,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.062,       ,       ,      ,   27.7,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:19,  -04:00,    ORW,   41.7266045,  -71.4259720,    50.6, 30.04,    47.1,  20.5,   0.00,  10.52,  -37.91,   1.27,  -0.56,  -0.01,   0.00, 226.1, 226.3,  27.7,  28.8,   2.2,  41.06,  40.89,     4.51,  179.17,   43.52,  15.02, 1489.4,    0.16,  317.90,  301.71,  302.57,  318.95,  304.63,  304.45, 1215.78, 1165.11, 1224.73, 1196.91, 1265.34, 1161.66, 1111.05, 1192.09,   -52.0,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.060,       ,       ,      ,   27.7,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:20,  -04:00,    ORW,   41.7265587,  -71.4260101,    50.6, 30.04,    47.4,  20.5,   0.00,  11.55,  -17.84,   1.18,  -0.67,   0.03,   0.00, 226.8, 226.1,  27.7,  28.8,   2.2,  41.03,  40.91,     4.64,  179.17,   43.75,  14.91, 1496.6,    0.17,  317.91,  301.78,  302.65,  319.01,  304.66,  304.60, 1222.50, 1173.10, 1229.73, 1210.14, 1272.67, 1173.40, 1121.17, 1201.91,   -51.7,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.058,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:21,  -04:00,    ORW,   41.7265091,  -71.4260483,    50.6, 30.04,    47.4,  20.5,  -0.00,  12.62,   -1.49,   1.14,  -0.45,   0.02,  -0.01, 226.9, 226.7,  27.7,  28.8,   2.2,  40.99,  40.91,     4.68,  179.20,   43.83,  14.92, 1498.2,    0.17,  317.96,  301.87,  302.75,  319.15,  304.75,  304.74, 1229.78, 1178.82, 1235.84, 1220.10, 1278.86, 1183.01, 1129.07, 1211.98,   -51.7,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.056,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:22,  -04:00,    ORW,   41.7264519,  -71.4260941,    49.6, 30.04,    46.9,  20.5,  -0.00,  13.72,  -30.96,   0.91,  -0.37,  -0.03,  -0.01, 226.2, 226.5,  27.7,  28.8,   2.2,  41.00,  40.89,     4.71,  179.23,   43.86,  14.83, 1496.1,    0.17,  318.02,  301.99,  302.84,  319.22,  304.84,  304.89, 1236.26, 1182.62, 1238.63, 1228.91, 1285.00, 1191.39, 1135.42, 1219.21,   -52.2,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.054,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:23,  -04:00,    ORW,   41.7263985,  -71.4261475,    52.6, 30.04,    47.0,  20.5,   0.00,  14.75,   22.62,   1.30,  -0.47,   0.03,   0.01, 226.1, 225.9,  27.7,  28.8,   2.2,  40.96,  40.93,     4.50,  179.26,   43.59,  14.03, 1466.6,    0.17,  318.06,  302.11,  302.95,  319.31,  304.93,  305.07, 1239.58, 1184.61, 1240.82, 1234.74, 1289.10, 1194.93, 1139.37, 1221.24,   -52.1,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.052,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:24,  -04:00,    ORW,   41.7263374,  -71.4261932,    51.6, 30.04,    47.2,  20.5,  -0.00,  15.61,   35.20,   0.75,  -0.14,   0.03,  -0.03, 226.5, 226.1,  27.7,  28.8,   2.2,  40.91,  40.95,     4.00,  179.28,   42.67,  13.92, 1363.2,    0.14,  318.11,  302.21,  303.05,  319.40,  305.04,  305.23, 1236.74, 1181.74, 1235.19, 1230.35, 1287.08, 1193.22, 1135.93, 1213.16,   -51.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.049,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:25,  -04:00,    ORW,   41.7262764,  -71.4262466,    50.6, 30.04,    47.2,  20.5,   0.00,  16.19,  -22.11,   2.49,  -0.66,   0.06,  -0.04, 227.3, 226.5,  27.7,  28.8,   2.1,  40.90,  40.92,     3.66,  179.27,   41.77,  14.20, 1298.3,    0.13,  318.15,  302.33,  303.14,  319.54,  305.11,  305.41, 1230.93, 1175.66, 1227.50, 1219.73, 1280.64, 1186.45, 1128.18, 1203.43,   -51.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.046,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:26,  -04:00,    ORW,   41.7262077,  -71.4263077,    50.6, 30.04,    47.5,  20.5,   0.00,  16.70,  -31.64,   1.69,  -0.66,   0.02,  -0.03, 227.1, 227.1,  27.7,  28.8,   2.1,  40.88,  40.92,     3.51,  179.30,   41.46,  14.30, 1285.0,    0.13,  318.24,  302.47,  303.26,  319.63,  305.20,  305.56, 1226.86, 1171.44, 1222.31, 1209.94, 1275.73, 1180.38, 1122.21, 1196.08,   -51.6,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.043,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:27,  -04:00,    ORW,   41.7261391,  -71.4263611,    50.6, 30.04,    47.8,  20.5,   0.00,  17.14,  -18.89,   0.14,   0.10,  -0.07,  -0.07, 227.1, 227.2,  27.7,  28.8,   2.1,  40.90,  40.85,     3.47,  179.32,   41.39,  14.21, 1289.3,    0.13,  318.30,  302.56,  303.36,  319.73,  305.27,  305.69, 1222.34, 1168.48, 1218.10, 1204.11, 1269.08, 1174.12, 1117.92, 1189.03,   -51.3,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.041,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:28,  -04:00,    ORW,   41.7260742,  -71.4264221,    50.6, 30.04,    48.2,  20.5,  -0.00,  17.75,   -2.41,   0.56,   0.16,  -0.01,   0.03, 226.8, 227.2,  27.7,  28.8,   2.1,  40.81,  40.83,     3.45,  179.39,   41.26,  14.26, 1289.0,    0.12,  318.34,  302.69,  303.44,  319.84,  305.33,  305.83, 1220.87, 1166.15, 1213.27, 1198.25, 1264.76, 1170.15, 1113.87, 1183.76,   -50.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.038,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:29,  -04:00,    ORW,   41.7259979,  -71.4264832,    51.6, 30.04,    48.0,  20.5,   0.00,  18.56,   17.81,   1.40,   0.07,   0.01,   0.10, 226.4, 226.8,  27.7,  28.8,   2.1,  40.78,  40.74,     3.43,  179.47,   41.15,  14.26, 1289.7,    0.12,  318.43,  302.80,  303.54,  319.92,  305.39,  305.96, 1215.76, 1164.42, 1209.36, 1195.06, 1262.37, 1166.54, 1111.13, 1178.39,   -51.1,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.035,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:30,  -04:00,    ORW,   41.7259216,  -71.4265442,    52.6, 30.04,    47.9,  20.5,   0.00,  19.19,   39.41,   0.60,  -0.40,  -0.00,   0.11, 226.2, 226.4,  27.7,  28.8,   2.1,  40.63,  40.79,     3.44,  179.56,   41.22,  14.24, 1286.6,    0.12,  318.49,  302.89,  303.60,  320.01,  305.45,  306.10, 1214.07, 1161.80, 1209.43, 1191.40, 1261.52, 1163.30, 1108.24, 1176.05,   -51.1,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.031,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:31,  -04:00,    ORW,   41.7258453,  -71.4266129,    50.6, 30.04,    47.8,  20.5,  -0.00,  19.67,   -0.01,   0.36,  -0.30,   0.02,  -0.03, 226.7, 226.3,  27.7,  28.8,   2.1,  40.58,  40.85,     3.47,  179.63,   41.27,  14.04, 1294.2,    0.12,  318.55,  302.99,  303.67,  320.12,  305.50,  306.21, 1211.27, 1159.99, 1208.73, 1188.11, 1258.81, 1160.30, 1105.86, 1173.15,   -51.3,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.028,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:32,  -04:00,    ORW,   41.7257652,  -71.4266739,    48.6, 30.04,    47.6,  20.5,   0.00,  19.89,  -57.70,   0.40,  -0.20,   0.03,  -0.01, 227.0, 226.8,  27.7,  28.8,   2.1,  40.50,  40.89,     3.28,  179.66,   40.57,  13.24, 1242.5,    0.11,  318.64,  303.05,  303.73,  320.19,  305.55,  306.33, 1207.55, 1156.14, 1202.79, 1183.27, 1254.26, 1157.06, 1101.80, 1167.30,   -51.5,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.025,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:33,  -04:00,    ORW,   41.7256927,  -71.4267426,    48.6, 30.04,    47.1,  20.5,   0.00,  19.94,  -63.34,   0.53,  -0.02,   0.00,  -0.00, 226.9, 226.9,  27.7,  28.7,   2.1,  40.54,  40.87,     3.04,  179.67,   38.79,  13.55, 1175.4,    0.10,  318.70,  303.16,  303.81,  320.27,  305.57,  306.45, 1199.64, 1152.85, 1192.84, 1172.44, 1243.32, 1151.22, 1095.79, 1157.44,   -52.0,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.022,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:34,  -04:00,    ORW,   41.7256088,  -71.4268112,    48.6, 30.04,    45.7,  20.5,   0.00,  19.96,  -49.70,   0.43,  -0.03,   0.00,   0.00, 227.4, 227.0,  27.7,  28.8,   2.1,  40.52,  40.93,     2.94,  179.68,   37.93,  13.57, 1158.2,    0.10,  318.76,  303.24,  303.87,  320.34,  305.59,  306.54, 1194.53, 1148.48, 1184.62, 1163.15, 1235.60, 1147.06, 1089.85, 1149.44,   -53.4,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.018,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  17.5,     17
