#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180507_081948", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 08:20:30,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -16.00,   1.47,  -1.00,   0.01,   0.01, 339.9,      ,  24.3,  23.5, -11.6,  46.00,  46.00,     0.00,   78.06,   -0.85,  30.34,    0.0,    0.00,   78.44,   78.77,   78.34,   78.39,   76.89,   76.74,   72.34,   73.06,   73.00,   72.86,   72.49,   72.20,   79.79,   64.02,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:31,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -16.00,   1.49,  -0.99,   0.02,  -0.00, 339.9,      ,  24.3,  23.5, -12.3,  46.00,  46.00,     0.00,   78.06,   -0.86,  30.34,    0.0,    0.00,   78.42,   78.78,   78.36,   78.36,   76.88,   76.75,   72.36,   73.08,   72.95,   72.89,   72.53,   72.23,   78.86,   64.00,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:32,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -16.00,   1.49,  -0.98,   0.02,   0.00, 339.9,      ,  24.2,  23.5, -12.9,  46.00,  46.00,     0.00,   78.06,   -0.86,  30.34,    0.0,    0.00,   78.42,   78.80,   78.33,   78.38,   76.89,   76.76,   72.34,   73.08,   72.97,   72.90,   72.53,   72.22,   78.13,   64.04,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:33,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -16.00,   1.48,  -1.00,   0.01,   0.00, 339.9,      ,  24.2,  23.4, -13.5,  46.00,  46.00,     0.00,   78.06,   -0.86,  30.34,    0.0,    0.00,   78.42,   78.80,   78.33,   78.36,   76.90,   76.75,   72.39,   73.08,   73.04,   72.86,   72.54,   72.21,   82.13,   64.00,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:34,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.48,  -0.98,   0.02,   0.00, 339.9,      ,  24.2,  23.4, -13.8,  46.00,  46.00,     0.00,   78.05,   -0.86,  30.35,    0.0,    0.00,   78.42,   78.77,   78.33,   78.36,   76.88,   76.73,   72.40,   73.06,   72.99,   72.90,   72.56,   72.23,   76.32,   64.03,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:35,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.48,  -0.98,   0.02,   0.00, 339.9,      ,  24.2,  23.4, -14.2,  46.00,  46.00,     0.00,   78.06,   -0.86,  30.34,    0.0,    0.00,   78.42,   78.78,   78.33,   78.36,   76.87,   76.73,   72.34,   73.06,   72.98,   72.87,   72.52,   72.22,   75.50,   64.02,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:36,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.48,  -0.99,   0.02,   0.00, 339.9,      ,  24.2,  23.4, -14.7,  46.00,  46.00,     0.00,   78.06,   -0.86,  30.34,    0.0,    0.00,   78.40,   78.77,   78.33,   78.36,   76.88,   76.73,   72.32,   73.01,   72.98,   72.90,   72.47,   72.20,   74.90,   64.02,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:37,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,   -8.64,   1.48,  -0.98,   0.02,   0.00, 339.9,      ,  24.2,  23.4, -15.0,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.33,    0.0,    0.00,   78.40,   78.77,   78.33,   78.36,   76.88,   76.71,   72.38,   73.07,   73.04,   72.84,   72.50,   72.20,   78.98,   64.05,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:38,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,   -9.20,   1.48,  -0.98,   0.02,   0.00, 339.9,      ,  24.2,  23.4, -15.2,  46.00,  46.00,     0.00,   78.06,   -0.85,  30.35,    0.0,    0.00,   78.42,   78.79,   78.33,   78.36,   76.86,   76.73,   72.38,   73.07,   72.99,   72.93,   72.54,   72.23,   73.21,   64.05,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:39,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -10.21,   1.47,  -0.98,   0.02,   0.00, 339.9,      ,  24.2,  23.4, -15.5,  46.00,  46.00,     0.00,   78.06,   -0.85,  30.34,    0.0,    0.00,   78.41,   78.77,   78.33,   78.36,   76.85,   76.71,   72.35,   73.08,   73.01,   72.87,   72.53,   72.23,   72.51,   64.07,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:40,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -15.63,   1.47,  -0.97,   0.02,   0.00, 340.0,      ,  24.2,  23.4, -15.8,  46.00,  46.00,     0.00,   78.05,   -0.85,  30.34,    0.0,    0.00,   78.41,   78.77,   78.31,   78.36,   76.85,   76.71,   72.37,   73.07,   72.98,   72.90,   72.53,   72.22,   71.89,   64.08,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:41,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -15.99,   1.47,  -0.97,   0.02,   0.00, 340.0,      ,  24.2,  23.4, -16.0,  46.00,  46.00,     0.00,   78.05,   -0.86,  30.33,    0.0,    0.00,   78.39,   78.77,   78.32,   78.36,   76.85,   76.71,   72.37,   73.05,   73.05,   72.87,   72.52,   72.20,   76.03,   64.03,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:42,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.5,   0.00,       ,  -16.00,   1.47,  -0.97,   0.02,   0.00, 340.0,      ,  24.2,  23.5, -16.1,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.35,    0.0,    0.00,   78.40,   78.77,   78.31,   78.36,   76.85,   76.73,   72.37,   73.08,   73.01,   72.90,   72.54,   72.23,   70.25,   64.07,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:43,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,   -4.88,   1.47,  -0.98,   0.02,   0.00, 340.0,      ,  24.2,  23.5, -16.3,  46.00,  46.00,     0.00,   78.05,   -0.86,  30.35,    0.0,    0.00,   78.39,   78.77,   78.30,   78.35,   76.85,   76.71,   72.41,   73.09,   73.01,   72.93,   72.53,   72.22,   69.56,   64.07,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:44,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,  -15.15,   1.47,  -0.98,   0.02,   0.00, 340.0,      ,  24.2,  23.5, -16.5,  46.00,  46.00,     0.00,   78.05,   -0.86,  30.34,    0.0,    0.00,   78.39,   78.77,   78.30,   78.34,   76.85,   76.71,   72.38,   73.09,   73.02,   72.93,   72.53,   72.20,   69.01,   64.07,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:45,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,  -15.97,   1.46,  -0.98,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -16.6,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.34,    0.0,    0.00,   78.39,   78.76,   78.30,   78.34,   76.83,   76.71,   72.39,   73.11,   73.05,   72.87,   72.51,   72.22,   73.25,   64.09,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:46,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.47,  -0.98,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -16.6,  46.00,  46.00,     0.00,   78.04,   -0.85,  30.35,    0.0,    0.00,   78.37,   78.77,   78.30,   78.33,   76.84,   76.71,   72.42,   73.10,   73.05,   72.94,   72.56,   72.26,   67.50,   64.11,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:47,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.47,  -0.97,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -16.7,  46.00,  46.00,     0.00,   78.05,   -0.85,  30.35,    0.0,    0.00,   78.39,   78.77,   78.30,   78.33,   76.84,   76.71,   72.41,   73.15,   73.05,   72.94,   72.56,   72.29,   66.85,   64.14,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:48,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.47,  -0.97,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -16.9,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.34,    0.0,    0.00,   78.37,   78.76,   78.30,   78.34,   76.82,   76.68,   72.37,   73.08,   73.03,   72.94,   72.51,   72.21,   66.28,   64.10,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:49,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.48,  -0.97,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.0,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.34,    0.0,    0.00,   78.40,   78.75,   78.30,   78.33,   76.82,   76.68,   72.36,   73.10,   73.05,   72.84,   72.47,   72.20,   70.50,   64.03,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:50,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.48,  -0.98,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -16.9,  46.00,  46.00,     0.00,   78.03,   -0.85,  30.35,    0.0,    0.00,   78.39,   78.75,   78.28,   78.33,   76.82,   76.66,   72.41,   73.09,   73.02,   72.90,   72.52,   72.22,   64.82,   64.10,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:51,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.49,  -0.98,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.0,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.35,    0.0,    0.00,   78.39,   78.77,   78.30,   78.33,   76.79,   76.68,   72.41,   73.12,   73.05,   72.93,   72.53,   72.20,   64.18,   64.08,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:52,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,  -16.00,   1.49,  -0.98,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.1,  46.00,  46.00,     0.00,   78.04,   -0.85,  30.35,    0.0,    0.00,   78.36,   78.74,   78.30,   78.33,   76.80,   76.68,   72.38,   73.13,   73.02,   72.94,   72.53,   72.20,   63.69,   64.11,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:53,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -6.52,   1.49,  -0.99,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.04,   -0.86,  30.34,    0.0,    0.00,   78.37,   78.74,   78.28,   78.33,   76.80,   76.68,   72.37,   73.08,   73.08,   72.88,   72.49,   72.22,   68.06,   64.07,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:54,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -2.51,   1.49,  -0.99,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.1,  46.00,  46.00,     0.00,   78.03,   -0.85,  30.35,    0.0,    0.00,   78.36,   78.74,   78.30,   78.33,   76.80,   76.68,   72.38,   73.09,   73.05,   72.91,   72.52,   72.20,   63.51,   64.08,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:55,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -7.40,   1.48,  -0.98,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.1,  46.00,  46.00,     0.00,   78.03,   -0.85,  30.35,    0.0,    0.00,   78.36,   78.74,   78.30,   78.31,   76.79,   76.67,   72.42,   73.09,   73.05,   72.91,   72.52,   72.20,   63.51,   64.11,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:56,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -6.38,   1.48,  -0.97,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.03,   -0.86,  30.34,    0.0,    0.00,   78.36,   78.74,   78.28,   78.31,   76.79,   76.67,   72.41,   73.17,   73.04,   72.91,   72.55,   72.22,   63.62,   64.14,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:57,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -2.35,   1.48,  -0.96,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   78.01,   -0.86,  30.34,    0.0,    0.00,   78.36,   78.76,   78.28,   78.30,   76.79,   76.67,   72.44,   73.12,   73.09,   72.95,   72.56,   72.25,   65.89,   64.14,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:58,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -6.09,   1.47,  -0.96,   0.02,   0.00, 340.0,      ,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.03,   -0.84,  30.35,    0.0,    0.00,   78.34,   78.74,   78.27,   78.31,   76.79,   76.65,   72.41,   73.16,   73.08,   72.96,   72.56,   72.25,   63.54,   64.15,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:20:59,  -04:00,       ,             ,             ,   -66.9, 29.89,        ,  15.2,   0.00,       ,   -0.32,   1.47,  -0.94,   0.02,   0.00, 340.1,      ,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.02,   -0.85,  30.35,    0.0,    0.00,   78.36,   78.74,   78.28,   78.31,   76.77,   76.65,   72.44,   73.16,   73.06,   72.97,   72.56,   72.25,   63.54,   64.14,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:21:00,  -04:00,       ,             ,             ,   -65.9, 29.89,        ,  15.2,   0.00,       ,   -0.01,   1.47,  -0.94,   0.02,   0.00, 340.1,      ,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   78.01,   -0.86,  30.34,    0.0,    0.00,   78.33,   78.74,   78.27,   78.31,   76.78,   76.65,   72.44,   73.16,   73.08,   72.99,   72.56,   72.26,   63.57,   64.18,        ,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 08:21:01,  -04:00,       ,   43.0692139,  -70.8098831,   -66.9, 29.89,    29.8,  15.2,   0.00,   1.61,   -9.92,   1.47,  -0.96,   0.02,   0.00, 340.1,  14.9,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   78.01,   -0.85,  30.34,    0.0,    0.00,   78.35,   78.74,   78.27,   78.30,   76.76,   76.65,   72.41,   73.15,   73.09,   72.95,   72.56,   72.22,   63.77,   64.14,   -59.6,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-05-07, 08:21:02,  -04:00,       ,   43.0690918,  -70.8099518,   -66.9, 29.89,   111.4,  15.2,   0.00,   3.32,  -15.75,   1.47,  -0.96,   0.02,   0.00, 340.1, 284.4,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.00,   -0.85,  30.35,    0.0,    0.00,   78.33,   78.74,   78.27,   78.30,   76.76,   76.65,   72.40,   73.13,   73.05,   72.97,   72.53,   72.21,   63.52,   64.18,    21.9,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 657.5,       
2018-05-07, 08:21:03,  -04:00,       ,   43.0690956,  -70.8099823,   -66.9, 29.89,   108.4,  15.2,   0.00,   3.30,  -15.99,   1.47,  -0.97,   0.02,   0.00, 340.1, 285.1,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.01,   -0.86,  30.34,    0.0,    0.00,   78.36,   78.74,   78.27,   78.28,   76.77,   76.65,   72.43,   73.21,   73.10,   72.90,   72.57,   72.26,   63.55,   64.19,    19.0,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 627.5,       
2018-05-07, 08:21:04,  -04:00,       ,   43.0691032,  -70.8099976,   -66.9, 29.89,   103.3,  15.2,   0.00,   3.27,  -16.00,   2.05,  -1.04,   0.02,   0.00, 339.9, 285.0,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   78.02,   -0.87,  30.35,    0.0,    0.00,   78.35,   78.74,   78.27,   78.30,   76.76,   76.65,   72.45,   73.18,   73.07,   73.04,   72.60,   72.27,   63.55,   64.20,    13.8,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 617.0,       
2018-05-07, 08:21:05,  -04:00,       ,   43.0691109,  -70.8100052,   -66.9, 29.89,   100.5,  15.2,   0.00,   1.30,  -16.00,   2.12,  -1.11,   0.01,  -0.01, 340.0, 284.6,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   78.01,   -0.87,  30.35,    0.0,    0.00,   78.36,   78.74,   78.27,   78.30,   76.76,   76.63,   72.42,   73.12,   73.12,   72.95,   72.54,   72.25,   63.54,   64.17,    11.0,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 611.5,       
2018-05-07, 08:21:06,  -04:00,       ,   43.0691071,  -70.8100128,   -66.9, 29.89,   105.8,  15.2,   0.00,   0.00,  -16.00,   1.77,  -1.09,   0.02,  -0.01, 340.0, 284.6,  24.3,  23.6, -17.2,  46.00,  46.00,     0.00,   78.01,   -0.86,  30.36,    0.0,    0.00,   78.34,   78.74,   78.25,   78.30,   76.76,   76.64,   72.41,   73.15,   73.06,   72.97,   72.56,   72.21,   63.52,   64.17,    16.4,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 608.0,       
2018-05-07, 08:21:07,  -04:00,       ,   43.0691032,  -70.8100128,   -66.9, 29.89,   108.8,  15.2,   0.00,   0.00,  -16.00,   1.45,  -0.98,   0.02,   0.02, 340.0, 284.6,  24.3,  23.5, -17.2,  46.00,  46.00,     0.00,   78.01,   -0.86,  30.36,    0.0,    0.00,   78.33,   78.73,   78.27,   78.28,   76.74,   76.62,   72.40,   73.15,   73.11,   72.94,   72.53,   72.25,   63.53,   64.20,    19.3,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 605.5,       
2018-05-07, 08:21:08,  -04:00,       ,   43.0690956,  -70.8100128,   -66.9, 29.89,   108.6,  15.2,   0.00,   0.00,  -16.00,   1.48,  -0.97,   0.03,  -0.01, 340.0, 284.6,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   77.99,   -0.86,  30.35,    0.0,    0.00,   78.33,   78.73,   78.25,   78.28,   76.74,   76.62,   72.45,   73.20,   73.08,   73.00,   72.56,   72.26,   63.54,   64.25,    19.1,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 604.0,       
2018-05-07, 08:21:09,  -04:00,       ,   43.0690918,  -70.8100128,   -66.9, 29.89,   108.5,  15.2,   0.00,   0.00,   -6.95,   1.45,  -0.99,   0.01,  -0.00, 340.0, 284.6,  24.4,  23.6, -17.0,  46.00,  46.00,     0.00,   78.01,   -0.83,  30.37,    0.0,    0.00,   78.33,   78.71,   78.25,   78.28,   76.73,   76.62,   72.45,   73.16,   73.14,   72.98,   72.54,   72.23,   63.54,   64.18,    19.1,   0,  GPS,   78.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 602.5,       
