#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:16:38,  -04:00,   500€,   43.0659027,  -70.8099823,    80.4, 30.18,    76.5,   4.8,   0.00,   8.20,  -37.32,   0.07,  -0.21,   0.03,   0.00, 252.9, 251.5,  27.7,  28.7,   3.0,  33.05,  32.45,     3.94,  115.52,   64.87,  15.15, 1340.8,    0.15,  234.04,  228.61,  223.22,  217.73,  217.94,  226.16, 1215.97, 1204.99, 1195.17, 1176.99, 1200.96, 1183.74, 1122.05, 1162.15,   -13.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     17,  28.5,     22
2018-10-19, 09:16:39,  -04:00,   500€,   43.0658875,  -70.8100357,    80.4, 30.18,    77.4,   4.8,   0.00,   7.89,  -53.88,   0.14,  -0.26,   0.00,   0.02, 252.9, 253.9,  27.7,  28.7,   3.0,  33.19,  32.48,     3.95,  115.76,   64.80,  15.14, 1339.6,    0.15,  234.50,  228.98,  223.50,  218.03,  218.23,  226.47, 1216.18, 1205.53, 1194.83, 1176.40, 1199.73, 1183.60, 1121.91, 1161.50,   -12.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:40,  -04:00,   500€,   43.0658646,  -70.8100662,    81.4, 30.18,    77.6,   4.8,   0.00,   7.52,   -5.24,   0.35,  -0.15,   0.01,   0.00, 252.0, 253.4,  27.7,  28.7,   3.0,  33.33,  32.52,     3.63,  115.99,   64.06,  13.83, 1236.8,    0.13,  234.94,  229.35,  223.75,  218.36,  218.54,  226.77, 1209.52, 1203.39, 1190.16, 1172.87, 1194.35, 1181.55, 1120.03, 1154.44,   -11.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:41,  -04:00,   500€,   43.0658493,  -70.8101120,    78.4, 30.18,    76.2,   4.8,   0.00,   7.04,  -51.14,   0.24,  -0.33,   0.02,   0.00, 253.4, 253.0,  27.7,  28.7,   3.0,  33.51,  32.47,     3.17,  116.23,   62.55,  13.86, 1118.8,    0.11,  235.37,  229.72,  224.02,  218.68,  218.81,  227.04, 1196.16, 1192.14, 1177.66, 1163.73, 1183.18, 1172.18, 1109.99, 1138.15,   -13.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:42,  -04:00,   500€,   43.0658379,  -70.8101425,    78.4, 30.18,    76.2,   4.8,   0.00,   6.20,  -68.00,   0.34,  -0.25,   0.00,  -0.02, 253.3, 254.1,  27.7,  28.7,   3.0,  33.62,  32.49,     2.94,  116.47,   61.52,  14.24, 1081.0,    0.11,  235.79,  230.08,  224.21,  218.98,  219.10,  227.33, 1184.19, 1180.43, 1163.09, 1152.45, 1173.02, 1162.56, 1098.94, 1122.33,   -13.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:43,  -04:00,   500€,   43.0658264,  -70.8101730,    78.4, 30.18,    76.1,   4.8,   0.00,   5.66,  -51.36,   0.51,  -0.25,   0.01,  -0.02, 252.8, 253.7,  27.7,  28.7,   3.0,  33.72,  32.49,     2.87,  116.71,   61.12,  14.26, 1079.5,    0.10,  236.23,  230.43,  224.47,  219.28,  219.34,  227.57, 1173.07, 1170.02, 1152.11, 1143.10, 1162.89, 1154.34, 1089.16, 1110.48,   -13.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  28.0,     22
2018-10-19, 09:16:44,  -04:00,   500€,   43.0658112,  -70.8102036,    79.4, 30.18,    76.1,   4.8,   0.00,   5.37,  -17.60,   0.55,  -0.16,   0.01,   0.03, 253.1, 253.5,  27.7,  28.7,   3.0,  33.77,  32.43,     2.81,  116.96,   61.00,  14.22, 1084.2,    0.10,  236.65,  230.77,  224.68,  219.55,  219.58,  227.78, 1165.44, 1160.94, 1142.73, 1133.77, 1153.72, 1147.47, 1080.09, 1100.22,   -13.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     17,  28.0,     22
2018-10-19, 09:16:45,  -04:00,   500€,   43.0657997,  -70.8102264,    79.4, 30.18,    75.4,   4.8,   0.00,   4.82,    7.93,   0.41,  -0.23,   0.01,   0.00, 252.8, 253.5,  27.7,  28.7,   3.0,  33.81,  32.38,     2.78,  117.17,   60.91,  14.25, 1080.3,    0.10,  237.07,  231.12,  224.87,  219.81,  219.76,  228.00, 1159.36, 1152.87, 1134.40, 1125.90, 1147.42, 1140.79, 1071.95, 1091.65,   -14.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:46,  -04:00,   500€,   43.0657921,  -70.8102417,    79.4, 30.18,    75.2,   4.8,   0.00,   4.04,   -2.81,   0.45,  -0.27,   0.01,  -0.01, 252.7, 253.4,  27.7,  28.7,   3.0,  33.86,  32.30,     2.79,  117.37,   60.85,  14.23, 1081.4,    0.10,  237.46,  231.43,  225.05,  220.08,  219.97,  228.21, 1155.62, 1146.51, 1127.24, 1117.76, 1140.02, 1134.88, 1065.73, 1084.76,   -14.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:47,  -04:00,   500€,   43.0657806,  -70.8102570,    79.4, 30.18,    77.0,   4.8,   0.00,   3.29,   -6.12,   0.24,  -0.32,   0.02,   0.01, 252.7, 253.2,  27.7,  28.7,   3.0,  33.91,  32.22,     2.82,  117.55,   60.78,  14.26, 1077.9,    0.10,  237.88,  231.72,  225.24,  220.34,  220.15,  228.42, 1151.94, 1140.68, 1121.54, 1110.20, 1136.02, 1129.58, 1059.37, 1079.24,   -12.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  27.5,     22
2018-10-19, 09:16:48,  -04:00,   500€,   43.0657768,  -70.8102722,    79.4, 30.18,    77.2,   4.8,   0.00,   2.66,   -0.30,   0.49,  -0.14,  -0.00,  -0.00, 253.3, 253.4,  27.7,  28.7,   3.0,  33.97,  32.14,     2.84,  117.74,   60.74,  14.28, 1074.6,    0.10,  238.27,  232.02,  225.40,  220.56,  220.35,  228.62, 1147.53, 1134.75, 1116.99, 1104.49, 1131.54, 1125.38, 1053.49, 1074.24,   -12.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  27.5,     22
2018-10-19, 09:16:49,  -04:00,   500€,   43.0657730,  -70.8102875,    79.4, 30.18,    77.2,   4.8,   0.00,   2.18,    4.14,   0.47,  -0.19,  -0.01,   0.01, 253.6, 253.8,  27.7,  28.7,   3.0,  34.00,  32.09,     3.14,  117.92,   60.35,  14.81, 1022.5,    0.10,  238.66,  232.34,  225.55,  220.82,  220.53,  228.81, 1137.04, 1127.44, 1111.29, 1100.87, 1127.05, 1123.03, 1048.52, 1066.97,   -12.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     17,  28.0,     22
2018-10-19, 09:16:50,  -04:00,   500€,   43.0657692,  -70.8102951,    79.4, 30.18,    76.5,   4.8,   0.00,   1.52,  -12.05,   0.37,  -0.20,   0.00,  -0.00, 253.4, 253.8,  27.7,  28.7,   3.0,  34.07,  32.04,     3.25,  118.08,   59.88,  15.15, 1000.5,    0.10,  239.03,  232.62,  225.72,  221.04,  220.68,  228.98, 1123.77, 1117.25, 1106.45, 1097.47, 1122.27, 1120.79, 1041.53, 1059.22,   -12.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  18.0,     20
2018-10-19, 09:16:51,  -04:00,   500€,   43.0657654,  -70.8103027,    79.4, 30.18,    77.9,   4.8,   0.00,   0.00,   -9.35,   0.41,  -0.14,   0.01,  -0.00, 253.6, 253.8,  27.7,  28.7,   3.0,  34.10,  32.00,     3.30,  118.26,   59.72,  15.16, 1001.6,    0.10,  239.41,  232.89,  225.84,  221.25,  220.84,  229.13, 1111.79, 1108.88, 1101.65, 1096.56, 1117.96, 1117.66, 1037.65, 1051.85,   -11.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.0,     19
2018-10-19, 09:16:52,  -04:00,   500€,   43.0657654,  -70.8103027,    79.4, 30.18,    79.4,   4.8,   0.00,   0.00,   -5.41,   0.47,  -0.14,  -0.01,   0.00, 253.6, 253.8,  27.7,  28.7,   3.0,  34.10,  31.95,     3.31,  118.42,   59.59,  15.21,  995.5,    0.10,  239.80,  233.16,  225.97,  221.48,  220.99,  229.31, 1102.72, 1101.52, 1098.01, 1094.76, 1115.22, 1116.96, 1033.34, 1046.55,   -10.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      1,   HDG,    PIT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     14,  16.5,     19
2018-10-19, 09:16:53,  -04:00,   500€,   43.0657654,  -70.8103027,    79.4, 30.18,    78.9,   4.8,   0.00,   0.00,   -4.17,   0.49,  -0.15,   0.00,   0.00, 253.5, 253.8,  27.7,  28.7,   3.0,  34.10,  31.91,     3.30,  118.57,   59.47,  15.26,  993.5,    0.10,  240.16,  233.43,  226.11,  221.66,  221.12,  229.43, 1091.90, 1096.49, 1094.53, 1094.66, 1110.21, 1113.97, 1030.71, 1041.44,   -10.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      1,   HDG,    PIT,   1.3,   0.4,   0.0, 3DDiff, 1852,      ,     14,  16.0,     18
2018-10-19, 09:16:54,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    78.1,   4.8,   0.00,   0.00,    3.25,   0.53,  -0.14,   0.00,  -0.00, 253.5, 253.8,  27.7,  28.7,   3.0,  34.14,  31.89,     3.28,  118.75,   59.40,  15.28,  990.6,    0.10,  240.52,  233.68,  226.21,  221.85,  221.23,  229.55, 1083.51, 1091.54, 1091.35, 1096.07, 1106.73, 1114.42, 1028.78, 1036.90,   -11.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     18
2018-10-19, 09:16:55,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    77.9,   4.8,   0.00,   0.00,    8.48,   0.53,  -0.14,   0.01,  -0.00, 253.4, 253.8,  27.7,  28.7,   3.0,  34.13,  31.87,     3.27,  118.96,   59.38,  15.25,  993.8,    0.10,  240.85,  233.92,  226.35,  222.05,  221.35,  229.67, 1076.58, 1087.68, 1089.76, 1095.67, 1102.92, 1113.20, 1026.92, 1033.01,   -11.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     19
2018-10-19, 09:16:56,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    77.6,   4.8,   0.00,   0.00,    9.25,   0.53,  -0.14,  -0.00,   0.01, 253.4, 253.8,  27.7,  28.7,   3.0,  34.11,  31.86,     3.27,  119.18,   59.35,  15.29,  992.7,    0.10,  241.18,  234.15,  226.44,  222.22,  221.47,  229.74, 1070.81, 1084.48, 1086.70, 1097.06, 1100.27, 1112.88, 1025.25, 1029.12,   -11.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.0,     19
2018-10-19, 09:16:57,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    76.5,   4.8,   0.00,   0.00,   -4.33,   0.52,  -0.16,   0.01,  -0.00, 253.3, 253.8,  27.7,  28.7,   3.0,  34.15,  31.84,     3.27,  119.42,   59.36,  15.26,  998.4,    0.10,  241.53,  234.38,  226.54,  222.39,  221.58,  229.88, 1065.28, 1080.58, 1083.50, 1097.30, 1096.48, 1110.48, 1023.24, 1024.71,   -13.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     18
2018-10-19, 09:16:58,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    76.1,   4.8,   0.00,   0.00,    0.45,   0.47,  -0.18,   0.00,   0.01, 253.3, 253.8,  27.7,  28.7,   3.0,  34.14,  31.83,     3.44,  119.63,   59.67,  16.45, 1074.4,    0.12,  241.86,  234.60,  226.61,  222.54,  221.68,  229.97, 1060.25, 1076.77, 1083.09, 1097.12, 1092.16, 1108.10, 1021.28, 1023.41,   -13.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     19
2018-10-19, 09:16:59,  -04:00,   500€,   43.0657654,  -70.8103027,    82.4, 30.18,    76.5,   4.8,   0.00,   0.00,   30.95,   0.43,  -0.18,  -0.00,   0.00, 253.2, 253.8,  27.7,  28.7,   3.0,  34.16,  31.83,     3.93,  119.83,   61.37,  15.58, 1223.9,    0.14,  242.16,  234.81,  226.72,  222.71,  221.76,  230.09, 1065.42, 1079.33, 1084.66, 1094.98, 1093.51, 1105.48, 1021.38, 1027.65,   -12.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:00,  -04:00,   500€,   43.0657654,  -70.8103027,    83.4, 30.18,    76.4,   4.8,   0.00,   0.00,   53.00,   0.46,  -0.19,   0.00,  -0.01, 253.1, 253.8,  27.7,  28.7,   3.0,  34.18,  31.83,     4.07,  120.04,   61.94,  15.61, 1227.1,    0.15,  242.50,  235.02,  226.81,  222.87,  221.85,  230.21, 1069.30, 1081.96, 1084.64, 1093.85, 1094.89, 1107.51, 1021.40, 1029.49,   -13.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:01,  -04:00,   500€,   43.0657654,  -70.8103027,    83.4, 30.18,    76.3,   4.8,   0.00,   0.00,   36.77,   0.35,  -0.20,  -0.00,   0.01, 253.1, 253.8,  27.7,  28.8,   3.0,  34.20,  31.83,     4.71,  120.22,   63.02,  17.13, 1362.0,    0.18,  242.81,  235.23,  226.92,  223.07,  221.99,  230.36, 1077.88, 1089.09, 1088.92, 1098.73, 1101.10, 1110.46, 1025.06, 1039.31,   -13.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:02,  -04:00,   500€,   43.0657654,  -70.8103027,    87.4, 30.18,    76.2,   4.8,   0.00,   0.00,   79.95,   0.00,  -0.27,   0.00,   0.00, 252.7, 253.8,  27.7,  28.8,   3.0,  34.22,  31.84,     6.12,  120.36,   65.36,  17.41, 1560.0,    0.23,  243.14,  235.44,  227.01,  223.25,  222.14,  230.51, 1096.72, 1108.64, 1109.86, 1118.36, 1120.68, 1128.56, 1046.14, 1073.71,   -13.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     19
2018-10-19, 09:17:03,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    76.8,   4.8,   0.00,   0.00,  153.56,  -0.08,  -0.29,   0.00,  -0.01, 252.8, 253.8,  27.7,  28.7,   3.0,  34.25,  31.84,     7.22,  120.50,   67.17,  17.26, 1677.5,    0.28,  243.42,  235.68,  227.16,  223.43,  222.29,  230.74, 1121.87, 1129.40, 1130.83, 1136.27, 1146.76, 1147.86, 1071.02, 1109.08,   -12.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:04,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    77.0,   4.8,   0.00,   0.00,  140.67,  -0.19,  -0.29,  -0.00,  -0.00, 252.7, 253.8,  27.7,  28.7,   3.0,  34.30,  31.86,     7.76,  120.62,   67.96,  17.20, 1701.8,    0.29,  243.75,  235.97,  227.34,  223.64,  222.53,  231.01, 1142.88, 1148.19, 1150.21, 1152.41, 1167.37, 1167.00, 1094.67, 1139.69,   -12.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:05,  -04:00,   500€,   43.0657654,  -70.8103027,    92.4, 30.18,    76.3,   4.8,   0.00,   0.00,  116.95,  -0.15,  -0.30,  -0.01,  -0.01, 252.7, 253.8,  27.7,  28.7,   3.0,  34.34,  31.88,     7.97,  120.76,   68.12,  17.07, 1700.6,    0.28,  244.02,  236.24,  227.54,  223.87,  222.80,  231.31, 1158.82, 1163.34, 1165.49, 1166.09, 1183.77, 1181.97, 1113.68, 1163.61,   -13.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:06,  -04:00,   500€,   43.0657654,  -70.8103027,    93.4, 30.18,    76.3,   4.8,   0.00,   0.00,   60.81,  -0.18,  -0.29,   0.00,   0.00, 252.7, 253.8,  27.7,  28.7,   3.0,  34.36,  31.90,     8.03,  120.94,   68.06,  17.13, 1699.0,    0.28,  244.34,  236.54,  227.76,  224.14,  223.07,  231.66, 1172.60, 1175.97, 1178.20, 1175.69, 1197.68, 1193.60, 1128.81, 1182.56,   -13.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:07,  -04:00,   500€,   43.0657654,  -70.8103027,    92.4, 30.18,    76.4,   4.8,   0.00,   0.00,   24.50,  -0.16,  -0.29,   0.01,   0.02, 252.7, 253.8,  27.7,  28.7,   3.0,  34.39,  31.91,     8.03,  121.17,   68.05,  17.13, 1704.5,    0.29,  244.62,  236.90,  227.99,  224.43,  223.34,  232.02, 1183.62, 1186.80, 1190.04, 1184.94, 1209.09, 1203.44, 1142.54, 1199.13,   -13.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:08,  -04:00,   500€,   43.0657654,  -70.8103027,    92.4, 30.18,    76.5,   4.8,   0.00,   0.00,   -5.43,  -0.16,  -0.31,   0.01,  -0.00, 252.7, 253.8,  27.7,  28.7,   3.0,  34.44,  31.92,     8.07,  121.36,   68.00,  17.17, 1698.1,    0.29,  244.94,  237.26,  228.30,  224.71,  223.68,  232.40, 1194.79, 1196.72, 1198.72, 1193.86, 1219.88, 1212.81, 1154.14, 1212.08,   -12.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:09,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    76.4,   4.8,   0.00,   0.00,  -18.20,  -0.19,  -0.30,  -0.01,  -0.00, 252.7, 253.8,  27.7,  28.7,   3.0,  34.46,  31.92,     8.00,  121.55,   67.64,  17.55, 1667.4,    0.29,  245.22,  237.62,  228.52,  225.03,  224.01,  232.79, 1209.65, 1211.44, 1216.66, 1210.84, 1237.19, 1227.81, 1170.24, 1234.04,   -13.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:10,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    76.5,   4.8,   0.00,   0.00,  -19.98,  -0.19,  -0.31,   0.02,  -0.00, 252.7, 253.8,  27.7,  28.7,   3.0,  34.47,  31.93,     7.96,  121.72,   67.39,  17.64, 1658.1,    0.29,  245.55,  238.00,  228.83,  225.35,  224.34,  233.14, 1226.34, 1225.12, 1233.60, 1226.05, 1256.67, 1241.33, 1185.38, 1253.60,   -12.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:11,  -04:00,   500€,   43.0657654,  -70.8103027,    92.4, 30.18,    77.6,   4.8,   0.00,   0.00,  -15.15,  -0.22,  -0.30,   0.00,   0.01, 252.7, 253.8,  27.7,  28.7,   3.0,  34.50,  31.93,     7.98,  121.86,   67.54,  17.27, 1701.5,    0.29,  245.85,  238.39,  229.13,  225.66,  224.68,  233.51, 1233.98, 1231.71, 1242.46, 1231.76, 1264.85, 1249.11, 1195.45, 1262.83,   -11.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:12,  -04:00,   500€,   43.0657654,  -70.8103027,    92.4, 30.18,    77.8,   4.8,   0.00,   0.00,    5.93,  -0.23,  -0.27,  -0.01,  -0.01, 252.7, 253.8,  27.7,  28.7,   3.0,  34.53,  31.94,     8.05,  122.04,   67.73,  17.10, 1713.5,    0.29,  246.18,  238.75,  229.39,  225.99,  225.00,  233.85, 1237.29, 1234.52, 1243.34, 1233.93, 1266.21, 1251.41, 1199.50, 1266.85,   -11.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:13,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    77.8,   4.8,   0.00,   0.00,   -9.62,  -0.21,  -0.30,   0.01,   0.01, 252.7, 253.8,  27.7,  28.7,   3.0,  34.56,  31.95,     8.06,  122.18,   67.56,  17.35, 1683.1,    0.29,  246.49,  239.11,  229.72,  226.32,  225.35,  234.23, 1243.29, 1240.78, 1247.84, 1240.34, 1271.81, 1258.49, 1205.54, 1273.98,   -11.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
