#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 06:56:35,  -05:00,       ,             ,             ,    12.6, 29.60,        ,  12.2,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:36,  -05:00,       ,             ,             ,    12.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:37,  -05:00,       ,             ,             ,    12.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  46.00,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:38,  -05:00,       ,             ,             ,    11.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,       ,       ,     0.00,   65.85,   -0.63,  29.79,    0.0,    0.00,   66.02,   66.25,   66.11,   65.96,   65.03,   64.66,   60.33,   60.84,   60.67,   60.59,   60.58,   60.20,  119.30,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:39,  -05:00,       ,             ,             ,    11.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.4,  46.00,  46.00,     0.00,   65.87,   -0.61,  29.80,    0.0,    0.00,   65.99,   66.24,   66.11,   65.95,   65.05,   64.66,   60.29,   60.85,   60.67,   60.62,   60.58,   60.18,  115.39,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:40,  -05:00,       ,             ,             ,    11.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.61,  29.80,    0.0,    0.00,   66.00,   66.24,   66.10,   65.96,   65.05,   64.68,   60.32,   60.85,   60.66,   60.62,   60.62,   60.17,  116.22,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:41,  -05:00,       ,             ,             ,    10.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.61,  29.80,    0.0,    0.00,   66.02,   66.23,   66.11,   65.96,   65.06,   64.66,   60.32,   60.85,   60.66,   60.62,   60.59,   60.17,  117.08,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:42,  -05:00,       ,             ,             ,    10.6, 29.60,        ,  12.2,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.61,  29.79,    0.0,    0.00,   66.00,   66.24,   66.11,   65.96,   65.06,   64.68,   60.31,   60.85,   60.64,   60.62,   60.57,   60.17,  122.34,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:43,  -05:00,       ,             ,             ,    10.6, 29.60,        ,  12.5,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.4,  46.00,  46.00,     0.00,   65.88,   -0.60,  29.80,    0.0,    0.00,   66.05,   66.25,   66.11,   65.96,   65.06,   64.68,   60.26,   60.81,   60.65,   60.59,   60.55,   60.14,  118.55,   53.72,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:44,  -05:00,       ,             ,             ,     9.6, 29.60,        ,  12.5,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.60,  29.80,    0.0,    0.00,   66.01,   66.25,   66.11,   65.98,   65.06,   64.69,   60.32,   60.85,   60.67,   60.62,   60.58,   60.14,  119.42,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:45,  -05:00,       ,             ,             ,     9.6, 29.60,        ,  12.5,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.61,  29.79,    0.0,    0.00,   66.02,   66.25,   66.11,   65.98,   65.04,   64.68,   60.32,   60.85,   60.66,   60.66,   60.59,   60.18,  120.26,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:46,  -05:00,       ,             ,             ,     9.6, 29.60,        ,  12.5,   0.00,       ,  -21.80,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.62,  29.79,    0.0,    0.00,   66.02,   66.25,   66.13,   65.96,   65.06,   64.66,   60.31,   60.84,   60.65,   60.58,   60.55,   60.17,  125.50,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:47,  -05:00,       ,             ,             ,     9.6, 29.60,        ,  12.5,   0.00,       ,  -16.25,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.4,  46.00,  46.00,     0.00,   65.88,   -0.60,  29.80,    0.0,    0.00,   66.01,   66.23,   66.14,   65.97,   65.06,   64.66,   60.32,   60.86,   60.66,   60.62,   60.61,   60.15,  121.85,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:48,  -05:00,       ,             ,             ,     9.6, 29.60,        ,  12.5,   0.00,       ,  -16.01,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.87,   -0.61,  29.80,    0.0,    0.00,   66.02,   66.25,   66.13,   65.97,   65.04,   64.69,   60.35,   60.87,   60.66,   60.62,   60.58,   60.17,  122.66,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:49,  -05:00,       ,             ,             ,     8.6, 29.60,        ,  12.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23.3, -21.5,  46.00,  46.00,     0.00,   65.88,   -0.61,  29.80,    0.0,    0.00,   66.02,   66.25,   66.14,   65.96,   65.06,   64.69,   60.30,   60.85,   60.66,   60.63,   60.59,   60.17,  123.54,   53.75,        ,   0,  GPS,  157.0, 109.30, 109.30, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 06:56:50,  -05:00,       ,             ,             ,     8.6, 29.60,        ,  12.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.1,  23
