#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 16:17:39,  -04:00,   KIND,   42.1553917,  -80.2275467,  4000.9, 29.64,  3993.7,   4.5, 150.39, 127.98,   27.62,   0.01,  -1.96,  -0.01,  -0.14, 239.6, 245.0,  27.7,  28.8,   1.0,  35.68,  36.65,    16.47,  178.40,   51.73,  30.59, 2479.1,    0.76,  294.31,  310.08,  306.93,  290.99,  292.53,  301.54, 1456.73, 1496.72, 1465.33, 1433.26, 1443.26, 1424.83, 1516.49, 1530.51,  3877.8, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.085,       ,  33.77, -150.4,  312.1, -106.4,   -9.5,      1,   HDG,    ALT,  -1.8,   0.5, 177.2, 3DDiff, 3704,      ,     10,  13.0,     16
2017-10-24, 16:17:40,  -04:00,   KIND,   42.1550522,  -80.2282104,  4002.9, 29.64,  3995.8,   4.5, 148.77, 127.98,  101.28,  -0.05,  -1.68,  -0.02,  -0.07, 239.2, 244.7,  27.7,  28.8,   0.9,  35.80,  36.70,    16.43,  178.38,   51.67,  30.56, 2480.2,    0.76,  294.28,  310.08,  306.91,  291.01,  292.53,  301.54, 1456.09, 1497.17, 1465.01, 1433.79, 1444.38, 1425.66, 1516.90, 1530.47,  3879.9, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.082,       ,  33.84, -150.3,  312.1, -106.4,   -9.5,      1,   HDG,    ALT,  -0.2,   0.0,  94.5, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:41,  -04:00,   KIND,   42.1547089,  -80.2288589,  4003.9, 29.64,  3994.5,   4.8, 150.27, 128.02,  111.22,   0.42,   0.66,   0.00,   0.11, 239.7, 244.4,  27.7,  28.8,   0.9,  35.86,  36.82,    16.35,  178.35,   51.61,  30.52, 2478.9,    0.76,  294.29,  310.09,  306.90,  291.01,  292.55,  301.54, 1456.83, 1497.65, 1463.20, 1434.17, 1443.55, 1424.67, 1516.35, 1530.20,  3878.6, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.079,       ,  33.92, -150.2,  312.1, -106.4,   -9.5,      1,   HDG,    ALT,   0.9,   0.0, -66.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:42,  -04:00,   KIND,   42.1543655,  -80.2294998,  4003.9, 29.64,  3993.7,   4.8, 149.65, 128.10,   69.21,   0.24,  -0.21,   0.00,  -0.02, 239.7, 244.4,  27.7,  28.8,   1.0,  35.70,  36.96,    16.45,  178.32,   51.79,  30.54, 2483.0,    0.76,  294.29,  310.12,  306.93,  290.99,  292.54,  301.52, 1456.25, 1496.27, 1462.54, 1433.71, 1444.54, 1423.77, 1515.56, 1529.96,  3877.8, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.077,       ,  33.99, -150.1,  312.0, -106.4,   -9.5,      1,   HDG,    ALT,   1.0,   0.3, -47.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:43,  -04:00,   KIND,   42.1540260,  -80.2301636,  4001.9, 29.64,  3993.4,   4.8, 148.82, 128.22,   -3.13,   0.03,   0.44,  -0.03,  -0.00, 239.1, 244.3,  27.7,  28.8,   1.0,  35.72,  36.94,    16.44,  178.26,   51.56,  30.55, 2479.6,    0.76,  294.29,  310.11,  306.90,  290.99,  292.54,  301.53, 1455.81, 1497.66, 1462.66, 1433.63, 1442.65, 1424.13, 1516.52, 1529.58,  3877.5, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.074,       ,  34.07, -150.0,  312.0, -106.4,   -9.5,      1,   HDG,    ALT,   0.8,   0.2, -31.5, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:44,  -04:00,   KIND,   42.1536827,  -80.2308121,  4003.9, 29.64,  3992.9,   4.8, 148.54, 128.43,   13.00,  -0.11,   1.91,  -0.01,  -0.06, 239.2, 244.4,  27.7,  28.8,   1.0,  35.60,  36.83,    16.41,  178.28,   51.25,  30.54, 2480.7,    0.76,  294.31,  310.14,  306.92,  291.02,  292.53,  301.54, 1455.67, 1497.78, 1462.80, 1433.80, 1440.49, 1423.96, 1516.43, 1528.42,  3877.0, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.071,       ,  34.14, -149.9,  311.9, -106.4,   -9.5,      1,   HDG,    ALT,   1.1,  -0.0,   7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:45,  -04:00,   KIND,   42.1533470,  -80.2314682,  4003.9, 29.64,  3991.7,   4.8, 149.01, 128.64,   12.03,   0.02,   1.49,  -0.01,   0.06, 239.4, 244.7,  27.7,  28.8,   1.0,  35.46,  36.87,    16.38,  178.26,   51.48,  30.57, 2477.7,    0.76,  294.31,  310.12,  306.93,  290.99,  292.51,  301.54, 1455.55, 1498.75, 1463.43, 1432.59, 1441.24, 1425.88, 1517.07, 1528.78,  3875.8, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.068,       ,  34.20, -149.8,  311.9, -106.4,   -9.5,      1,   HDG,    ALT,   1.3,  -0.1, -59.1, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:46,  -04:00,   KIND,   42.1530075,  -80.2321396,  4001.9, 29.64,  3990.8,   4.8, 148.91, 128.90,  -14.45,  -0.03,   0.97,  -0.02,  -0.01, 239.1, 244.9,  27.7,  28.8,   1.0,  35.44,  36.82,    16.40,  178.26,   51.58,  30.59, 2480.0,    0.76,  294.31,  310.14,  306.93,  290.99,  292.50,  301.53, 1455.32, 1497.97, 1462.31, 1434.29, 1443.01, 1427.35, 1517.08, 1528.22,  3874.9, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.066,       ,  34.25, -149.8,  311.9, -106.4,   -9.5,      1,   HDG,    ALT,   1.2,  -0.1,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:47,  -04:00,   KIND,   42.1526680,  -80.2327957,  4003.9, 29.64,  3990.5,   4.8, 149.54, 129.15,  -17.07,  -0.37,   0.94,  -0.04,  -0.06, 239.7, 244.9,  27.7,  28.8,   1.0,  35.50,  36.85,    16.39,  178.29,   51.47,  30.61, 2479.9,    0.76,  294.31,  310.14,  306.93,  290.99,  292.50,  301.51, 1456.76, 1496.97, 1461.57, 1433.96, 1443.48, 1426.05, 1516.40, 1528.94,  3874.6, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.063,       ,  34.30, -149.7,  311.8, -106.4,   -9.5,      1,   HDG,    ALT,   1.3,  -0.1, -11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:48,  -04:00,   KIND,   42.1523247,  -80.2334442,  4002.9, 29.64,  3990.3,   4.8, 149.65, 129.40,    7.40,  -0.36,   1.56,  -0.03,  -0.05, 240.4, 244.8,  27.7,  28.8,   1.0,  35.54,  36.93,    16.44,  178.31,   51.42,  30.57, 2477.6,    0.76,  294.31,  310.14,  306.93,  290.98,  292.48,  301.49, 1457.95, 1496.22, 1463.71, 1433.79, 1444.38, 1426.87, 1516.17, 1530.99,  3874.4, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.060,       ,  34.33, -149.7,  311.8, -106.4,   -9.5,      1,   HDG,    ALT,   0.7,  -0.3, -11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:49,  -04:00,   KIND,   42.1519852,  -80.2341156,  3999.9, 29.64,  3988.3,   4.8, 148.67, 129.67,  -66.78,   0.12,   1.69,  -0.01,  -0.04, 240.7, 245.0,  27.7,  28.8,   1.0,  35.23,  36.90,    16.40,  178.35,   51.48,  30.58, 2478.1,    0.76,  294.32,  310.12,  306.93,  290.96,  292.47,  301.48, 1456.44, 1495.23, 1463.02, 1433.17, 1442.52, 1426.99, 1515.26, 1528.98,  3872.4, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.057,       ,  34.36, -149.6,  311.8, -106.4,   -9.5,      1,   HDG,    ALT,  -0.3,  -0.2, -106.3, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:50,  -04:00,   KIND,   42.1516495,  -80.2347946,  3999.9, 29.64,  3987.3,   4.8, 148.53, 129.89,  -72.96,   0.29,   1.52,  -0.00,  -0.02, 241.1, 245.4,  27.7,  28.8,   1.0,  35.31,  36.97,    16.40,  178.35,   51.49,  30.57, 2480.8,    0.76,  294.31,  310.11,  306.95,  290.95,  292.47,  301.45, 1456.12, 1496.32, 1462.96, 1432.40, 1442.58, 1427.26, 1515.75, 1528.17,  3871.4, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.055,       ,  34.37, -149.5,  311.7, -106.4,   -9.5,      1,   HDG,    ALT,  -1.0,   0.2, -90.6, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:51,  -04:00,   KIND,   42.1513100,  -80.2354660,  3997.9, 29.64,  3987.6,   4.8, 149.21, 130.04,  -81.59,   0.44,  -1.03,   0.02,   0.05, 241.5, 245.6,  27.7,  28.8,   1.0,  35.35,  37.00,    16.40,  178.33,   51.52,  30.59, 2483.1,    0.76,  294.31,  310.09,  306.93,  290.93,  292.44,  301.47, 1456.86, 1497.07, 1462.20, 1430.95, 1442.37, 1427.10, 1515.71, 1528.05,  3871.7, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.052,       ,  34.35, -149.4,  311.7, -106.4,   -9.5,      1,   HDG,    ALT,  -1.7,   0.3, -19.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:52,  -04:00,   KIND,   42.1509743,  -80.2361221,  3995.9, 29.64,  3988.5,   4.8, 150.39, 130.04, -119.82,   0.65,  -2.79,  -0.02,   0.04, 240.9, 245.4,  27.7,  28.8,   1.0,  35.43,  37.12,    16.41,  178.34,   51.37,  30.65, 2476.5,    0.76,  294.31,  310.08,  306.95,  290.90,  292.44,  301.43, 1456.44, 1496.71, 1462.20, 1428.62, 1441.51, 1428.33, 1514.95, 1527.72,  3872.6, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.050,       ,  34.33, -149.3,  311.7, -106.4,   -9.5,      1,   HDG,    ALT,  -2.3,   0.4,   7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:53,  -04:00,   KIND,   42.1506310,  -80.2367935,  4001.9, 29.64,  3989.6,   4.8, 151.47, 129.95,  -33.82,   0.45,  -4.20,   0.04,  -0.09, 241.2, 244.9,  27.7,  28.8,   1.0,  35.67,  37.02,    16.26,  178.35,   51.33,  30.57, 2476.8,    0.76,  294.31,  310.08,  306.93,  290.89,  292.44,  301.42, 1456.53, 1496.94, 1461.27, 1429.01, 1439.97, 1429.93, 1515.88, 1526.95,  3873.7, 163,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.047,       ,  34.29, -149.2,  311.6, -106.4,   -9.5,      1,   HDG,    ALT,  -2.1,   0.5,  51.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:54,  -04:00,   KIND,   42.1502876,  -80.2374496,  4001.9, 29.64,  3990.8,   4.8, 152.55, 129.67,  -24.38,   0.46,  -3.47,   0.03,  -0.01, 240.5, 244.6,  27.7,  28.8,   1.0,  35.57,  37.15,    16.31,  178.30,   51.49,  30.59, 2483.1,    0.76,  294.31,  310.06,  306.95,  290.89,  292.43,  301.39, 1455.02, 1495.49, 1459.57, 1430.05, 1439.92, 1430.11, 1515.86, 1526.34,  3874.9, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.044,       ,  34.27, -149.1,  311.6, -106.4,   -9.5,      1,   HDG,    ALT,  -1.8,   0.4,  63.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:55,  -04:00,   KIND,   42.1499405,  -80.2381058,  4002.9, 29.64,  3991.7,   4.5, 152.40, 129.48,   17.01,   0.30,  -2.38,   0.00,  -0.05, 240.4, 244.1,  27.7,  28.8,   1.0,  35.48,  37.01,    16.25,  178.22,   51.56,  30.59, 2479.8,    0.76,  294.31,  310.06,  306.93,  290.87,  292.42,  301.38, 1455.71, 1495.20, 1459.27, 1430.34, 1440.01, 1428.97, 1515.43, 1526.66,  3875.8, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.041,       ,  34.26, -148.9,  311.6, -106.4,   -9.5,      1,   HDG,    ALT,  -1.5,   0.3,  47.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:56,  -04:00,   KIND,   42.1495895,  -80.2387695,  4003.9, 29.64,  3991.1,   4.5, 151.56, 129.36,   27.56,   0.32,  -1.92,  -0.04,   0.03, 239.7, 243.8,  27.7,  28.8,   1.0,  35.33,  36.98,    16.34,  178.18,   51.55,  30.60, 2481.3,    0.76,  294.31,  310.05,  306.90,  290.84,  292.41,  301.33, 1454.81, 1494.76, 1458.32, 1429.64, 1440.11, 1427.06, 1514.35, 1526.48,  3875.3, 163,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.038,       ,  34.26, -148.7,  311.5, -106.4,   -9.5,      1,   HDG,    ALT,  -1.0,   0.3,  15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:57,  -04:00,   KIND,   42.1492424,  -80.2394180,  4005.9, 29.64,  3991.7,   4.5, 151.76, 129.27,   94.34,  -0.04,  -0.71,  -0.00,  -0.02, 240.5, 243.5,  27.7,  28.8,   1.0,  35.44,  36.74,    16.29,  178.14,   51.67,  30.55, 2482.0,    0.76,  294.30,  310.04,  306.91,  290.84,  292.38,  301.32, 1454.59, 1494.66, 1457.85, 1430.23, 1441.14, 1427.34, 1514.34, 1526.21,  3875.9, 163,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.035,       ,  34.27, -148.5,  311.5, -106.4,   -9.5,      1,   HDG,    ALT,  -0.2,   0.1,  47.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:58,  -04:00,   KIND,   42.1488876,  -80.2400589,  4004.9, 29.64,  3990.3,   4.5, 152.00, 129.23,   27.18,  -0.11,   0.37,  -0.01,   0.05, 240.0, 243.4,  27.7,  28.8,   1.0,  35.20,  36.88,    16.27,  178.13,   51.52,  30.56, 2479.6,    0.76,  294.31,  310.00,  306.88,  290.81,  292.36,  301.27, 1454.37, 1494.19, 1457.98, 1430.08, 1439.55, 1426.53, 1513.96, 1525.82,  3874.5, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.032,       ,  34.28, -148.2,  311.4, -106.4,   -9.5,      1,   HDG,    ALT,  -0.3,  -0.0, -31.5, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:17:59,  -04:00,   KIND,   42.1485329,  -80.2407227,  4003.9, 29.64,  3989.0,   4.5, 151.89, 129.23,    3.86,   0.40,   0.25,   0.00,   0.14, 240.5, 243.4,  27.7,  28.8,   1.0,  35.31,  36.69,    16.19,  178.19,   51.65,  30.58, 2478.0,    0.75,  294.29,  309.99,  306.88,  290.75,  292.35,  301.24, 1455.35, 1494.23, 1457.37, 1431.21, 1439.98, 1426.38, 1513.94, 1526.16,  3873.1, 163,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.028,       ,  34.29, -148.0,  311.4, -106.4,   -9.5,      1,   HDG,    ALT,  -0.3,  -0.1, -74.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:00,  -04:00,   KIND,   42.1481781,  -80.2413712,  4000.9, 29.64,  3985.4,   4.8, 149.55, 129.25,  -20.84,   0.43,  -1.10,   0.01,   0.03, 240.9, 243.3,  27.7,  28.8,   1.0,  35.21,  36.91,    16.24,  178.21,   51.55,  30.54, 2485.8,    0.76,  294.28,  309.96,  306.84,  290.75,  292.32,  301.19, 1454.89, 1492.90, 1458.17, 1430.71, 1441.59, 1425.88, 1512.90, 1526.97,  3869.5, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.025,       ,  34.31, -147.7,  311.4, -106.4,   -9.5,      1,   HDG,    ALT,  -0.5,   0.2, -196.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:01,  -04:00,   KIND,   42.1478271,  -80.2420197,  3996.9, 29.64,  3982.8,   4.8, 150.28, 129.19, -116.51,   0.56,  -1.08,   0.04,  -0.01, 240.6, 243.2,  27.7,  28.8,   1.0,  35.23,  36.94,    16.30,  178.23,   51.75,  30.55, 2485.5,    0.76,  294.28,  309.93,  306.84,  290.69,  292.29,  301.15, 1455.06, 1492.62, 1458.28, 1433.07, 1441.94, 1424.87, 1513.86, 1526.60,  3866.9, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.022,       ,  34.31, -147.3,  311.3, -106.4,   -9.5,      1,   HDG,    ALT,  -1.1,   0.6, -145.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:02,  -04:00,   KIND,   42.1474724,  -80.2426529,  3993.9, 29.64,  3983.8,   4.8, 149.98, 129.17, -150.28,   0.37,   0.62,   0.00,  -0.01, 239.9, 243.2,  27.7,  28.8,   1.0,  35.34,  36.91,    16.28,  178.20,   51.70,  30.59, 2481.0,    0.76,  294.25,  309.92,  306.84,  290.63,  292.26,  301.10, 1455.09, 1494.65, 1457.80, 1433.00, 1441.39, 1424.46, 1515.04, 1526.20,  3868.0, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.019,       ,  34.30, -147.0,  311.3, -106.4,   -9.5,      1,   HDG,    ALT,  -1.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:03,  -04:00,   KIND,   42.1471176,  -80.2433014,  3995.9, 29.64,  3985.6,   4.8, 150.12, 129.19,  -71.20,   0.30,   0.67,   0.01,  -0.08, 240.4, 243.2,  27.7,  28.8,   1.0,  35.50,  36.89,    16.23,  178.15,   51.59,  30.58, 2478.0,    0.76,  294.23,  309.87,  306.80,  290.60,  292.23,  301.07, 1456.76, 1495.45, 1457.28, 1433.88, 1441.11, 1425.78, 1516.09, 1526.40,  3869.7, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.015,       ,  34.28, -146.7,  311.3, -106.4,   -9.5,      1,   HDG,    ALT,  -0.6,   0.4,  66.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:04,  -04:00,   KIND,   42.1467628,  -80.2439499,  3994.9, 29.64,  3986.2,   4.8, 149.60, 129.15,  -49.18,   0.63,  -3.57,   0.08,  -0.26, 240.0, 243.2,  27.7,  28.8,   1.0,  35.37,  36.97,    16.25,  178.10,   51.46,  30.55, 2476.7,    0.76,  294.24,  309.84,  306.78,  290.56,  292.20,  301.03, 1456.64, 1495.06, 1457.08, 1433.66, 1439.85, 1425.15, 1515.19, 1526.41,  3870.4, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.012,       ,  34.25, -146.3,  311.2, -106.4,   -9.5,      1,   HDG,    ALT,  -0.4,   0.4,  19.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:05,  -04:00,   KIND,   42.1464081,  -80.2446060,  3992.9, 29.64,  3983.8,   4.8, 148.49, 128.99,  -42.22,   1.31,  -0.97,   0.00,   0.13, 238.4, 243.1,  27.7,  28.8,   1.0,  35.48,  36.81,    16.29,  178.08,   51.24,  30.55, 2480.9,    0.75,  294.22,  309.81,  306.78,  290.51,  292.15,  301.00, 1454.78, 1495.26, 1457.54, 1433.33, 1440.50, 1426.78, 1514.93, 1525.53,  3867.9, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.009,       ,  34.22, -146.0,  311.2, -106.4,   -9.5,      1,   HDG,    ALT,   0.0,   1.0, -137.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:06,  -04:00,   KIND,   42.1460571,  -80.2452316,  3992.9, 29.64,  3985.1,   4.8, 149.62, 128.72,  -70.35,   0.81,  -1.01,  -0.01,   0.03, 237.5, 243.0,  27.7,  28.8,   1.0,  35.67,  36.79,    16.36,  178.07,   51.60,  30.58, 2479.6,    0.76,  294.19,  309.75,  306.72,  290.45,  292.12,  300.94, 1452.98, 1495.46, 1457.00, 1431.71, 1440.42, 1427.51, 1514.62, 1524.50,  3869.2, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.006,       ,  34.17, -145.7,  311.2, -106.4,   -9.5,      1,   HDG,    ALT,   1.7,   1.4,  55.1, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:07,  -04:00,   KIND,   42.1457024,  -80.2458725,  3996.9, 29.64,  3990.0,   4.8, 148.28, 128.59,   35.66,   0.65,   0.27,   0.01,  -0.10, 236.9, 242.8,  27.7,  28.8,   1.0,  35.74,  36.88,    16.32,  178.08,   51.62,  30.66, 2478.8,    0.76,  294.16,  309.72,  306.69,  290.41,  292.08,  300.88, 1453.46, 1498.12, 1457.78, 1431.22, 1440.01, 1427.24, 1515.73, 1525.45,  3874.1, 159,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500, -0.002,       ,  34.14, -145.6,  311.1, -106.4,   -9.5,      1,   HDG,    ALT,   3.6,   0.8, 263.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:08,  -04:00,   KIND,   42.1453476,  -80.2465057,  4002.9, 29.64,  3992.9,   4.8, 148.87, 128.51,  133.99,   0.30,   0.36,  -0.05,  -0.20, 236.4, 242.6,  27.7,  28.8,   0.9,  35.75,  36.89,    16.28,  178.12,   51.39,  30.55, 2480.9,    0.76,  294.15,  309.71,  306.66,  290.38,  292.02,  300.85, 1455.24, 1497.48, 1457.98, 1431.08, 1439.96, 1428.25, 1516.09, 1526.29,  3877.0, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.001,       ,  34.10, -145.5,  311.1, -106.4,   -9.5,      1,   HDG,    ALT,   5.3,   0.3, 220.5, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:09,  -04:00,   KIND,   42.1449928,  -80.2471466,  4007.9, 29.64,  3994.6,   4.8, 148.40, 128.59,  250.70,  -0.42,   6.73,  -0.01,  -0.14, 238.1, 242.4,  27.7,  28.8,   0.9,  35.70,  36.83,    16.31,  178.13,   51.44,  30.54, 2481.9,    0.76,  294.13,  309.67,  306.63,  290.32,  291.97,  300.79, 1455.00, 1497.23, 1458.31, 1431.15, 1439.36, 1427.75, 1515.72, 1525.85,  3878.8, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.005,       ,  34.07, -145.5,  311.1, -106.4,   -9.5,      1,   HDG,    ALT,   6.3,  -0.1, 137.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:10,  -04:00,   KIND,   42.1446381,  -80.2477951,  4005.9, 29.64,  3993.3,   4.8, 145.36, 128.88,  174.06,  -0.53,   8.56,  -0.02,  -0.04, 239.0, 243.1,  27.7,  28.8,   0.9,  35.31,  37.07,    16.26,  178.24,   51.62,  30.51, 2475.7,    0.76,  294.10,  309.63,  306.61,  290.29,  291.95,  300.75, 1454.74, 1496.93, 1458.45, 1431.73, 1439.13, 1427.01, 1515.64, 1525.93,  3877.4, 156,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.008,       ,  34.03, -145.6,  311.0, -106.4,   -9.5,      1,   HDG,    ALT,   5.0,  -0.4, -31.5, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:11,  -04:00,   KIND,   42.1442909,  -80.2484512,  4005.9, 29.64,  3991.9,   4.8, 144.14, 129.58,   94.03,  -0.77,  10.46,  -0.02,   0.10, 239.7, 244.3,  27.7,  28.8,   0.9,  35.38,  37.23,    16.28,  178.33,   51.67,  30.53, 2481.5,    0.76,  294.07,  309.58,  306.60,  290.23,  291.89,  300.67, 1455.45, 1498.03, 1458.82, 1432.95, 1439.58, 1425.67, 1516.11, 1526.61,  3876.0, 155,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.011,       ,  33.97, -145.7,  311.0, -106.4,   -9.5,      1,   HDG,    ALT,   3.1,  -0.4, -78.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:12,  -04:00,   KIND,   42.1439552,  -80.2491379,  4002.9, 29.64,  3990.7,   5.0, 146.56, 130.39,  -29.84,  -0.51,   5.80,   0.04,  -0.07, 239.8, 245.8,  27.7,  28.8,   0.9,  35.15,  37.32,    16.32,  178.34,   51.74,  30.56, 2483.2,    0.76,  294.05,  309.54,  306.57,  290.18,  291.85,  300.64, 1453.74, 1498.29, 1459.41, 1432.37, 1438.74, 1426.11, 1515.75, 1525.88,  3874.8, 158,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.013,       ,  33.87, -145.8,  311.0, -106.4,   -9.5,      1,   HDG,    ALT,   1.5,  -0.5, -66.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:13,  -04:00,   KIND,   42.1436272,  -80.2498093,  4001.9, 29.64,  3988.0,   4.8, 145.81, 130.98,  -84.50,   0.13,   1.32,  -0.00,  -0.02, 240.2, 246.7,  27.7,  28.8,   0.9,  35.20,  37.21,    16.34,  178.39,   51.54,  30.54, 2478.3,    0.76,  294.02,  309.51,  306.51,  290.13,  291.81,  300.58, 1453.19, 1497.84, 1458.40, 1433.48, 1438.97, 1424.99, 1515.88, 1525.32,  3872.2, 157,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.015,       ,  33.74, -146.0,  310.9, -106.4,   -9.5,      1,   HDG,    ALT,   0.7,  -0.2, -145.7, 3DDiff, 3704,      ,     10,  12.5,     16
