#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_094934", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 10:20:10,  -04:00,  RUZZL,   41.9510384,  -83.8714523,  5001.4, 29.72,  4891.7,  -2.8, 148.64, 151.64,   -8.97,   0.93,  -0.25,  -0.00,  -0.03, 231.3, 226.3,  27.7,  28.8,   1.1,  42.33,  41.79,    16.23,  177.92,   51.15,  30.25, 2481.2,    0.76,  282.85,  297.01,  305.83,  281.10,  282.36,  289.87, 1447.84, 1486.53, 1451.31, 1428.77, 1435.38, 1421.98, 1511.45, 1520.10,  4776.0, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  17.14, -76.0,    5.9, -133.7,   -6.8,      1,   GPS,    ALT,  -0.0,   0.9,  35.4, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:11,  -04:00,  RUZZL,   41.9504967,  -83.8720474,  5001.4, 29.72,  4891.4,  -2.8, 148.55, 151.62,    8.01,   0.98,  -0.14,   0.00,  -0.00, 231.5, 226.3,  27.7,  28.8,   1.1,  42.36,  41.79,    16.23,  177.89,   51.07,  30.23, 2482.4,    0.76,  282.80,  296.97,  305.75,  281.06,  282.27,  289.81, 1447.75, 1487.56, 1450.97, 1428.67, 1434.65, 1422.11, 1511.72, 1520.43,  4775.7, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  17.10, -76.0,    5.9, -133.7,   -6.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:12,  -04:00,  RUZZL,   41.9499550,  -83.8726578,  5001.4, 29.72,  4891.3,  -2.8, 147.57, 151.58,  -12.27,   0.98,  -0.24,  -0.01,   0.02, 231.5, 226.2,  27.7,  28.8,   1.1,  42.33,  41.81,    16.26,  177.87,   51.22,  30.23, 2483.4,    0.76,  282.73,  296.91,  305.70,  280.95,  282.18,  289.78, 1447.05, 1487.60, 1451.12, 1428.68, 1436.07, 1423.80, 1511.97, 1520.97,  4775.6, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  17.05, -75.9,    5.8, -133.7,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:13,  -04:00,  RUZZL,   41.9494095,  -83.8732452,  5003.4, 29.72,  4891.3,  -2.8, 148.55, 151.54,   37.12,   1.02,   0.49,   0.01,  -0.03, 231.9, 226.2,  27.7,  28.8,   1.1,  42.35,  41.82,    16.22,  177.93,   51.26,  30.25, 2480.7,    0.76,  282.66,  296.85,  305.63,  280.89,  282.12,  289.72, 1448.23, 1487.79, 1450.69, 1428.12, 1435.26, 1424.60, 1511.40, 1521.31,  4775.6, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  17.00, -75.9,    5.8, -133.7,   -6.8,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:14,  -04:00,  RUZZL,   41.9488716,  -83.8738403,  5001.4, 29.72,  4890.9,  -2.8, 148.35, 151.48,    4.03,   0.99,   0.36,   0.02,   0.04, 231.8, 226.2,  27.7,  28.8,   1.1,  42.31,  41.84,    16.27,  177.93,   51.14,  30.26, 2481.3,    0.76,  282.61,  296.82,  305.58,  280.82,  282.05,  289.69, 1447.70, 1488.71, 1452.12, 1427.96, 1433.27, 1424.21, 1512.07, 1520.36,  4775.2, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.96, -76.0,    5.7, -133.7,   -6.8,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:15,  -04:00,  RUZZL,   41.9483261,  -83.8744354,  5000.4, 29.72,  4890.0,  -2.8, 147.89, 151.41,  -47.22,   1.01,   0.45,  -0.00,  -0.01, 231.7, 226.3,  27.7,  28.8,   1.1,  42.34,  41.83,    16.25,  177.96,   51.17,  30.31, 2475.6,    0.76,  282.57,  296.76,  305.51,  280.74,  282.00,  289.63, 1447.94, 1489.55, 1452.63, 1428.27, 1434.07, 1424.17, 1512.72, 1521.39,  4774.3, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.92, -76.0,    5.7, -133.7,   -6.8,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2017-10-25, 10:20:16,  -04:00,  RUZZL,   41.9477882,  -83.8750305,  5001.4, 29.72,  4890.5,  -2.8, 147.54, 151.35,  -14.87,   1.12,  -0.21,   0.01,  -0.00, 232.0, 226.3,  27.7,  28.8,   1.1,  42.34,  41.84,    16.27,  177.91,   51.01,  30.27, 2481.4,    0.76,  282.49,  296.70,  305.47,  280.68,  281.94,  289.57, 1447.70, 1489.71, 1452.13, 1428.79, 1432.74, 1424.91, 1513.14, 1520.61,  4774.8, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.89, -76.0,    5.7, -133.7,   -6.8,      1,   GPS,    ALT,   0.0,   1.1, -19.7, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:17,  -04:00,  RUZZL,   41.9472504,  -83.8756409,  5001.4, 29.72,  4890.9,  -2.8, 147.52, 151.35,  -10.27,   0.89,  -0.10,   0.00,   0.04, 231.8, 226.4,  27.7,  28.8,   1.1,  42.33,  41.85,    16.15,  177.89,   51.16,  30.24, 2480.4,    0.76,  282.45,  296.67,  305.39,  280.59,  281.88,  289.52, 1448.43, 1488.92, 1452.64, 1428.52, 1431.48, 1425.22, 1512.97, 1521.42,  4775.2, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.86, -76.0,    5.6, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:18,  -04:00,  RUZZL,   41.9467049,  -83.8762360,  4999.4, 29.72,  4892.1,  -2.8, 147.39, 151.39,  -24.19,   0.76,  -0.25,   0.00,  -0.01, 231.7, 226.4,  27.7,  28.8,   1.1,  42.35,  41.84,    16.15,  177.89,   51.16,  30.31, 2481.9,    0.75,  282.36,  296.61,  305.33,  280.52,  281.82,  289.48, 1448.14, 1488.08, 1452.66, 1429.29, 1432.74, 1425.20, 1512.80, 1521.58,  4776.3, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.83, -76.0,    5.6, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:19,  -04:00,  RUZZL,   41.9461670,  -83.8768311,  4999.4, 29.72,  4892.4,  -2.8, 146.95, 151.44,  -45.48,   0.90,  -0.31,   0.01,   0.01, 231.5, 226.4,  27.7,  28.8,   1.1,  42.35,  41.85,    16.23,  177.89,   51.30,  30.25, 2482.5,    0.75,  282.32,  296.55,  305.27,  280.45,  281.76,  289.45, 1447.67, 1487.70, 1452.15, 1429.50, 1431.00, 1425.73, 1512.54, 1520.70,  4776.7, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.80, -76.0,    5.5, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:20,  -04:00,  RUZZL,   41.9456253,  -83.8774261,  5002.4, 29.72,  4892.8,  -2.8, 147.07, 151.52,   18.25,   0.90,  -0.30,  -0.00,   0.01, 231.4, 226.3,  27.7,  28.8,   1.1,  42.38,  41.84,    16.24,  177.83,   51.29,  30.25, 2480.7,    0.76,  282.26,  296.52,  305.23,  280.37,  281.72,  289.39, 1448.44, 1487.96, 1450.63, 1430.28, 1431.67, 1424.47, 1512.66, 1520.13,  4777.1, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.76, -76.0,    5.5, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:21,  -04:00,  RUZZL,   41.9450836,  -83.8780289,  5003.4, 29.72,  4893.6,  -2.8, 147.45, 151.56,   50.53,   0.83,  -0.30,  -0.01,  -0.03, 231.2, 226.3,  27.7,  28.8,   1.1,  42.37,  41.84,    16.23,  177.81,   51.22,  30.28, 2483.6,    0.76,  282.18,  296.46,  305.15,  280.30,  281.66,  289.33, 1448.23, 1488.27, 1451.20, 1430.39, 1432.01, 1424.41, 1513.11, 1520.05,  4777.9, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.71, -76.1,    5.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:22,  -04:00,  RUZZL,   41.9445419,  -83.8786240,  5003.4, 29.72,  4892.8,  -2.8, 147.65, 151.60,   44.25,   0.83,  -0.14,   0.00,  -0.01, 231.4, 226.3,  27.7,  28.8,   1.1,  42.39,  41.84,    16.29,  177.77,   51.17,  30.25, 2482.1,    0.76,  282.14,  296.40,  305.11,  280.24,  281.60,  289.30, 1448.64, 1488.99, 1450.14, 1430.75, 1430.26, 1422.81, 1512.94, 1518.92,  4777.1, 159,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.66, -76.1,    5.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:23,  -04:00,  RUZZL,   41.9439964,  -83.8792191,  5001.4, 29.72,  4892.0,  -2.8, 147.94, 151.62,  -19.86,   0.87,   0.03,   0.01,   0.00, 231.2, 226.3,  27.7,  28.8,   1.1,  42.37,  41.85,    16.22,  177.76,   51.26,  30.30, 2476.5,    0.76,  282.08,  296.32,  305.03,  280.16,  281.54,  289.24, 1449.20, 1488.19, 1449.87, 1430.15, 1431.78, 1423.48, 1512.34, 1520.27,  4776.3, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.001,       ,  16.61, -76.1,    5.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:24,  -04:00,  RUZZL,   41.9434547,  -83.8798294,  5002.4, 29.72,  4891.4,  -2.8, 148.02, 151.60,  -25.95,   1.02,  -0.49,   0.00,   0.02, 231.3, 226.3,  27.7,  28.8,   1.1,  42.40,  41.84,    16.24,  177.75,   51.30,  30.28, 2480.5,    0.76,  282.03,  296.28,  304.99,  280.10,  281.49,  289.21, 1450.24, 1487.27, 1449.85, 1429.09, 1434.40, 1423.53, 1511.70, 1521.21,  4775.7, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.55, -76.1,    5.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0, -31.5, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:25,  -04:00,  RUZZL,   41.9429131,  -83.8804169,  5001.4, 29.72,  4891.1,  -2.8, 147.98, 151.60,  -26.30,   0.98,  -0.21,   0.01,   0.01, 231.3, 226.2,  27.7,  28.8,   1.1,  42.40,  41.83,    16.26,  177.76,   51.35,  30.25, 2481.6,    0.76,  281.99,  296.22,  304.93,  280.04,  281.45,  289.15, 1451.67, 1486.63, 1449.86, 1428.84, 1433.18, 1422.17, 1511.09, 1521.58,  4775.4, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.49, -76.2,    5.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:26,  -04:00,  RUZZL,   41.9423714,  -83.8810120,  5002.4, 29.72,  4891.1,  -2.8, 147.91, 151.58,   -3.87,   0.97,   0.05,  -0.00,  -0.03, 231.1, 226.2,  27.7,  28.8,   1.1,  42.40,  41.84,    16.22,  177.81,   51.41,  30.26, 2482.1,    0.75,  281.91,  296.17,  304.85,  279.97,  281.42,  289.12, 1452.90, 1486.46, 1450.32, 1429.14, 1433.12, 1423.80, 1511.80, 1522.00,  4775.3, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.43, -76.3,    5.2, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:27,  -04:00,  RUZZL,   41.9418297,  -83.8816071,  5001.4, 29.72,  4890.1,  -2.8, 148.27, 151.52,  -10.09,   1.04,   0.19,   0.00,  -0.01, 231.3, 226.2,  27.7,  28.8,   1.1,  42.42,  41.81,    16.15,  177.87,   51.34,  30.24, 2482.4,    0.75,  281.87,  296.13,  304.81,  279.89,  281.37,  289.04, 1451.82, 1487.33, 1449.98, 1428.86, 1432.45, 1423.80, 1512.06, 1521.57,  4774.4, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.37, -76.4,    5.2, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.0, -31.5, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:28,  -04:00,  RUZZL,   41.9412842,  -83.8822098,  5000.4, 29.72,  4889.9,  -2.8, 147.91, 151.44,  -43.72,   1.08,   0.18,  -0.00,   0.04, 231.2, 226.2,  27.7,  28.8,   1.1,  42.41,  41.81,    16.19,  177.89,   51.11,  30.29, 2481.5,    0.75,  281.83,  296.07,  304.75,  279.82,  281.32,  289.00, 1451.97, 1487.64, 1449.89, 1431.96, 1433.14, 1423.04, 1513.05, 1521.68,  4774.2, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.31, -76.5,    5.1, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.1, -27.6, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:29,  -04:00,  RUZZL,   41.9407501,  -83.8828049,  5001.4, 29.72,  4890.9,  -2.8, 148.05, 151.39,  -30.10,   0.91,   0.24,  -0.00,   0.00, 231.2, 226.3,  27.7,  28.8,   1.1,  42.43,  41.79,    16.26,  177.91,   51.07,  30.28, 2485.0,    0.76,  281.76,  296.03,  304.69,  279.74,  281.29,  288.94, 1451.12, 1488.31, 1449.53, 1431.41, 1433.23, 1424.51, 1513.35, 1521.27,  4775.2, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.26, -76.6,    5.1, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.0,  31.5, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:30,  -04:00,  RUZZL,   41.9402084,  -83.8834000,  5001.4, 29.72,  4891.7,  -2.8, 148.53, 151.35,   -1.75,   0.79,   0.04,  -0.01,  -0.01, 231.3, 226.3,  27.7,  28.8,   1.1,  42.43,  41.79,    16.26,  177.91,   50.85,  30.24, 2483.2,    0.76,  281.70,  295.98,  304.65,  279.67,  281.24,  288.88, 1450.09, 1489.12, 1449.21, 1431.76, 1432.95, 1426.29, 1514.34, 1520.29,  4776.0, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.21, -76.7,    5.1, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.8,  43.3, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:31,  -04:00,  RUZZL,   41.9396629,  -83.8840027,  5000.4, 29.72,  4892.0,  -2.8, 148.46, 151.31,  -18.06,   0.88,  -0.20,   0.00,  -0.01, 231.3, 226.3,  27.7,  28.8,   1.1,  42.42,  41.79,    16.18,  177.87,   51.02,  30.31, 2479.5,    0.76,  281.66,  295.90,  304.60,  279.61,  281.18,  288.82, 1451.35, 1489.05, 1450.08, 1432.53, 1433.71, 1427.48, 1514.94, 1522.04,  4776.3, 160,  GPS,  226.8, 110.70, 110.70, 118.950, 121.500,  0.000,       ,  16.16, -76.9,    5.0, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:20:32,  -04:00,  RUZZL,   41.9391289,  -83.8845978,  5002.4, 29.72,  4892.0,  -2.8, 148.40, 151.29,    3.58,   0.93,   0.03,  -0.01,  -0.00, 231.1, 226.3,  27.7,  28.8,   1.1,  42.44,  41.77,    16.20,  177.83,   51.08,  30.27, 2481.5,    0.75,  281.60,  295.85,  304.55,  279.53,  281.15,  288.78, 1451.29, 1489.58, 1451.24, 1432.52, 1435.50, 1426.45, 1514.52, 1522.88,  4776.3, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  16.12, -77.0,    5.0, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:33,  -04:00,  RUZZL,   41.9385834,  -83.8851929,  5002.4, 29.72,  4892.4,  -2.8, 148.28, 151.27,   12.75,   0.90,  -0.12,  -0.00,   0.01, 231.2, 226.3,  27.7,  28.8,   1.1,  42.45,  41.77,    16.17,  177.81,   51.11,  30.29, 2482.7,    0.75,  281.57,  295.79,  304.50,  279.46,  281.09,  288.67, 1450.71, 1489.61, 1451.42, 1431.82, 1436.32, 1426.60, 1514.01, 1522.70,  4776.7, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  16.08, -77.2,    4.9, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:34,  -04:00,  RUZZL,   41.9380493,  -83.8857880,  5002.4, 29.72,  4892.3,  -2.8, 148.59, 151.25,    2.36,   0.93,  -0.20,  -0.01,  -0.05, 231.0, 226.3,  27.7,  28.8,   1.1,  42.45,  41.78,    16.21,  177.82,   51.13,  30.30, 2480.2,    0.76,  281.51,  295.74,  304.46,  279.40,  281.04,  288.63, 1451.08, 1489.30, 1451.60, 1431.39, 1435.83, 1424.44, 1513.36, 1522.45,  4776.6, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  16.04, -77.4,    4.9, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:35,  -04:00,  RUZZL,   41.9375038,  -83.8863831,  5002.4, 29.72,  4891.4,  -2.8, 147.90, 151.23,    5.73,   1.03,  -0.54,   0.01,   0.07, 231.2, 226.3,  27.7,  28.8,   1.1,  42.48,  41.77,    16.24,  177.78,   50.79,  30.27, 2476.3,    0.75,  281.45,  295.70,  304.39,  279.36,  280.98,  288.60, 1449.17, 1489.98, 1450.11, 1430.43, 1434.56, 1425.79, 1513.15, 1520.59,  4775.7, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  16.00, -77.6,    4.9, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.9, -43.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:36,  -04:00,  RUZZL,   41.9369659,  -83.8869781,  5002.4, 29.72,  4890.3,  -2.8, 148.64, 151.23,   10.50,   1.10,  -1.13,   0.00,   0.02, 231.7, 226.2,  27.7,  28.8,   1.1,  42.46,  41.78,    16.25,  177.83,   51.16,  30.31, 2480.8,    0.76,  281.42,  295.65,  304.34,  279.29,  280.96,  288.54, 1448.31, 1489.37, 1450.35, 1430.70, 1435.41, 1428.84, 1513.82, 1521.03,  4774.6, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.97, -77.9,    4.8, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.0, -66.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:20:37,  -04:00,  RUZZL,   41.9364281,  -83.8875809,  4999.4, 29.72,  4888.9,  -2.8, 147.86, 151.17,  -48.19,   1.30,  -0.38,  -0.00,   0.11, 231.3, 226.2,  27.7,  28.8,   1.1,  42.44,  41.81,    16.24,  177.87,   51.31,  30.29, 2481.9,    0.76,  281.36,  295.59,  304.30,  279.22,  280.89,  288.45, 1449.34, 1490.34, 1449.97, 1429.43, 1435.20, 1428.36, 1514.22, 1521.90,  4773.2, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.94, -78.1,    4.8, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.2, -82.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:20:38,  -04:00,  RUZZL,   41.9358826,  -83.8881760,  4998.4, 29.72,  4888.7,  -2.8, 147.50, 151.11,  -77.19,   1.24,  -0.14,  -0.00,   0.01, 231.1, 226.1,  27.7,  28.8,   1.1,  42.49,  41.76,    16.24,  177.92,   51.42,  30.30, 2481.4,    0.76,  281.33,  295.55,  304.26,  279.17,  280.85,  288.40, 1448.93, 1490.48, 1450.68, 1430.05, 1435.80, 1428.91, 1515.23, 1521.87,  4773.0, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.93, -78.3,    4.7, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.3, -19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:39,  -04:00,  RUZZL,   41.9353409,  -83.8887634,  4997.4, 29.72,  4888.7,  -2.8, 147.27, 151.06,  -90.60,   1.22,   0.11,   0.00,   0.02, 230.8, 226.1,  27.7,  28.8,   1.1,  42.46,  41.73,    16.27,  177.93,   51.41,  30.28, 2481.3,    0.76,  281.26,  295.50,  304.18,  279.11,  280.82,  288.36, 1447.84, 1490.22, 1451.21, 1431.66, 1434.20, 1428.23, 1515.37, 1521.05,  4773.0, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.91, -78.5,    4.7, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.3,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:40,  -04:00,  RUZZL,   41.9348030,  -83.8893585,  4998.4, 29.72,  4889.9,  -2.8, 148.11, 150.94,  -45.66,   1.25,   0.32,  -0.00,   0.01, 231.0, 226.3,  27.7,  28.8,   1.1,  42.47,  41.73,    16.26,  177.93,   51.06,  30.30, 2478.2,    0.76,  281.21,  295.44,  304.15,  279.05,  280.78,  288.30, 1448.21, 1489.61, 1450.69, 1431.90, 1435.46, 1427.42, 1514.87, 1520.64,  4774.2, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.89, -78.7,    4.6, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.2,  51.2, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:41,  -04:00,  RUZZL,   41.9342613,  -83.8899460,  5027.3, 29.75,  4890.6,  -2.8, 148.09, 150.82,   11.85,   1.20,   0.48,   0.00,   0.00, 231.1, 226.2,  27.7,  28.8,   1.1,  42.48,  41.70,    16.31,  177.92,   51.11,  30.26, 2480.3,    0.76,  281.16,  295.40,  304.12,  278.98,  280.71,  288.24, 1449.03, 1490.51, 1450.41, 1431.90, 1434.86, 1427.02, 1515.54, 1520.88,  4774.9, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500,  0.000,       ,  15.87, -78.9,    4.6, -133.8,   -6.8,      1,   GPS,    ALT,   0.1,   1.2,  55.1, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:42,  -04:00,  RUZZL,   41.9337196,  -83.8905411,  5028.3, 29.75,  4891.2,  -2.8, 147.80, 150.73,   20.59,   1.15,   0.22,   0.01,   0.01, 231.4, 226.2,  27.7,  28.8,   1.1,  42.48,  41.72,    16.26,  177.93,   50.85,  30.27, 2480.8,    0.76,  281.12,  295.37,  304.06,  278.92,  280.67,  288.18, 1449.33, 1490.80, 1450.21, 1430.94, 1435.45, 1426.34, 1515.64, 1521.03,  4775.5, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.85, -79.1,    4.6, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.1,  39.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:43,  -04:00,  RUZZL,   41.9331856,  -83.8911438,  5028.3, 29.75,  4891.4,  -2.8, 147.39, 150.63,   20.42,   1.08,   0.20,   0.00,   0.00, 231.3, 226.3,  27.7,  28.8,   1.1,  42.47,  41.73,    16.23,  177.92,   51.10,  30.27, 2485.6,    0.76,  281.06,  295.33,  304.00,  278.83,  280.61,  288.15, 1449.96, 1490.74, 1451.24, 1431.31, 1435.86, 1426.39, 1515.84, 1522.44,  4775.7, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.84, -79.2,    4.5, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.1,  15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:44,  -04:00,  RUZZL,   41.9326439,  -83.8917389,  5028.3, 29.75,  4891.4,  -2.8, 147.53, 150.61,    4.27,   1.04,  -0.08,  -0.00,  -0.02, 231.3, 226.3,  27.7,  28.8,   1.1,  42.50,  41.71,    16.16,  177.92,   50.97,  30.26, 2482.7,    0.76,  281.03,  295.29,  303.94,  278.79,  280.58,  288.11, 1447.96, 1490.17, 1451.55, 1430.79, 1436.56, 1424.64, 1515.19, 1522.23,  4775.7, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.83, -79.4,    4.5, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
