#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:02:30,  -04:00,  WOONS,   41.7107506,  -71.4375610,   100.9, 30.01,    50.7,  18.8,  38.52,  21.79,  387.34,   0.89,  -0.36,   0.00,   0.01,  46.6,  46.4,  27.7,  28.8,   2.0,  36.54,  37.21,    32.84,  169.73,   61.65,  35.59, 2489.2,    1.08,  289.51,  275.17,  279.68,  272.30,  273.57,  255.16, 1216.10, 1223.12, 1231.15, 1219.34, 1242.54, 1235.27, 1211.51, 1256.27,   -48.6,  37,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.602,       ,       ,      ,   14.7,    2.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:31,  -04:00,  WOONS,   41.7108574,  -71.4374619,    99.9, 30.01,    50.8,  18.8,  41.90,  27.23,  285.26,   0.78,  -0.34,   0.03,   0.01,  47.4,  46.4,  27.7,  28.8,   2.0,  36.57,  37.00,    37.61,  169.60,   61.93,  35.89, 2491.6,    1.07,  289.57,  275.50,  280.20,  272.69,  274.01,  255.93, 1213.75, 1220.11, 1220.93, 1212.52, 1227.18, 1221.72, 1219.38, 1254.10,   -48.5,  40,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.596,       ,       ,      ,   14.7,    2.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:32,  -04:00,  WOONS,   41.7109909,  -71.4373550,    93.9, 30.01,    50.9,  18.8,  43.56,  32.44,   43.20,   0.78,  -0.35,   0.00,   0.00,  48.2,  47.3,  27.7,  28.8,   2.0,  36.56,  36.90,    38.89,  169.51,   61.93,  35.93, 2492.9,    1.07,  289.66,  275.86,  280.82,  273.11,  274.46,  256.77, 1212.98, 1220.03, 1214.96, 1209.06, 1217.34, 1213.77, 1225.54, 1255.22,   -48.3,  42,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.590,       ,       ,      ,   14.7,    2.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:33,  -04:00,  WOONS,   41.7111435,  -71.4372253,    88.9, 30.01,    50.7,  18.8,  46.40,  37.50,  -98.30,   0.81,   0.04,  -0.04,  -0.03,  47.2,  47.5,  27.7,  28.8,   2.0,  36.93,  36.65,    39.14,  169.44,   61.98,  35.90, 2489.1,    1.06,  289.77,  276.27,  281.51,  273.49,  274.94,  257.62, 1214.60, 1221.08, 1212.61, 1207.50, 1211.07, 1209.60, 1231.02, 1257.71,   -48.5,  44,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.582,       ,  14.35,  33.1,   14.7,    2.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-17, 17:02:34,  -04:00,  WOONS,   41.7113113,  -71.4370804,    84.9, 30.01,    49.2,  18.8,  49.70,  42.41, -184.67,   0.79,   0.03,  -0.05,  -0.01,  46.4,  46.6,  27.7,  28.8,   2.0,  36.91,  36.53,    39.34,  169.37,   61.75,  35.89, 2484.8,    1.06,  289.89,  276.73,  282.23,  273.98,  275.58,  258.56, 1216.61, 1221.04, 1212.58, 1207.33, 1205.62, 1206.74, 1236.00, 1261.21,   -50.0,  48,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.573,       ,  13.48,  33.5,   14.7,    2.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:35,  -04:00,  WOONS,   41.7114983,  -71.4369125,    80.9, 30.01,    48.6,  18.8,  50.99,  47.16, -197.93,   1.14,   0.11,  -0.03,  -0.02,  47.3,  46.2,  27.7,  28.8,   2.0,  36.66,  36.50,    39.40,  169.38,   61.41,  35.92, 2489.6,    1.06,  290.04,  277.24,  283.02,  274.49,  276.10,  259.52, 1219.14, 1222.46, 1213.46, 1207.66, 1203.10, 1204.54, 1241.12, 1264.60,   -50.6,  49,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.563,       ,  12.67,  33.9,   14.7,    2.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:36,  -04:00,  WOONS,   41.7117081,  -71.4367447,    75.9, 30.01,    48.4,  18.8,  53.89,  51.82, -213.55,   1.31,   0.07,  -0.02,   0.02,  46.9,  46.5,  27.7,  28.8,   2.0,  36.27,  36.49,    39.63,  169.42,   61.34,  35.95, 2489.8,    1.05,  290.19,  277.78,  283.85,  275.01,  276.78,  260.52, 1221.46, 1224.26, 1212.99, 1209.13, 1200.37, 1205.57, 1245.79, 1266.43,   -50.8,  52,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.552,       ,  11.89,  34.3,   14.7,    1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:37,  -04:00,  WOONS,   41.7119331,  -71.4365616,    70.9, 30.01,    48.2,  18.8,  57.52,  56.31, -209.19,   1.80,   0.16,  -0.05,  -0.02,  46.7,  46.4,  27.7,  28.8,   2.0,  36.30,  36.33,    39.78,  169.50,   61.26,  36.01, 2492.2,    1.05,  290.40,  278.36,  284.68,  275.67,  277.50,  261.51, 1223.03, 1225.57, 1211.79, 1210.81, 1199.87, 1204.81, 1248.82, 1267.95,   -51.0,  55,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.541,       ,  11.14,  34.7,   14.7,    1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:38,  -04:00,  WOONS,   41.7121696,  -71.4363632,    66.9, 30.01,    48.1,  18.5,  61.13,  60.61, -201.80,   2.43,   0.07,   0.01,   0.00,  47.2,  46.2,  27.7,  28.8,   2.0,  36.00,  36.32,    39.72,  169.58,   61.47,  36.09, 2490.8,    1.05,  290.58,  278.95,  285.54,  276.17,  278.16,  262.54, 1224.74, 1228.14, 1211.98, 1212.55, 1199.47, 1205.25, 1252.12, 1269.69,   -51.1,  59,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.529,       ,  10.39,  35.1,   14.6,    1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:39,  -04:00,  WOONS,   41.7124252,  -71.4361420,    65.9, 30.01,    48.4,  18.5,  64.11,  64.73, -174.21,   2.33,   0.00,   0.00,   0.13,  47.3,  46.3,  27.7,  28.8,   2.0,  35.72,  36.39,    39.78,  169.68,   61.33,  36.06, 2483.2,    1.04,  290.85,  279.58,  286.42,  276.78,  278.86,  263.58, 1224.14, 1229.79, 1212.57, 1212.78, 1198.92, 1203.99, 1254.08, 1269.61,   -50.9,  62,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.515,       ,   9.65,  35.6,   14.6,    1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-17, 17:02:40,  -04:00,  WOONS,   41.7126999,  -71.4359131,    62.9, 30.01,    49.9,  18.5,  67.93,  68.66, -186.77,   2.08,  -0.07,  -0.05,  -0.03,  46.8,  46.4,  27.7,  28.8,   2.0,  35.65,  36.23,    39.84,  169.77,   61.48,  36.06, 2488.3,    1.04,  291.10,  280.25,  287.27,  277.38,  279.61,  264.63, 1226.15, 1231.42, 1213.05, 1214.30, 1198.93, 1204.39, 1257.14, 1271.31,   -49.3,  66,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.501,       ,   8.92,  36.1,   14.6,    1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:41,  -04:00,  WOONS,   41.7129860,  -71.4356766,    64.9, 30.01,    50.6,  18.5,  73.06,  72.35, -132.52,   2.30,  -0.12,   0.00,   0.03,  47.9,  46.1,  27.7,  28.8,   2.0,  35.49,  36.21,    39.68,  169.89,   61.49,  35.95, 2488.2,    1.04,  291.43,  280.94,  288.14,  277.97,  280.45,  265.66, 1228.26, 1231.73, 1213.58, 1215.28, 1199.78, 1205.76, 1259.40, 1273.05,   -48.6,  72,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.487,       ,   8.20,  36.7,   14.6,    1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:42,  -04:00,  WOONS,   41.7132912,  -71.4354324,    61.9, 30.01,    50.8,  18.5,  75.31,  75.83, -170.46,   2.55,  -0.04,  -0.02,  -0.01,  48.2,  46.1,  27.7,  28.8,   2.0,  35.22,  36.20,    39.72,  170.03,   61.11,  36.00, 2486.8,    1.04,  291.75,  281.66,  289.00,  278.65,  281.21,  266.71, 1230.43, 1233.77, 1215.09, 1216.61, 1200.96, 1207.37, 1262.92, 1276.41,   -48.5,  74,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.471,       ,   7.49,  37.4,   14.6,    1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:43,  -04:00,  WOONS,   41.7136040,  -71.4351654,    57.9, 30.01,    50.7,  18.2,  78.40,  79.21, -238.57,   2.40,  -0.45,   0.02,   0.02,  48.3,  46.3,  27.7,  28.8,   2.0,  35.15,  36.14,    39.79,  170.10,   60.74,  36.03, 2491.0,    1.04,  292.06,  282.39,  289.86,  279.28,  281.99,  267.76, 1232.22, 1236.39, 1216.06, 1217.57, 1202.88, 1206.79, 1265.21, 1277.97,   -48.5,  78,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.455,       ,   6.81,  38.2,   14.6,    1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:44,  -04:00,  WOONS,   41.7139320,  -71.4348907,    52.9, 30.01,    51.0,  18.2,  79.30,  82.42, -271.53,   3.67,  -0.62,  -0.04,   0.05,  49.1,  46.2,  27.7,  28.8,   2.0,  35.00,  36.00,    39.89,  170.24,   60.79,  36.02, 2490.2,    1.04,  292.43,  283.17,  290.71,  279.92,  282.80,  268.81, 1232.77, 1238.22, 1216.42, 1218.27, 1203.53, 1207.77, 1267.13, 1279.14,   -48.2,  79,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.438,       ,   6.16,  39.3,   14.6,    1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:45,  -04:00,  WOONS,   41.7142677,  -71.4346237,    49.9, 30.01,    52.9,  18.2,  82.68,  85.43, -291.44,   4.97,  -0.75,  -0.01,   0.03,  50.9,  45.9,  27.7,  28.8,   2.0,  35.01,  35.86,    39.84,  170.38,   60.90,  36.06, 2488.8,    1.04,  292.78,  283.95,  291.55,  280.48,  283.52,  269.87, 1233.67, 1240.16, 1216.83, 1219.59, 1204.07, 1206.98, 1269.40, 1280.32,   -46.3,  82,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.421,       ,   5.53,  40.8,   14.5,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  94.5, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-17, 17:02:46,  -04:00,  WOONS,   41.7146225,  -71.4343338,    56.9, 30.01,    56.9,  18.2,  85.97,  88.04,  -67.80,   5.65,  -0.77,   0.00,   0.03,  52.7,  45.7,  27.7,  28.8,   2.0,  34.82,  35.99,    39.76,  170.51,   61.10,  35.90, 2488.1,    1.03,  293.17,  284.76,  292.37,  281.11,  284.31,  270.92, 1235.92, 1240.85, 1219.54, 1219.81, 1204.48, 1208.10, 1270.83, 1282.68,   -42.3,  85,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.404,       ,   4.93,  42.8,   14.5,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 287.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:47,  -04:00,  WOONS,   41.7149734,  -71.4340439,    71.9, 30.01,    63.9,  18.0,  88.13,  90.02,  263.15,   7.13,   0.46,   0.01,   0.05,  53.5,  45.7,  27.7,  28.8,   1.9,  34.75,  35.96,    39.42,  170.65,   60.84,  35.84, 2483.4,    1.02,  293.62,  285.61,  293.19,  281.75,  285.21,  271.97, 1236.81, 1242.83, 1221.15, 1221.88, 1205.84, 1208.28, 1272.68, 1284.51,   -35.3,  88,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.386,       ,   3.86,  50.8,   14.5,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 409.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:48,  -04:00,  WOONS,   41.7153397,  -71.4337463,    83.9, 30.01,    74.3,  18.0,  88.41,  91.52,  525.01,   7.94,  -0.63,   0.02,   0.14,  53.2,  45.9,  27.7,  28.8,   1.9,  34.71,  35.92,    39.24,  170.78,   60.79,  35.86, 2490.3,    1.03,  294.08,  286.45,  293.98,  282.35,  286.03,  273.00, 1238.73, 1244.70, 1223.57, 1223.76, 1207.84, 1209.11, 1274.86, 1287.37,   -24.9,  88,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.367,       ,   3.86,  50.8,   14.5,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 594.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:49,  -04:00,  WOONS,   41.7157059,  -71.4334412,    94.9, 30.01,    88.8,  18.0,  91.72,  92.49,  641.94,   7.95,  -0.37,   0.00,   0.00,  52.3,  46.3,  27.7,  28.8,   1.9,  34.80,  35.74,    39.47,  170.93,   60.35,  35.89, 2490.1,    1.03,  294.48,  287.30,  294.76,  282.96,  286.76,  274.05, 1240.50, 1246.80, 1224.53, 1225.96, 1208.75, 1211.57, 1277.13, 1288.21,   -10.4,  91,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.349,       ,   3.43,  57.8,   14.5,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 830.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:50,  -04:00,  WOONS,   41.7160721,  -71.4331284,   100.9, 30.01,   104.3,  18.0,  90.17,  93.15,  537.50,   7.73,  -2.22,   0.03,  -0.08,  52.8,  46.0,  27.7,  28.8,   2.0,  34.91,  35.55,    39.41,  171.11,   60.32,  35.83, 2488.8,    1.02,  294.99,  288.17,  295.52,  283.59,  287.66,  275.05, 1242.56, 1247.27, 1225.33, 1225.88, 1209.27, 1212.01, 1277.68, 1289.30,     5.1,  90,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.330,       ,   3.10,  67.1,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 917.3, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:51,  -04:00,  WOONS,   41.7164383,  -71.4328308,   115.9, 30.01,   120.1,  18.0,  90.10,  93.93,  618.60,   8.06,  -2.89,   0.02,  -0.08,  54.4,  45.7,  27.7,  28.8,   2.0,  34.95,  35.38,    39.25,  171.22,   60.31,  35.81, 2486.6,    1.02,  295.51,  289.01,  296.31,  284.20,  288.48,  276.09, 1244.19, 1247.85, 1226.05, 1225.47, 1208.52, 1211.48, 1278.31, 1290.23,    20.9,  90,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.311,       ,   2.92,  78.4,   14.4,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 948.8, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-17, 17:02:52,  -04:00,  WOONS,   41.7168121,  -71.4325256,   133.9, 30.01,   136.9,  18.0,  90.53,  94.63,  791.58,   9.31,  -0.66,   0.03,   0.06,  53.8,  45.7,  27.7,  28.8,   2.0,  34.86,  35.37,    39.24,  171.36,   60.74,  35.86, 2486.0,    1.02,  295.98,  289.87,  297.06,  284.80,  289.23,  277.07, 1244.71, 1249.09, 1226.72, 1225.14, 1208.42, 1213.69, 1279.19, 1291.22,    37.7,  90,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.292,       ,   2.90,  90.6,   14.4,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 940.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:53,  -04:00,  WOONS,   41.7171898,  -71.4322205,   150.9, 30.01,   153.8,  18.0,  90.32,  95.02,  964.45,   9.53,  -1.65,  -0.00,  -0.07,  51.1,  45.7,  27.7,  28.8,   1.9,  35.15,  35.18,    39.34,  171.48,   60.71,  35.87, 2491.3,    1.02,  296.52,  290.77,  297.79,  285.40,  290.02,  278.06, 1245.34, 1249.74, 1228.20, 1226.72, 1209.13, 1214.05, 1280.94, 1292.63,    54.6,  90,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.273,       ,   3.06, 102.4,   14.4,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1007.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:54,  -04:00,  WOONS,   41.7175713,  -71.4319153,   166.9, 30.01,   171.6,  18.0,  92.76,  95.23,  914.00,   8.76,  -0.58,  -0.01,   0.03,  50.3,  45.6,  27.7,  28.8,   1.9,  35.47,  35.04,    39.42,  171.60,   60.47,  35.88, 2489.7,    1.02,  297.05,  291.59,  298.49,  285.98,  290.84,  279.06, 1245.97, 1250.72, 1227.93, 1226.84, 1209.62, 1213.51, 1281.10, 1293.07,    72.4,  93,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.254,       ,   3.36, 112.6,   14.4,    0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1059.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:55,  -04:00,  WOONS,   41.7179489,  -71.4316177,   183.9, 30.01,   192.5,  18.0,  91.95,  95.46,  940.25,   8.36,  -0.47,   0.00,  -0.05,  51.1,  45.3,  27.7,  28.8,   1.9,  35.31,  34.94,    39.50,  171.72,   60.41,  35.91, 2483.1,    1.02,  297.68,  292.47,  299.19,  286.59,  291.71,  280.00, 1245.55, 1250.33, 1229.10, 1226.99, 1208.69, 1213.26, 1281.54, 1293.09,    93.3,  92,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.235,       ,   3.74, 120.6,   14.4,    0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1212.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:56,  -04:00,  WOONS,   41.7183304,  -71.4313049,   200.9, 30.01,   210.6,  17.8,  91.79,  95.95,  974.27,   8.83,  -0.29,   0.00,  -0.08,  50.5,  45.2,  27.7,  28.7,   1.9,  35.12,  34.99,    39.52,  171.81,   60.65,  35.85, 2487.3,    1.02,  298.23,  293.34,  299.88,  287.19,  292.41,  280.95, 1244.90, 1250.00, 1228.45, 1228.63, 1208.48, 1213.25, 1282.44, 1292.74,   111.4,  92,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.216,       ,   4.60, 131.4,   14.3,    0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1106.3, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:02:57,  -04:00,  WOONS,   41.7187157,  -71.4309998,   218.9, 30.01,   227.7,  17.8,  92.27,  96.45, 1026.51,   8.59,   1.76,  -0.03,  -0.11,  49.4,  45.3,  27.7,  28.8,   2.0,  35.03,  34.91,    39.35,  171.95,   60.67,  35.80, 2488.0,    1.02,  298.92,  294.21,  300.55,  287.76,  293.28,  281.86, 1246.35, 1249.72, 1229.14, 1228.60, 1208.87, 1212.89, 1282.88, 1294.20,   128.6,  92,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.197,       ,   4.60, 131.4,   14.3,    0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1031.5, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-17, 17:02:58,  -04:00,  WOONS,   41.7191010,  -71.4306870,   240.9, 30.01,   240.5,  17.8,  93.36,  97.44, 1117.28,   8.27,   1.87,  -0.03,  -0.22,  49.8,  45.3,  27.7,  28.8,   2.0,  35.10,  34.80,    39.41,  172.03,   60.49,  35.75, 2491.0,    1.02,  299.52,  295.07,  301.21,  288.36,  294.04,  282.80, 1245.23, 1251.19, 1227.67, 1228.83, 1208.01, 1213.48, 1284.10, 1292.90,   141.4,  93,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.178,       ,   5.05, 134.9,   14.3,    0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 878.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:02:59,  -04:00,  WOONS,   41.7194939,  -71.4303741,   257.9, 30.01,   249.3,  17.8,  94.19,  98.88, 1107.97,   9.10,  -1.12,  -0.04,  -0.04,  49.4,  45.4,  27.7,  28.8,   1.9,  34.76,  35.05,    39.45,  172.16,   60.17,  35.73, 2489.9,    1.02,  300.10,  295.93,  301.85,  288.91,  294.76,  283.68, 1246.15, 1251.63, 1227.54, 1228.59, 1208.09, 1214.75, 1284.64, 1293.03,   150.1,  94,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.158,       ,   5.48, 137.8,   14.3,    0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 586.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:00,  -04:00,  WOONS,   41.7198906,  -71.4300613,   268.9, 30.01,   257.9,  17.8,  94.50, 100.44,  968.12,   8.70,  -2.61,  -0.03,   0.03,  49.0,  45.0,  27.7,  28.8,   1.9,  34.52,  35.10,    39.28,  172.31,   60.34,  35.77, 2489.6,    1.02,  300.80,  296.78,  302.51,  289.48,  295.58,  284.55, 1247.03, 1252.74, 1228.07, 1228.11, 1208.61, 1216.36, 1285.12, 1293.51,   158.7,  95,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.138,       ,   5.88, 140.0,   14.3,    0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 535.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:01,  -04:00,  WOONS,   41.7203064,  -71.4297333,   278.9, 30.01,   267.7,  17.8,  96.38, 102.01,  766.89,   8.65,  -0.91,  -0.01,   0.05,  49.3,  44.3,  27.7,  28.8,   1.9,  34.27,  35.37,    39.47,  172.47,   60.38,  35.85, 2489.7,    1.02,  301.45,  297.62,  303.11,  290.03,  296.33,  285.40, 1247.85, 1253.56, 1229.48, 1229.74, 1209.31, 1217.41, 1286.06, 1294.79,   168.5,  97,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.118,       ,   6.26, 142.0,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 586.6, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:02,  -04:00,  WOONS,   41.7207222,  -71.4294205,   291.9, 30.01,   278.2,  17.5,  98.19, 103.41,  695.74,   9.26,   1.68,  -0.02,   0.05,  48.8,  44.2,  27.7,  28.8,   1.9,  34.02,  35.60,    39.50,  172.61,   60.28,  35.84, 2489.2,    1.02,  302.15,  298.46,  303.72,  290.60,  297.06,  286.30, 1248.87, 1254.67, 1230.57, 1229.95, 1209.18, 1217.22, 1287.20, 1296.27,   179.0,  99,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.098,       ,   6.62, 143.7,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 629.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:03,  -04:00,  WOONS,   41.7211418,  -71.4290924,   300.9, 30.01,   290.1,  17.5,  98.95, 104.54,  609.68,   9.67,  -0.55,  -0.01,   0.04,  49.1,  44.2,  27.7,  28.8,   1.9,  33.98,  35.67,    39.46,  172.77,   60.18,  35.82, 2488.1,    1.02,  302.75,  299.27,  304.30,  291.14,  297.70,  287.14, 1249.76, 1253.89, 1230.56, 1229.38, 1209.09, 1217.64, 1287.27, 1296.14,   190.9, 100,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.078,       ,   6.96, 145.1,   14.2,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 700.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:04,  -04:00,  WOONS,   41.7215652,  -71.4287720,   314.9, 30.01,   304.7,  17.5,  99.67, 105.43,  631.51,   9.89,  -0.76,  -0.01,   0.08,  49.0,  44.1,  27.7,  28.8,   2.0,  33.79,  35.82,    39.30,  172.91,   59.85,  35.82, 2490.4,    1.02,  303.42,  300.08,  304.91,  291.66,  298.43,  287.99, 1249.07, 1255.08, 1231.39, 1229.36, 1211.28, 1218.29, 1288.32, 1297.33,   205.5, 101,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.057,       ,   7.28, 146.3,   14.2,    0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 799.2, 3DDiff, 1852,      ,     10,  10.5,     16
