#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171029_075625", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-29, 08:07:39,  -04:00,  WOONS,   41.7255173,  -71.4828873,  1546.6, 29.91,  1569.6,  14.8, 125.70, 153.19, 1023.55,   7.11,  25.39,  -0.01,   0.12, 313.2, 315.8,  27.7,  28.7,   2.1,  35.03,  38.99,    40.98,  177.71,   54.87,  36.80, 2482.0,    1.05,  335.02,  324.64,  319.75,  315.65,  321.79,  327.60, 1264.96, 1255.72, 1230.26, 1206.43, 1209.71, 1200.75, 1283.40, 1308.62,  1470.4, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.032,       ,  22.26, 142.5,   13.5,    9.7,  -14.3,      1,   GPS, FLCIAS,  25.2,   6.8, 1204.7, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:40,  -04:00,  WOONS,   41.7259254,  -71.4836731,  1566.6, 29.91,  1591.2,  14.8, 126.00, 153.84, 1092.84,   7.60,  25.77,   0.00,   0.20, 317.7, 319.3,  27.7,  28.7,   2.1,  34.76,  39.04,    41.09,  177.82,   54.84,  36.79, 2482.1,    1.05,  335.24,  324.97,  320.00,  315.82,  321.98,  327.93, 1265.24, 1256.08, 1229.88, 1206.71, 1208.80, 1200.30, 1283.96, 1308.25,  1492.0, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.038,       ,  22.42, 142.6,   13.5,    9.9,  -14.3,      1,   GPS, FLCIAS,  25.2,   7.0, 1279.5, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:41,  -04:00,  WOONS,   41.7263718,  -71.4844208,  1587.6, 29.91,  1614.7,  14.8, 125.16, 154.42, 1177.14,   7.47,  25.53,  -0.00,   0.09, 321.0, 322.9,  27.7,  28.7,   2.1,  34.77,  39.09,    41.09,  177.99,   54.87,  36.83, 2479.8,    1.05,  335.47,  325.25,  320.22,  315.97,  322.18,  328.22, 1265.02, 1255.53, 1230.85, 1206.90, 1208.78, 1200.62, 1283.97, 1308.74,  1515.5, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.044,       ,  22.57, 142.6,   13.5,   10.0,  -14.3,      1,   GPS, FLCIAS,  25.1,   7.2, 1389.8, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-29, 08:07:42,  -04:00,  WOONS,   41.7268486,  -71.4851379,  1609.6, 29.91,  1637.6,  14.8, 124.88, 154.94, 1236.00,   7.25,  25.07,   0.00,   0.06, 324.7, 326.0,  27.7,  28.7,   2.1,  34.89,  38.85,    41.00,  178.12,   54.58,  36.74, 2478.9,    1.04,  335.69,  325.55,  320.43,  316.12,  322.37,  328.48, 1264.45, 1253.79, 1229.99, 1207.16, 1208.99, 1200.26, 1282.88, 1308.15,  1538.4, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.050,       ,  22.71, 142.6,   13.5,   10.1,  -14.3,      1,   GPS, FLCIAS,  25.0,   7.3, 1389.8, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:43,  -04:00,  WOONS,   41.7273598,  -71.4858170,  1631.6, 29.91,  1661.5,  14.8, 124.42, 155.49, 1297.50,   7.11,  25.17,  -0.00,   0.07, 328.5, 329.2,  27.7,  28.7,   2.1,  34.88,  38.86,    41.11,  178.25,   54.93,  36.80, 2481.3,    1.05,  335.90,  325.83,  320.66,  316.27,  322.57,  328.75, 1264.32, 1254.37, 1229.85, 1207.72, 1209.83, 1200.49, 1283.45, 1307.80,  1562.3, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.056,       ,  22.85, 142.5,   13.4,   10.3,  -14.3,      1,   GPS, FLCIAS,  25.0,   7.2, 1346.5, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-29, 08:07:44,  -04:00,  WOONS,   41.7279015,  -71.4864578,  1652.6, 29.91,  1683.1,  14.8, 124.20, 156.01, 1321.39,   6.89,  25.13,   0.00,   0.09, 332.1, 332.3,  27.7,  28.7,   2.1,  34.87,  38.94,    41.05,  178.40,   54.95,  36.76, 2480.9,    1.05,  336.09,  326.13,  320.88,  316.41,  322.73,  328.97, 1264.69, 1254.34, 1229.71, 1207.85, 1210.74, 1199.91, 1283.15, 1307.85,  1583.9, 129,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.061,       ,  22.99, 142.4,   13.4,   10.4,  -14.3,      1,   GPS, FLCIAS,  25.0,   7.1, 1291.3, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-29, 08:07:45,  -04:00,  WOONS,   41.7284660,  -71.4870682,  1673.6, 29.91,  1703.7,  14.8, 124.00, 156.56, 1299.97,   6.68,  25.02,  -0.01,   0.06, 335.6, 335.5,  27.7,  28.7,   2.1,  34.86,  38.92,    40.88,  178.54,   54.77,  36.73, 2478.8,    1.05,  336.30,  326.41,  321.09,  316.54,  322.91,  329.20, 1264.98, 1253.44, 1230.73, 1207.73, 1210.74, 1199.93, 1282.69, 1308.67,  1604.5, 129,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.066,       ,  23.14, 142.3,   13.3,   10.5,  -14.3,      1,   GPS, FLCIAS,  25.0,   6.9, 1244.1, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:46,  -04:00,  WOONS,   41.7290573,  -71.4876328,  1693.6, 29.91,  1723.5,  14.8, 123.96, 157.12, 1270.46,   6.42,  24.77,  -0.00,   0.06, 339.3, 338.6,  27.7,  28.7,   2.1,  35.00,  38.99,    40.81,  178.69,   54.82,  36.74, 2481.9,    1.04,  336.51,  326.68,  321.28,  316.66,  323.07,  329.42, 1264.99, 1253.40, 1230.43, 1207.10, 1209.20, 1200.25, 1282.65, 1308.47,  1624.3, 129,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.072,       ,  23.31, 142.2,   13.3,   10.6,  -14.3,      1,   GPS, FLCIAS,  25.0,   6.7, 1189.0, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:47,  -04:00,  WOONS,   41.7296715,  -71.4881592,  1713.6, 29.91,  1742.2,  14.8, 124.12, 157.68, 1222.95,   6.22,  24.96,  -0.00,   0.07, 342.9, 341.7,  27.7,  28.7,   2.1,  35.06,  39.03,    40.78,  178.81,   54.68,  36.78, 2482.3,    1.05,  336.70,  326.89,  321.45,  316.81,  323.24,  329.57, 1264.50, 1254.37, 1230.02, 1207.44, 1209.80, 1199.95, 1283.21, 1308.30,  1643.0, 129,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.077,       ,  23.49, 142.0,   13.3,   10.7,  -14.3,      1,   GPS, FLCIAS,  25.0,   6.5, 1137.8, 3DDiff, 1852,      ,     12,  24.5,     16
2017-10-29, 08:07:48,  -04:00,  WOONS,   41.7303123,  -71.4886398,  1731.6, 29.91,  1761.0,  14.8, 124.42, 158.19, 1173.36,   6.19,  25.13,   0.00,   0.10, 346.9, 344.8,  27.7,  28.7,   2.1,  35.13,  39.09,    40.96,  178.93,   54.51,  36.75, 2480.8,    1.05,  336.88,  327.20,  321.67,  316.92,  323.43,  329.76, 1265.06, 1255.00, 1230.16, 1207.68, 1209.65, 1200.51, 1283.55, 1309.17,  1661.8, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.081,       ,  23.69, 141.9,   13.2,   10.8,  -14.3,      1,   GPS, FLCIAS,  25.0,   6.4, 1106.3, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:49,  -04:00,  WOONS,   41.7309723,  -71.4890747,  1750.6, 29.91,  1777.2,  14.8, 124.43, 158.64, 1131.53,   6.30,  25.11,   0.00,   0.11, 350.8, 348.2,  27.7,  28.7,   2.1,  35.16,  39.17,    40.99,  179.03,   54.64,  36.79, 2480.8,    1.05,  337.07,  327.45,  321.85,  317.06,  323.59,  329.97, 1264.29, 1255.05, 1230.44, 1207.52, 1209.74, 1199.82, 1283.67, 1308.08,  1678.0, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.086,       ,  23.90, 141.8,   13.2,   10.8,  -14.3,      1,   GPS, FLCIAS,  25.0,   6.3, 1090.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-29, 08:07:50,  -04:00,  WOONS,   41.7316513,  -71.4894562,  1767.6, 29.91,  1795.5,  14.8, 124.41, 158.93, 1090.20,   6.39,  24.97,   0.00,   0.10, 354.5, 351.4,  27.7,  28.7,   2.1,  35.22,  39.20,    41.07,  179.11,   54.65,  36.75, 2484.9,    1.05,  337.24,  327.65,  322.01,  317.20,  323.71,  330.12, 1263.39, 1254.83, 1230.10, 1207.91, 1209.76, 1199.58, 1283.68, 1307.46,  1696.3, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.900,  0.091,       ,  24.13, 141.8,   13.2,   10.9,  -14.3,      1,   GPS, FLCIAS,  25.0,   6.3, 1102.4, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:51,  -04:00,  WOONS,   41.7323418,  -71.4897919,  1785.6, 29.91,  1813.9,  14.8, 124.50, 159.14, 1084.23,   6.47,  25.02,   0.00,   0.09, 358.1, 354.6,  27.7,  28.7,   2.1,  35.34,  39.21,    40.89,  179.20,   54.37,  36.77, 2480.5,    1.05,  337.43,  327.92,  322.24,  317.37,  323.89,  330.27, 1265.01, 1254.37, 1231.27, 1207.74, 1210.16, 1200.12, 1283.38, 1308.74,  1714.7, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 126.650,  0.095,       ,  24.38, 141.7,   13.1,   11.0,  -14.3,      1,   GPS, FLCIAS,  24.9,   6.3, 1106.3, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:52,  -04:00,  WOONS,   41.7330475,  -71.4900818,  1804.6, 29.91,  1832.4,  14.8, 124.77, 159.22, 1073.33,   6.53,  23.86,   0.00,   0.10,   1.8, 357.5,  27.7,  28.7,   2.1,  35.43,  39.24,    40.86,  179.29,   54.73,  36.75, 2482.6,    1.04,  337.59,  328.15,  322.41,  317.54,  324.04,  330.42, 1264.49, 1254.64, 1230.23, 1208.29, 1209.44, 1200.33, 1283.65, 1308.08,  1733.2, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 126.650,  0.099,       ,  24.65, 141.7,   13.1,   11.0,  -14.3,      1,   GPS, FLCIAS,  23.5,   6.4, 1110.2, 3DDiff, 1852,      ,     12,  24.5,     15
2017-10-29, 08:07:53,  -04:00,  WOONS,   41.7337685,  -71.4903107,  1822.6, 29.91,  1851.7,  14.8, 125.14, 159.20, 1063.22,   6.68,  21.26,   0.00,   0.11,   5.3,   0.6,  27.7,  28.7,   2.1,  35.51,  39.26,    40.83,  179.38,   54.66,  36.78, 2482.7,    1.05,  337.76,  328.36,  322.64,  317.70,  324.19,  330.57, 1265.41, 1256.31, 1229.71, 1209.37, 1210.79, 1200.66, 1285.01, 1308.50,  1752.5, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 126.650,  0.103,       ,  24.93, 141.6,   13.0,   11.0,  -14.3,      1,   GPS, FLCIAS,  20.7,   6.5, 1129.9, 3DDiff, 1852,      ,     12,  24.5,     16
2017-10-29, 08:07:54,  -04:00,  WOONS,   41.7344933,  -71.4905014,  1842.6, 29.91,  1871.7,  14.8, 125.68, 159.03, 1085.86,   7.03,  18.08,   0.01,   0.10,   8.4,   3.3,  27.7,  28.7,   2.1,  35.60,  39.25,    41.04,  179.45,   54.62,  36.79, 2482.8,    1.05,  337.92,  328.63,  322.82,  317.90,  324.34,  330.70, 1267.30, 1256.89, 1229.83, 1209.78, 1211.52, 1200.58, 1285.42, 1309.87,  1772.5, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.107,       ,  25.22, 141.7,   13.0,   11.1,  -14.3,      1,   GPS, FLCIAS,  17.3,   6.6, 1200.8, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:55,  -04:00,  WOONS,   41.7352180,  -71.4906387,  1862.6, 29.91,  1895.3,  14.8, 125.69, 158.73, 1129.76,   7.56,  14.49,   0.01,   0.08,  10.9,   5.8,  27.7,  28.7,   2.1,  35.74,  39.25,    40.91,  179.58,   54.48,  36.75, 2482.6,    1.04,  338.10,  328.84,  323.05,  318.08,  324.50,  330.86, 1268.02, 1256.91, 1230.93, 1208.83, 1211.04, 1200.08, 1284.73, 1310.75,  1796.1, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.111,       ,  25.52, 141.8,   12.9,   11.1,  -14.3,      1,   GPS, FLCIAS,  13.8,   6.8, 1291.3, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:56,  -04:00,  WOONS,   41.7359467,  -71.4907608,  1884.6, 29.91,  1919.2,  14.8, 125.38, 158.31, 1181.16,   7.95,  11.06,   0.01,   0.04,  12.7,   7.7,  27.7,  28.7,   2.1,  35.90,  39.23,    40.91,  179.71,   54.38,  36.73, 2483.3,    1.04,  338.26,  329.06,  323.22,  318.30,  324.68,  330.98, 1267.66, 1255.59, 1231.28, 1207.94, 1210.61, 1199.79, 1283.64, 1310.67,  1820.0, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.113,       ,  25.82, 141.9,   12.9,   11.1,  -14.3,      1,   GPS, FLCIAS,  10.5,   7.2, 1389.8, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:57,  -04:00,  WOONS,   41.7366791,  -71.4908447,  1907.6, 29.91,  1943.5,  14.8, 125.06, 157.86, 1268.43,   7.83,   8.53,   0.02,  -0.02,  13.9,   9.1,  27.7,  28.7,   2.1,  36.03,  39.21,    40.93,  179.85,   54.52,  36.74, 2479.6,    1.04,  338.41,  329.30,  323.43,  318.54,  324.83,  331.13, 1267.88, 1255.36, 1231.35, 1208.96, 1211.23, 1198.80, 1283.27, 1310.37,  1844.3, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.114,       ,  26.11, 142.0,   12.8,   11.1,  -14.3,      1,   GPS, FLCIAS,   7.9,   7.4, 1440.9, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:58,  -04:00,  WOONS,   41.7374001,  -71.4909134,  1930.6, 29.91,  1967.2,  14.8, 124.97, 157.49, 1328.08,   7.77,   6.57,   0.00,  -0.03,  14.6,  10.1,  27.7,  28.7,   2.1,  36.17,  39.19,    40.88,  179.96,   54.51,  36.73, 2482.8,    1.04,  338.56,  329.51,  323.62,  318.75,  324.99,  331.26, 1267.86, 1256.59, 1230.65, 1209.48, 1211.49, 1199.27, 1284.93, 1311.13,  1867.9, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.114,       ,  26.40, 142.3,   12.8,   11.1,  -14.3,      1,   GPS, FLCIAS,   6.1,   7.6, 1417.3, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:07:59,  -04:00,  WOONS,   41.7381287,  -71.4909744,  1953.6, 29.91,  1989.5,  14.8, 124.91, 157.24, 1370.11,   7.40,   5.17,   0.00,  -0.05,  15.1,  11.0,  27.7,  28.7,   2.1,  36.28,  39.19,    40.81,  180.09,   54.55,  36.70, 2483.0,    1.04,  338.72,  329.74,  323.85,  318.96,  325.16,  331.40, 1267.90, 1256.54, 1231.03, 1209.13, 1211.44, 1199.01, 1285.02, 1310.93,  1890.3, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.114,       ,  26.67, 142.6,   12.8,   11.1,  -14.3,      1,   GPS, FLCIAS,   4.9,   7.6, 1362.2, 3DDiff, 1852,      ,     12,  24.5,     15
2017-10-29, 08:08:00,  -04:00,  WOONS,   41.7388535,  -71.4910202,  1976.6, 29.91,  2010.9,  14.8, 124.90, 157.14, 1372.79,   6.95,   4.32,   0.00,  -0.07,  15.5,  11.4,  27.7,  28.7,   2.1,  36.34,  39.22,    40.76,  180.21,   54.36,  36.72, 2483.0,    1.04,  338.87,  329.96,  324.04,  319.18,  325.32,  331.50, 1267.33, 1257.84, 1231.66, 1209.62, 1210.96, 1199.35, 1285.48, 1311.18,  1911.7, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.113,       ,  26.91, 142.9,   12.7,   11.1,  -14.3,      1,   GPS, FLCIAS,   4.0,   7.4, 1275.6, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:01,  -04:00,  WOONS,   41.7395821,  -71.4910583,  1995.6, 29.91,  2028.0,  14.8, 124.33, 157.24, 1314.39,   6.42,   3.38,  -0.00,  -0.06,  15.6,  12.0,  27.7,  28.7,   2.1,  36.33,  39.27,    40.83,  180.34,   54.37,  36.69, 2483.1,    1.04,  339.04,  330.16,  324.25,  319.41,  325.50,  331.67, 1267.47, 1257.95, 1232.85, 1209.18, 1212.00, 1198.90, 1285.18, 1311.37,  1928.7, 130,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.112,       ,  27.13, 143.4,   12.7,   11.1,  -14.3,      1,   GPS, FLCIAS,   3.4,   7.2, 1161.4, 3DDiff, 1852,      ,     12,  23.5,     14
2017-10-29, 08:08:02,  -04:00,  WOONS,   41.7403107,  -71.4910889,  2014.6, 29.91,  2044.8,  14.8, 124.49, 157.53, 1239.40,   6.02,   3.04,   0.00,  -0.05,  15.7,  12.4,  27.7,  28.7,   2.1,  36.34,  39.29,    40.78,  180.50,   54.39,  36.69, 2483.7,    1.04,  339.19,  330.36,  324.46,  319.60,  325.65,  331.80, 1266.09, 1257.14, 1232.02, 1208.17, 1211.93, 1198.13, 1283.79, 1310.69,  1945.6, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.111,       ,  27.32, 143.9,   12.6,   11.1,  -14.3,      1,   GPS, FLCIAS,   2.9,   6.8, 1043.3, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:03,  -04:00,  WOONS,   41.7410431,  -71.4911194,  2033.6, 29.91,  2060.3,  14.8, 125.05, 157.92, 1179.48,   5.77,   2.54,   0.00,  -0.03,  16.0,  12.6,  27.7,  28.7,   2.1,  36.31,  39.37,    40.77,  180.60,   54.26,  36.70, 2483.1,    1.04,  339.34,  330.58,  324.67,  319.79,  325.78,  331.92, 1265.81, 1256.03, 1231.76, 1208.14, 1212.00, 1198.66, 1283.24, 1310.06,  1961.1, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.109,       ,  27.49, 144.5,   12.6,   11.1,  -14.3,      1,   GPS, FLCIAS,   2.4,   6.5, 956.7, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:04,  -04:00,  WOONS,   41.7417755,  -71.4911423,  2047.6, 29.91,  2075.0,  14.8, 125.16, 158.38, 1056.80,   5.77,   2.03,  -0.01,  -0.00,  16.1,  12.9,  27.7,  28.7,   2.1,  36.25,  39.43,    40.79,  180.74,   54.30,  36.67, 2481.4,    1.04,  339.47,  330.76,  324.89,  319.97,  325.92,  332.04, 1266.52, 1255.20, 1231.86, 1207.97, 1212.07, 1198.79, 1283.08, 1310.45,  1975.8, 131,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.107,       ,  27.63, 145.2,   12.5,   11.1,  -14.3,      1,   GPS, FLCIAS,   2.1,   6.2, 901.6, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:05,  -04:00,  WOONS,   41.7425156,  -71.4911575,  2060.6, 29.91,  2090.1,  14.8, 125.41, 158.83,  933.21,   6.30,   1.93,  -0.00,   0.04,  16.3,  13.1,  27.7,  28.7,   2.1,  36.17,  39.51,    40.72,  180.83,   54.22,  36.71, 2483.2,    1.04,  339.60,  330.95,  325.08,  320.15,  326.05,  332.14, 1267.30, 1255.96, 1232.77, 1208.44, 1211.42, 1199.15, 1283.57, 1311.36,  1990.9, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.105,       ,  27.75, 145.9,   12.5,   11.1,  -14.3,      1,   GPS, FLCIAS,   1.8,   6.1, 897.6, 3DDiff, 1852,      ,     12,  24.5,     15
2017-10-29, 08:08:06,  -04:00,  WOONS,   41.7432518,  -71.4911804,  2077.6, 29.91,  2106.4,  14.8, 125.91, 159.12,  887.52,   6.58,   1.60,  -0.00,   0.05,  16.5,  13.5,  27.7,  28.7,   2.1,  36.08,  39.59,    40.74,  180.91,   54.10,  36.69, 2482.2,    1.04,  339.75,  331.16,  325.28,  320.31,  326.20,  332.28, 1268.14, 1256.47, 1232.01, 1209.81, 1211.94, 1199.84, 1284.51, 1311.63,  2007.2, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.103,       ,  27.85, 146.7,   12.5,   11.1,  -14.3,      1,   GPS, FLCIAS,   1.5,   6.3, 972.4, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:07,  -04:00,  WOONS,   41.7439880,  -71.4911880,  2095.6, 29.91,  2126.3,  14.8, 126.54, 159.28,  926.37,   6.77,   1.34,  -0.01,   0.04,  16.7,  13.5,  27.7,  28.7,   2.1,  36.01,  39.65,    40.77,  180.99,   53.87,  36.71, 2481.6,    1.04,  339.90,  331.33,  325.49,  320.46,  326.35,  332.38, 1267.95, 1257.00, 1232.44, 1210.17, 1211.20, 1200.02, 1285.43, 1311.08,  2027.1, 133,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.101,       ,  27.93, 147.5,   12.4,   11.0,  -14.3,      1,   GPS, FLCIAS,   1.3,   6.5, 1066.9, 3DDiff, 1852,      ,     12,  23.5,     14
2017-10-29, 08:08:08,  -04:00,  WOONS,   41.7447281,  -71.4912033,  2112.6, 29.91,  2145.9,  14.8, 126.49, 159.32,  964.89,   7.43,   1.21,  -0.00,   0.07,  16.9,  13.8,  27.7,  28.7,   2.1,  35.92,  39.70,    40.74,  181.08,   54.17,  36.70, 2479.0,    1.04,  340.03,  331.52,  325.71,  320.63,  326.47,  332.52, 1268.25, 1256.97, 1231.93, 1209.95, 1211.01, 1199.53, 1285.10, 1311.06,  2046.7, 133,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.098,       ,  27.99, 148.4,   12.4,   11.0,  -14.3,      1,   GPS, FLCIAS,   1.1,   6.8, 1149.6, 3DDiff, 1852,      ,     12,  23.5,     14
2017-10-29, 08:08:09,  -04:00,  WOONS,   41.7454643,  -71.4912109,  2130.6, 29.91,  2167.8,  14.8, 126.14, 159.18, 1018.46,   7.69,   0.97,   0.00,   0.03,  17.1,  13.8,  27.7,  28.7,   2.1,  35.85,  39.74,    40.81,  181.15,   54.22,  36.69, 2481.6,    1.04,  340.15,  331.68,  325.90,  320.76,  326.63,  332.65, 1267.27, 1256.62, 1232.18, 1209.84, 1210.93, 1198.59, 1284.55, 1310.40,  2068.6, 133,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.096,       ,  28.04, 149.2,   12.3,   11.0,  -14.3,      1,   GPS, FLCIAS,   0.9,   7.2, 1275.6, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:10,  -04:00,  WOONS,   41.7462006,  -71.4912186,  2152.6, 29.91,  2191.0,  14.8, 125.79, 158.95, 1116.60,   7.83,   0.75,  -0.01,   0.02,  17.2,  13.9,  27.7,  28.7,   2.1,  35.82,  39.78,    40.82,  181.18,   54.11,  36.74, 2482.1,    1.04,  340.29,  331.85,  326.11,  320.89,  326.78,  332.74, 1266.15, 1257.50, 1233.03, 1210.07, 1211.64, 1199.51, 1284.73, 1310.06,  2091.8, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.093,       ,  28.07, 150.1,   12.3,   11.0,  -14.3,      1,   GPS, FLCIAS,   0.7,   7.4, 1362.2, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:11,  -04:00,  WOONS,   41.7469368,  -71.4912186,  2174.6, 29.91,  2214.6,  14.8, 125.52, 158.70, 1225.32,   7.91,   0.63,   0.00,  -0.00,  17.3,  14.0,  27.7,  28.7,   2.1,  35.79,  39.81,    40.84,  181.25,   54.22,  36.70, 2481.3,    1.04,  340.42,  332.04,  326.35,  321.04,  326.92,  332.87, 1265.56, 1256.46, 1231.43, 1210.16, 1211.09, 1199.90, 1284.45, 1309.66,  2115.4, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.091,       ,  28.10, 151.0,   12.2,   11.0,  -14.3,      1,   GPS, FLCIAS,   0.5,   7.6, 1405.5, 3DDiff, 1852,      ,     12,  24.5,     15
2017-10-29, 08:08:12,  -04:00,  WOONS,   41.7476654,  -71.4912186,  2197.6, 29.91,  2238.9,  14.8, 125.22, 158.44, 1306.64,   7.84,   0.53,   0.00,  -0.01,  17.3,  14.0,  27.7,  28.7,   2.1,  35.76,  39.83,    40.92,  181.32,   54.25,  36.72, 2482.3,    1.04,  340.57,  332.19,  326.54,  321.15,  327.05,  332.99, 1264.98, 1255.85, 1230.66, 1210.60, 1211.08, 1200.30, 1285.08, 1309.71,  2139.7, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.088,       ,  28.12, 151.9,   12.2,   11.0,  -14.3,      1,   GPS, FLCIAS,   0.4,   7.7, 1425.2, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-29, 08:08:13,  -04:00,  WOONS,   41.7483978,  -71.4912186,  2221.6, 29.91,  2260.7,  14.8, 125.09, 158.23, 1366.94,   7.70,   0.24,  -0.00,  -0.03,  17.2,  14.1,  27.7,  28.7,   2.1,  35.76,  39.83,    40.91,  181.41,   53.91,  36.73, 2482.4,    1.04,  340.66,  332.37,  326.77,  321.25,  327.18,  333.11, 1266.16, 1255.31, 1231.70, 1209.95, 1211.59, 1199.50, 1284.87, 1310.66,  2161.4, 132,  GPS,   10.6, 109.30, 109.30, 123.675, 121.500,  0.085,       ,  28.14, 152.8,   12.1,   11.0,  -14.3,      1,   GPS, FLCIAS,   0.2,   7.7, 1417.3, 3DDiff, 1852,      ,     12,  23.5,     14
