#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 16:29:20,  -05:00,  DIXIE,   40.0710716,  -74.1816483,  7002.8, 30.40,  6536.6, -15.2, 144.35, 156.85,    9.93,   1.02,  -0.03,   0.00,  -0.01,  20.1,  37.6,  27.7,  28.8,   0.7,  30.60,  31.36,    16.56,  167.48,   51.39,  30.54, 2474.0,    0.78,  265.34,  263.96,  264.32,  251.14,  252.84,  241.12, 1452.77, 1514.55, 1469.72, 1464.56, 1432.30, 1466.03, 1551.85, 1537.69,  6425.8, 156,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.99, -75.5,    1.9,   37.7,  -12.7,      1,   GPS,    ALT,   0.0,   1.1,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:21,  -05:00,  DIXIE,   40.0717316,  -74.1812439,  7003.8, 30.40,  6537.0, -15.2, 144.72, 156.87,   10.85,   1.10,   0.08,   0.01,   0.01,  20.0,  37.6,  27.7,  28.8,   0.7,  30.60,  31.35,    16.57,  167.52,   51.57,  30.51, 2478.6,    0.78,  265.34,  263.98,  264.32,  251.14,  252.85,  241.12, 1452.29, 1515.65, 1468.20, 1465.89, 1430.10, 1464.68, 1553.22, 1536.32,  6426.3, 156,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.96, -75.5,    1.8,   37.7,  -12.7,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:22,  -05:00,  DIXIE,   40.0723877,  -74.1808472,  7002.8, 30.40,  6536.3, -15.2, 144.87, 156.93,    1.72,   0.99,   0.07,  -0.00,  -0.01,  20.0,  37.6,  27.7,  28.8,   0.7,  30.59,  31.36,    16.51,  167.53,   51.50,  30.51, 2477.4,    0.77,  265.37,  263.98,  264.35,  251.14,  252.85,  241.12, 1449.88, 1516.50, 1468.92, 1464.36, 1430.73, 1460.66, 1552.03, 1535.53,  6425.5, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.93, -75.4,    1.8,   37.7,  -12.7,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:23,  -05:00,  DIXIE,   40.0730476,  -74.1804428,  7003.8, 30.40,  6536.0, -15.2, 144.99, 156.93,    3.46,   1.03,   0.09,  -0.00,   0.00,  20.0,  37.7,  27.7,  28.8,   0.7,  30.60,  31.36,    16.55,  167.58,   51.57,  30.58, 2478.0,    0.77,  265.40,  263.99,  264.35,  251.14,  252.85,  241.13, 1449.44, 1518.73, 1470.22, 1465.34, 1431.55, 1459.84, 1554.56, 1536.49,  6425.2, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.90, -75.4,    1.7,   37.7,  -12.7,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:24,  -05:00,  DIXIE,   40.0737114,  -74.1800385,  7003.8, 30.40,  6535.8, -15.2, 145.27, 156.95,   -0.16,   1.01,  -0.04,  -0.00,  -0.00,  19.9,  37.7,  27.7,  28.8,   0.7,  30.60,  31.38,    16.64,  167.59,   51.67,  30.54, 2480.6,    0.78,  265.37,  263.99,  264.35,  251.13,  252.85,  241.13, 1449.21, 1520.10, 1467.92, 1467.75, 1431.37, 1461.06, 1556.30, 1535.10,  6425.1, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.89, -75.3,    1.7,   37.7,  -12.7,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:25,  -05:00,  DIXIE,   40.0743675,  -74.1796494,  7004.8, 30.40,  6535.4, -15.2, 145.43, 156.95,   21.24,   0.91,  -0.09,   0.00,  -0.02,  19.9,  37.7,  27.7,  28.8,   0.7,  30.60,  31.39,    16.54,  167.65,   51.50,  30.52, 2478.9,    0.78,  265.40,  263.99,  264.35,  251.14,  252.85,  241.13, 1450.80, 1517.30, 1468.39, 1467.81, 1431.10, 1462.76, 1552.23, 1536.33,  6424.7, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.87, -75.3,    1.7,   37.7,  -12.7,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:26,  -05:00,  DIXIE,   40.0750237,  -74.1792526,  7005.8, 30.40,  6534.3, -15.2, 145.85, 156.95,   21.43,   0.90,   0.01,  -0.00,  -0.02,  19.8,  37.7,  27.7,  28.8,   0.7,  30.60,  31.39,    16.61,  167.64,   51.43,  30.55, 2475.4,    0.78,  265.41,  263.98,  264.35,  251.12,  252.88,  241.14, 1451.84, 1516.74, 1469.42, 1467.63, 1430.70, 1460.37, 1552.93, 1537.10,  6423.6, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.87, -75.2,    1.6,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   0.9, -43.3, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:27,  -05:00,  DIXIE,   40.0756874,  -74.1788483,  7003.8, 30.40,  6532.6, -15.2, 145.99, 156.95,  -14.86,   0.97,  -0.07,   0.00,  -0.00,  19.8,  37.7,  27.7,  28.8,   0.7,  30.60,  31.39,    16.52,  167.61,   51.45,  30.54, 2477.7,    0.77,  265.43,  263.99,  264.36,  251.13,  252.88,  241.17, 1451.88, 1516.27, 1470.61, 1466.67, 1428.91, 1462.26, 1553.12, 1537.14,  6421.8, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.88, -75.1,    1.6,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   0.9, -63.0, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:28,  -05:00,  DIXIE,   40.0763474,  -74.1784515,  7002.8, 30.40,  6532.6, -15.2, 146.08, 156.95,  -54.24,   1.05,  -0.09,  -0.01,   0.01,  19.8,  37.7,  27.7,  28.8,   0.7,  30.61,  31.37,    16.58,  167.60,   51.58,  30.56, 2474.5,    0.77,  265.46,  263.96,  264.37,  251.11,  252.90,  241.16, 1452.34, 1515.53, 1469.47, 1464.13, 1428.44, 1463.18, 1553.15, 1536.97,  6421.9, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.89, -75.0,    1.5,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.0, -55.1, 3DDiff, 3704,      ,     10,  11.5,     18
2017-12-26, 16:29:29,  -05:00,  DIXIE,   40.0770035,  -74.1780472,  7001.8, 30.40,  6532.1, -15.2, 145.82, 156.91,  -55.86,   1.05,  -0.07,  -0.00,  -0.02,  19.8,  37.7,  27.7,  28.8,   0.7,  30.60,  31.35,    16.53,  167.62,   51.25,  30.60, 2474.0,    0.78,  265.46,  263.99,  264.35,  251.08,  252.91,  241.16, 1452.00, 1514.30, 1469.56, 1463.50, 1428.99, 1467.92, 1553.54, 1536.92,  6421.3, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.91, -74.9,    1.5,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.0, -35.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:30,  -05:00,  DIXIE,   40.0776634,  -74.1776505,  7002.8, 30.40,  6531.3, -15.5, 146.00, 156.85,  -23.78,   1.10,  -0.09,   0.00,  -0.01,  19.9,  37.7,  27.7,  28.8,   0.7,  30.60,  31.34,    16.56,  167.67,   51.32,  30.58, 2479.4,    0.77,  265.47,  263.99,  264.35,  251.08,  252.89,  241.16, 1452.48, 1514.35, 1468.73, 1467.21, 1430.76, 1469.64, 1557.18, 1537.05,  6420.6, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.93, -74.8,    1.4,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.1, -39.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:31,  -05:00,  DIXIE,   40.0783195,  -74.1772461,  7000.8, 30.40,  6530.8, -15.5, 145.91, 156.77,  -43.37,   1.15,  -0.12,  -0.01,   0.01,  19.9,  37.7,  27.7,  28.8,   0.7,  30.60,  31.33,    16.62,  167.71,   51.67,  30.58, 2475.0,    0.78,  265.48,  263.99,  264.35,  251.05,  252.92,  241.13, 1453.14, 1514.83, 1469.36, 1467.39, 1431.03, 1470.60, 1554.51, 1537.72,  6420.0, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.96, -74.7,    1.4,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.1, -35.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:32,  -05:00,  DIXIE,   40.0789757,  -74.1768494,  7000.8, 30.40,  6530.8, -15.5, 145.92, 156.69,  -46.73,   1.23,  -0.04,   0.01,   0.01,  19.8,  37.7,  27.7,  28.8,   0.7,  30.60,  31.32,    16.62,  167.74,   51.52,  30.54, 2481.2,    0.78,  265.47,  263.97,  264.35,  251.02,  252.91,  241.10, 1452.67, 1515.67, 1469.79, 1467.86, 1431.36, 1467.94, 1552.71, 1537.21,  6420.1, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  47.99, -74.6,    1.3,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.2, -23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:33,  -05:00,  DIXIE,   40.0796356,  -74.1764526,  6998.8, 30.40,  6531.4, -15.5, 145.72, 156.62,  -64.11,   1.23,  -0.02,   0.00,   0.00,  19.8,  37.7,  27.7,  28.8,   0.7,  30.59,  31.30,    16.54,  167.75,   51.61,  30.51, 2478.5,    0.78,  265.51,  263.98,  264.35,  251.00,  252.91,  241.08, 1451.77, 1514.36, 1469.86, 1467.02, 1435.42, 1469.62, 1553.30, 1537.93,  6420.7, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.03, -74.5,    1.3,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:34,  -05:00,  DIXIE,   40.0802917,  -74.1760559,  6998.8, 30.40,  6530.2, -15.5, 145.76, 156.52,  -47.02,   1.29,   0.08,  -0.00,   0.00,  19.8,  37.7,  27.7,  28.8,   0.7,  30.59,  31.30,    16.63,  167.78,   51.57,  30.54, 2478.7,    0.78,  265.51,  263.97,  264.35,  251.02,  252.91,  241.07, 1451.60, 1514.75, 1469.14, 1465.50, 1434.34, 1470.42, 1554.16, 1536.97,  6419.5, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  48.06, -74.4,    1.3,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.3,   3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2017-12-26, 16:29:35,  -05:00,  DIXIE,   40.0809517,  -74.1756516,  7000.8, 30.40,  6530.5, -15.5, 145.89, 156.42,   -6.03,   1.26,  -0.02,   0.00,  -0.01,  19.8,  37.7,  27.7,  28.8,   0.7,  30.59,  31.30,    16.58,  167.80,   51.14,  30.51, 2474.0,    0.78,  265.52,  263.99,  264.32,  250.99,  252.91,  241.05, 1451.94, 1516.19, 1468.42, 1465.69, 1433.48, 1465.74, 1552.86, 1537.15,  6419.7, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.10, -74.3,    1.2,   37.6,  -12.7,      1,   GPS,    ALT,  -0.0,   1.3,  19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:36,  -05:00,  DIXIE,   40.0816040,  -74.1752472,  7000.8, 30.40,  6530.6, -15.5, 146.06, 156.32,    1.18,   1.25,  -0.04,  -0.00,   0.02,  19.7,  37.8,  27.7,  28.8,   0.7,  30.58,  31.30,    16.51,  167.75,   51.26,  30.53, 2473.7,    0.77,  265.53,  263.97,  264.29,  250.99,  252.91,  241.03, 1452.50, 1514.29, 1468.11, 1464.72, 1432.45, 1464.29, 1548.82, 1537.11,  6419.9, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.14, -74.2,    1.2,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:37,  -05:00,  DIXIE,   40.0822639,  -74.1748505,  7001.8, 30.40,  6530.9, -15.5, 146.30, 156.23,   31.86,   1.12,   0.02,   0.00,  -0.00,  19.7,  37.8,  27.7,  28.8,   0.7,  30.58,  31.29,    16.54,  167.68,   51.55,  30.61, 2480.1,    0.77,  265.52,  263.98,  264.29,  250.96,  252.88,  241.01, 1452.44, 1516.70, 1469.60, 1464.98, 1431.16, 1463.99, 1554.95, 1537.68,  6420.1, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.18, -74.1,    1.1,   37.7,  -12.7,      1,   GPS,    ALT,  -0.0,   1.2,  23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:38,  -05:00,  DIXIE,   40.0829163,  -74.1744537,  7002.8, 30.40,  6530.8, -15.5, 146.19, 156.15,   23.02,   0.93,  -0.09,   0.01,  -0.03,  19.7,  37.8,  27.7,  28.8,   0.7,  30.58,  31.31,    16.55,  167.62,   51.33,  30.57, 2479.4,    0.77,  265.55,  263.94,  264.26,  250.93,  252.90,  241.00, 1452.13, 1516.70, 1468.64, 1464.03, 1430.42, 1466.98, 1555.07, 1536.77,  6420.1, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.23, -73.9,    1.1,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:39,  -05:00,  DIXIE,   40.0835686,  -74.1740494,  7001.8, 30.40,  6529.7, -15.5, 146.28, 156.13,   22.08,   0.98,  -0.14,  -0.00,   0.01,  19.7,  37.8,  27.7,  28.8,   0.7,  30.58,  31.33,    16.61,  167.63,   51.52,  30.56, 2478.2,    0.78,  265.54,  263.96,  264.24,  250.92,  252.86,  240.98, 1451.70, 1516.78, 1467.47, 1463.58, 1431.84, 1464.36, 1551.88, 1536.70,  6419.0, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.28, -73.8,    1.0,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:40,  -05:00,  DIXIE,   40.0842209,  -74.1736526,  7001.8, 30.40,  6530.6, -15.5, 146.31, 156.09,  -19.51,   1.09,  -0.12,   0.00,   0.01,  19.6,  37.8,  27.7,  28.8,   0.7,  30.59,  31.34,    16.53,  167.60,   51.28,  30.60, 2472.2,    0.78,  265.55,  263.93,  264.23,  250.90,  252.88,  240.96, 1451.86, 1516.08, 1469.70, 1464.58, 1431.96, 1461.12, 1552.13, 1538.04,  6419.9, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.34, -73.7,    1.0,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2017-12-26, 16:29:41,  -05:00,  DIXIE,   40.0848732,  -74.1732559,  7000.8, 30.40,  6530.8, -15.5, 146.29, 156.05,  -23.56,   1.00,  -0.15,   0.01,  -0.00,  19.6,  37.8,  27.7,  28.8,   0.7,  30.59,  31.34,    16.62,  167.59,   50.89,  30.58, 2473.9,    0.78,  265.55,  263.95,  264.20,  250.89,  252.87,  240.95, 1451.89, 1514.13, 1468.64, 1468.24, 1431.02, 1464.96, 1556.78, 1536.64,  6420.1, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.39, -73.6,    1.0,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:42,  -05:00,  DIXIE,   40.0855255,  -74.1728592,  7000.8, 30.40,  6530.8, -15.5, 146.51, 155.95,  -20.69,   1.12,  -0.19,  -0.00,   0.03,  19.6,  37.8,  27.7,  28.8,   0.7,  30.59,  31.34,    16.63,  167.58,   51.27,  30.55, 2476.9,    0.78,  265.55,  263.93,  264.17,  250.87,  252.87,  240.93, 1451.44, 1513.17, 1468.54, 1469.19, 1429.90, 1465.37, 1555.07, 1536.40,  6420.0, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500,  0.000,       ,  48.46, -73.4,    0.9,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:43,  -05:00,  DIXIE,   40.0861778,  -74.1724625,  7001.8, 30.40,  6531.2, -15.5, 146.62, 155.88,   -3.90,   0.97,  -0.11,   0.00,   0.00,  19.6,  37.8,  27.7,  28.8,   0.7,  30.59,  31.34,    16.62,  167.63,   51.24,  30.59, 2476.3,    0.78,  265.55,  263.93,  264.14,  250.84,  252.85,  240.90, 1452.18, 1514.74, 1469.14, 1469.21, 1429.76, 1464.48, 1555.89, 1536.95,  6420.5, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.52, -73.3,    0.9,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:44,  -05:00,  DIXIE,   40.0868340,  -74.1720581,  7003.8, 30.40,  6532.1, -15.8, 146.56, 155.86,   39.69,   0.82,   0.01,   0.00,  -0.03,  19.5,  37.8,  27.7,  28.8,   0.7,  30.59,  31.35,    16.63,  167.65,   51.22,  30.57, 2475.6,    0.78,  265.55,  263.93,  264.11,  250.81,  252.84,  240.89, 1452.43, 1514.81, 1469.03, 1468.54, 1429.69, 1462.09, 1552.81, 1537.57,  6421.4, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.58, -73.2,    0.8,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:45,  -05:00,  DIXIE,   40.0874901,  -74.1716614,  7003.8, 30.40,  6532.5, -15.8, 146.41, 155.86,   50.70,   0.81,   0.19,  -0.01,  -0.00,  19.6,  37.8,  27.7,  28.8,   0.7,  30.59,  31.36,    16.63,  167.62,   50.98,  30.63, 2474.5,    0.78,  265.55,  263.93,  264.08,  250.78,  252.82,  240.87, 1452.14, 1515.75, 1469.56, 1469.43, 1430.56, 1461.49, 1555.67, 1538.43,  6421.7, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.65, -73.1,    0.8,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:46,  -05:00,  DIXIE,   40.0881462,  -74.1712570,  7002.8, 30.40,  6531.6, -15.8, 146.65, 155.88,   -3.19,   0.69,   0.03,   0.00,  -0.04,  19.5,  37.8,  27.7,  28.8,   0.7,  30.59,  31.37,    16.59,  167.62,   51.10,  30.62, 2475.1,    0.78,  265.57,  263.93,  264.03,  250.77,  252.82,  240.86, 1451.23, 1517.21, 1470.42, 1470.40, 1430.73, 1461.91, 1557.02, 1538.41,  6420.9, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.72, -72.9,    0.7,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     18
2017-12-26, 16:29:47,  -05:00,  DIXIE,   40.0887985,  -74.1708527,  7001.8, 30.40,  6531.0, -15.8, 146.10, 155.92,  -37.91,   0.88,  -0.08,  -0.00,   0.03,  19.5,  37.9,  27.7,  28.8,   0.7,  30.59,  31.38,    16.54,  167.64,   51.15,  30.54, 2477.5,    0.77,  265.54,  263.93,  264.00,  250.72,  252.82,  240.83, 1451.36, 1515.65, 1470.16, 1468.12, 1431.58, 1464.03, 1552.46, 1538.35,  6420.2, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.79, -72.8,    0.7,   37.6,  -12.7,      1,   GPS,    ALT,  -0.1,   0.8, -35.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:48,  -05:00,  DIXIE,   40.0894585,  -74.1704559,  7002.8, 30.40,  6530.7, -15.8, 146.50, 155.95,  -31.12,   0.94,  -0.26,  -0.00,   0.00,  19.4,  37.8,  27.7,  28.7,   0.7,  30.60,  31.39,    16.63,  167.63,   51.16,  30.53, 2476.8,    0.78,  265.53,  263.93,  263.99,  250.69,  252.79,  240.82, 1451.16, 1513.22, 1470.56, 1466.53, 1432.22, 1463.35, 1549.12, 1538.74,  6420.0, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.87, -72.7,    0.7,   37.5,  -12.7,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:49,  -05:00,  DIXIE,   40.0901108,  -74.1700668,  7003.8, 30.40,  6530.7, -15.8, 146.48, 155.94,   20.57,   0.78,  -0.38,   0.01,  -0.02,  19.4,  37.8,  27.7,  28.8,   0.7,  30.60,  31.38,    16.60,  167.63,   51.05,  30.50, 2476.6,    0.78,  265.53,  263.92,  263.96,  250.67,  252.82,  240.80, 1452.15, 1511.74, 1471.70, 1465.72, 1430.44, 1460.74, 1548.77, 1539.46,  6419.9, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  48.94, -72.6,    0.6,   37.5,  -12.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:50,  -05:00,  DIXIE,   40.0907631,  -74.1696625,  7002.8, 30.40,  6529.3, -15.8, 146.37, 155.92,   11.23,   0.76,  -0.25,  -0.00,   0.00,  19.4,  37.8,  27.7,  28.8,   0.7,  30.59,  31.36,    16.59,  167.66,   51.08,  30.53, 2476.1,    0.78,  265.52,  263.90,  263.93,  250.66,  252.81,  240.77, 1451.00, 1511.31, 1471.20, 1468.04, 1429.12, 1460.54, 1555.68, 1537.14,  6418.8, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  49.02, -72.5,    0.6,   37.5,  -12.7,      1,   GPS,    ALT,  -0.1,   0.8, -43.3, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:51,  -05:00,  DIXIE,   40.0914192,  -74.1692734,  7000.8, 30.40,  6528.1, -15.8, 146.60, 155.94,  -44.34,   0.86,   0.12,   0.01,   0.00,  19.3,  37.7,  27.7,  28.8,   0.7,  30.59,  31.34,    16.60,  167.67,   51.34,  30.57, 2479.9,    0.77,  265.53,  263.90,  263.92,  250.65,  252.79,  240.77, 1451.81, 1513.97, 1470.45, 1466.92, 1430.01, 1460.44, 1555.70, 1536.85,  6417.5, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.000,       ,  49.09, -72.4,    0.5,   37.5,  -12.7,      1,   GPS,    ALT,  -0.1,   0.8, -47.2, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:52,  -05:00,  DIXIE,   40.0920715,  -74.1688690,  7000.8, 30.40,  6527.6, -15.8, 146.71, 155.95,  -53.81,   0.97,   0.12,  -0.01,  -0.03,  19.2,  37.8,  27.7,  28.8,   0.7,  30.59,  31.36,    16.58,  167.67,   51.33,  30.59, 2477.8,    0.78,  265.49,  263.90,  263.89,  250.60,  252.76,  240.75, 1451.70, 1515.25, 1469.95, 1467.68, 1431.20, 1460.40, 1553.58, 1536.74,  6417.1, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.17, -72.3,    0.5,   37.5,  -12.7,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:53,  -05:00,  DIXIE,   40.0927238,  -74.1684723,  7001.8, 30.40,  6527.2, -15.8, 146.50, 155.92,   -1.06,   0.99,  -0.15,  -0.00,  -0.02,  19.7,  37.8,  27.7,  28.8,   0.7,  30.59,  31.33,    16.64,  167.63,   51.28,  30.64, 2478.8,    0.78,  265.50,  263.89,  263.85,  250.58,  252.76,  240.74, 1452.80, 1514.45, 1472.39, 1471.07, 1431.50, 1458.95, 1556.56, 1539.26,  6416.6, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.25, -72.2,    0.4,   37.5,  -12.7,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:54,  -05:00,  DIXIE,   40.0933800,  -74.1680679,  7001.8, 30.40,  6526.2, -15.8, 146.40, 155.82,  -19.25,   1.07,  -0.42,   0.01,   0.02,  19.8,  37.6,  27.7,  28.8,   0.7,  30.59,  31.25,    16.60,  167.62,   51.38,  30.16, 2485.6,    0.77,  265.46,  263.87,  263.84,  250.56,  252.74,  240.74, 1453.04, 1515.63, 1471.64, 1469.17, 1433.78, 1458.68, 1554.82, 1539.26,  6415.7, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.32, -72.1,    0.4,   37.4,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0, -51.2, 3DDiff, 3704,      ,     10,  12.0,     18
