#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 07:58:07,  -04:00, INTRCP,   43.0684242,  -70.8099060,    90.9, 30.21,    65.8,   5.0,   0.00,   0.00,    6.13,   0.14,   0.63,  -0.00,  -0.00, 344.4, 197.7,  27.7,  28.7,   3.4,  34.04,  36.37,     3.23,   98.10,   60.93,  14.70,  961.4,    0.09,  199.69,  180.27,  185.93,  192.27,  205.71,  176.36,  979.27, 1037.60, 1036.28, 1002.40, 1034.89, 1049.31,  954.15,  951.79,   -23.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:08,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    66.4,   5.0,   0.00,   0.00,   11.60,   0.11,   0.63,   0.01,  -0.00, 344.4, 197.7,  27.7,  28.7,   3.3,  34.04,  36.37,     3.24,   98.26,   60.87,  14.71,  958.7,    0.09,  200.02,  180.51,  186.16,  192.56,  205.94,  176.51,  979.54, 1038.62, 1037.46, 1002.54, 1035.47, 1050.05,  954.23,  952.60,   -23.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:09,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    65.1,   5.0,   0.00,   0.00,  -14.12,   0.12,   0.63,   0.01,   0.00, 344.3, 197.7,  27.7,  28.7,   3.3,  34.05,  36.36,     3.23,   98.46,   60.75,  14.76,  952.7,    0.09,  200.35,  180.75,  186.36,  192.78,  206.12,  176.63,  980.03, 1039.36, 1037.39, 1000.96, 1035.61, 1047.28,  953.42,  952.56,   -24.3,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:10,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    65.0,   5.0,   0.00,   0.00,  -11.06,   0.12,   0.60,   0.01,   0.01, 344.3, 197.7,  27.7,  28.7,   3.3,  34.03,  36.36,     3.25,   98.61,   60.73,  14.76,  956.2,    0.09,  200.70,  181.01,  186.58,  193.04,  206.32,  176.75,  979.64, 1039.45, 1037.25, 1001.20, 1035.32, 1051.72,  954.61,  952.04,   -24.5,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:11,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    64.8,   5.0,   0.00,   0.00,   -2.85,   0.13,   0.58,   0.01,  -0.00, 344.3, 197.7,  27.7,  28.7,   3.2,  34.02,  36.36,     3.26,   98.80,   60.71,  14.73,  957.8,    0.09,  201.03,  181.22,  186.79,  193.28,  206.53,  176.87,  980.27, 1034.01, 1037.20,  998.57, 1035.43, 1041.67,  950.55,  952.61,   -24.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:12,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    64.7,   5.0,   0.00,   0.00,    5.32,   0.13,   0.59,   0.00,   0.00, 344.3, 197.7,  27.7,  28.7,   3.2,  34.03,  36.36,     3.24,   98.96,   60.64,  14.79,  952.2,    0.09,  201.36,  181.48,  187.02,  193.52,  206.72,  177.00,  981.09, 1034.58, 1038.70,  997.80, 1035.62, 1045.29,  950.70,  953.82,   -24.7,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:13,  -04:00, INTRCP,   43.0684166,  -70.8098984,    90.9, 30.21,    65.1,   5.0,   0.00,   0.00,  -13.60,   0.14,   0.57,  -0.01,  -0.00, 344.3, 197.7,  27.7,  28.7,   3.2,  34.03,  36.37,     3.24,   99.15,   60.61,  14.79,  954.3,    0.09,  201.68,  181.70,  187.23,  193.78,  206.94,  177.14,  980.75, 1034.30, 1038.28,  998.34, 1036.60, 1045.12,  951.00,  953.83,   -24.3,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:14,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    64.3,   5.0,   0.00,   0.00,   -3.01,   0.16,   0.56,   0.00,  -0.00, 344.3, 197.7,  27.7,  28.7,   3.2,  34.04,  36.36,     3.23,   99.31,   60.56,  14.81,  949.6,    0.09,  202.00,  181.93,  187.41,  194.02,  207.11,  177.25,  980.56, 1036.51, 1037.85,  999.88, 1037.14, 1045.69,  952.84,  953.89,   -25.1,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:15,  -04:00, INTRCP,   43.0684242,  -70.8099060,    91.9, 30.21,    65.4,   5.0,   0.00,   0.00,    6.46,   0.14,   0.57,   0.00,   0.00, 344.2, 197.7,  27.7,  28.7,   3.3,  34.04,  36.36,     3.25,   99.48,   60.56,  14.76,  956.3,    0.09,  202.34,  182.16,  187.62,  194.27,  207.31,  177.38,  980.61, 1037.14, 1036.96, 1001.17, 1038.15, 1050.17,  953.87,  954.09,   -24.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:16,  -04:00, INTRCP,   43.0684242,  -70.8099060,    90.9, 30.21,    65.5,   5.0,   0.00,   0.00,    2.06,   0.18,   0.56,  -0.00,  -0.00, 344.3, 197.7,  27.7,  28.7,   3.3,  34.03,  36.35,     3.26,   99.65,   60.51,  14.78,  955.9,    0.09,  202.66,  182.40,  187.83,  194.51,  207.51,  177.49,  981.36, 1034.57, 1036.16,  998.70, 1038.26, 1054.13,  952.63,  953.98,   -24.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:17,  -04:00, INTRCP,   43.0684242,  -70.8099060,    90.9, 30.21,    65.4,   5.0,   0.00,   0.00,  -11.04,   0.18,   0.57,   0.00,   0.00, 344.3, 197.7,  27.7,  28.7,   3.3,  34.04,  36.35,     3.26,   99.84,   60.52,  14.71,  960.7,    0.09,  202.97,  182.62,  188.03,  194.74,  207.68,  177.61,  980.59, 1035.92, 1035.55,  999.03, 1039.35, 1058.16,  953.54,  953.46,   -24.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:18,  -04:00, INTRCP,   43.0684242,  -70.8099060,    90.9, 30.21,    65.5,   5.0,   0.00,   0.00,  -19.29,   0.19,   0.59,  -0.02,   0.00, 344.3, 197.7,  27.7,  28.7,   3.3,  34.05,  36.35,     3.27,  100.01,   60.51,  14.72,  961.6,    0.09,  203.29,  182.84,  188.22,  194.97,  207.88,  177.73,  981.71, 1037.40, 1035.36,  999.94, 1038.64, 1062.73,  955.09,  953.61,   -23.9,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.5,       
2018-04-03, 07:58:19,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    65.5,   5.0,   0.00,   0.00,  -17.59,   0.18,   0.60,  -0.01,   0.01, 344.3, 197.7,  27.7,  28.7,   3.3,  34.04,  36.35,     3.28,  100.17,   60.47,  14.72,  962.5,    0.09,  203.64,  183.06,  188.44,  195.19,  208.08,  177.85,  981.66, 1033.42, 1034.88,  999.61, 1038.65, 1066.84,  953.17,  953.37,   -24.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:20,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    66.2,   5.0,   0.00,   0.00,  -16.04,   0.20,   0.60,   0.01,   0.00, 344.3, 197.7,  27.7,  28.7,   3.3,  34.05,  36.35,     3.27,  100.31,   60.44,  14.70,  960.6,    0.09,  203.96,  183.29,  188.63,  195.45,  208.27,  177.96,  981.45, 1034.60, 1036.12,  999.92, 1039.68, 1064.36,  953.61,  953.66,   -23.2,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:21,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    65.2,   5.0,   0.00,   0.00,  -22.87,   0.20,   0.63,   0.01,  -0.01, 344.4, 197.7,  27.7,  28.7,   3.3,  34.05,  36.35,     3.26,  100.48,   60.36,  14.76,  959.0,    0.09,  204.27,  183.52,  188.81,  195.68,  208.44,  178.10,  980.95, 1036.20, 1039.47, 1001.92, 1040.23, 1066.75,  955.82,  955.22,   -24.2,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:22,  -04:00, INTRCP,   43.0684242,  -70.8098984,    89.9, 30.21,    65.4,   5.0,   0.00,   0.00,  -13.51,   0.19,   0.66,  -0.00,  -0.00, 344.4, 197.7,  27.7,  28.7,   3.3,  34.05,  36.34,     3.27,  100.62,   60.32,  14.77,  958.6,    0.09,  204.57,  183.71,  188.99,  195.89,  208.65,  178.20,  980.54, 1033.89, 1040.79, 1000.99, 1040.98, 1061.10,  954.48,  955.59,   -24.1,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:23,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    65.5,   5.0,   0.00,   0.00,   -3.16,   0.16,   0.69,   0.00,  -0.01, 344.5, 197.7,  27.7,  28.7,   3.3,  34.05,  36.34,     3.23,  100.78,   60.32,  14.70,  963.2,    0.09,  204.90,  183.94,  189.19,  196.13,  208.83,  178.30,  980.07, 1034.68, 1041.10, 1001.86, 1041.19, 1064.62,  955.06,  955.27,   -24.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:24,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    65.5,   5.0,   0.00,   0.00,   -4.49,   0.16,   0.68,   0.00,  -0.00, 344.5, 197.7,  27.7,  28.7,   3.4,  34.06,  36.34,     3.25,  100.93,   60.16,  14.84,  950.6,    0.09,  205.22,  184.15,  189.37,  196.34,  209.03,  178.39,  980.95, 1037.13, 1040.93, 1002.01, 1041.85, 1064.72,  956.28,  955.80,   -23.9,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:25,  -04:00, INTRCP,   43.0684242,  -70.8098984,    91.9, 30.21,    65.7,   5.0,   0.00,   0.00,    7.16,   0.16,   0.69,  -0.01,   0.00, 344.6, 197.7,  27.7,  28.7,   3.4,  34.06,  36.33,     3.25,  101.09,   60.13,  14.76,  953.7,    0.09,  205.55,  184.36,  189.57,  196.55,  209.20,  178.50,  980.80, 1036.22, 1039.83, 1000.00, 1042.08, 1060.33,  954.65,  955.38,   -23.8,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:26,  -04:00, INTRCP,   43.0684242,  -70.8098984,    90.9, 30.21,    64.8,   5.0,   0.00,   0.00,    9.38,   0.16,   0.73,  -0.02,   0.00, 344.6, 197.7,  27.7,  28.7,   3.4,  34.06,  36.33,     3.25,  101.23,   60.04,  14.87,  950.1,    0.09,  205.87,  184.56,  189.75,  196.76,  209.42,  178.61,  980.67, 1036.02, 1040.83, 1001.43, 1040.90, 1062.41,  955.66,  955.33,   -24.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:27,  -04:00, INTRCP,   43.0684242,  -70.8098984,    91.9, 30.21,    66.0,   5.0,   0.00,   0.00,   13.76,   0.18,   0.73,  -0.03,   0.01, 344.6, 197.7,  27.7,  28.7,   3.4,  34.05,  36.32,     3.25,  101.41,   60.01,  14.85,  951.1,    0.09,  206.19,  184.80,  189.96,  196.99,  209.60,  178.73,  980.48, 1036.63, 1040.17, 1002.95, 1039.06, 1061.49,  955.67,  955.25,   -23.5,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:28,  -04:00, INTRCP,   43.0684242,  -70.8098984,    91.9, 30.21,    66.0,   5.0,   0.00,   0.00,    2.40,   0.14,   0.73,  -0.03,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.06,  36.32,     3.28,  101.58,   60.01,  14.78,  953.7,    0.09,  206.50,  184.98,  190.11,  197.23,  209.78,  178.83,  981.14, 1034.92, 1040.29, 1004.02, 1039.64, 1059.08,  954.84,  956.08,   -23.4,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 109.0,       
2018-04-03, 07:58:29,  -04:00, INTRCP,   43.0684090,  -70.8099213,    91.9, 30.21,    63.8,   5.0,   0.00,   0.00,   -6.70,   0.16,   0.74,  -0.03,   0.00, 344.7, 180.2,  27.7,  28.7,   3.4,  34.06,  36.31,     3.25,  101.73,   60.06,  14.67,  963.6,    0.09,  206.80,  185.19,  190.32,  197.42,  209.96,  178.94,  980.11, 1036.65, 1039.06, 1004.49, 1039.93, 1052.31,  954.89,  955.70,   -25.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-04-03, 07:58:30,  -04:00, INTRCP,   43.0684166,  -70.8099213,    90.9, 30.21,    70.2,   5.0,   0.00,   0.00,  -22.51,   0.15,   0.74,  -0.03,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.06,  36.31,     3.28,  101.93,   60.01,  14.73,  959.0,    0.09,  207.13,  185.40,  190.49,  197.65,  210.16,  179.04,  980.64, 1037.05, 1037.80, 1004.72, 1040.12, 1042.25,  953.74,  954.92,   -19.2,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-04-03, 07:58:31,  -04:00, INTRCP,   43.0684166,  -70.8099213,    90.9, 30.21,    69.8,   5.0,   0.00,   0.00,  -13.37,   0.14,   0.75,  -0.02,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.06,  36.31,     3.31,  102.11,   59.93,  14.76,  955.6,    0.09,  207.42,  185.58,  190.70,  197.85,  210.36,  179.15,  979.87, 1038.25, 1033.32, 1005.11, 1040.04, 1050.10,  954.77,  953.05,   -19.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-04-03, 07:58:32,  -04:00, INTRCP,   43.0684166,  -70.8099213,    90.9, 30.21,    69.9,   4.8,   0.00,   0.00,  -10.04,   0.13,   0.74,  -0.02,   0.00, 344.7, 197.7,  27.7,  28.7,   3.4,  34.05,  36.31,     3.26,  102.29,   59.86,  14.78,  953.7,    0.09,  207.75,  185.81,  190.88,  198.06,  210.53,  179.24,  978.85, 1041.17, 1033.64, 1006.43, 1040.65, 1054.60,  956.81,  953.33,   -19.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-04-03, 07:58:33,  -04:00, INTRCP,   43.0684166,  -70.8099213,    91.9, 30.21,    68.4,   4.8,   0.00,   0.00,    3.59,   0.14,   0.73,  -0.03,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.04,  36.32,     3.27,  102.49,   59.81,  14.78,  955.6,    0.09,  208.05,  186.01,  191.08,  198.28,  210.71,  179.33,  978.40, 1040.38, 1035.45, 1007.58, 1040.69, 1061.47,  958.10,  954.18,   -21.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     21
2018-04-03, 07:58:34,  -04:00, INTRCP,   43.0684166,  -70.8099136,    90.9, 30.21,    68.3,   4.8,   0.00,   0.00,   -9.02,   0.12,   0.74,  -0.04,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.03,  36.32,     3.25,  102.66,   59.80,  14.76,  956.9,    0.09,  208.35,  186.20,  191.24,  198.51,  210.91,  179.44,  979.68, 1040.41, 1036.62, 1006.75, 1040.72, 1061.47,  958.53,  954.97,   -21.1,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-04-03, 07:58:35,  -04:00, INTRCP,   43.0684128,  -70.8099136,    91.9, 30.21,    68.2,   4.8,   0.00,   0.00,   -4.63,   0.13,   0.74,  -0.02,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.02,  36.30,     3.26,  102.84,   59.74,  14.80,  954.6,    0.09,  208.67,  186.40,  191.44,  198.71,  211.06,  179.54,  979.58, 1037.44, 1029.33, 1005.90, 1040.42, 1057.28,  956.01,  952.20,   -21.2,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-04-03, 07:58:36,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    68.1,   4.8,   0.00,   0.00,   -5.03,   0.14,   0.70,  -0.02,   0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.00,  36.29,     3.26,  103.03,   59.75,  14.74,  957.0,    0.09,  208.97,  186.61,  191.62,  198.92,  211.26,  179.63,  979.90, 1037.62, 1032.52, 1006.37, 1041.81, 1058.94,  956.60,  954.62,   -21.3,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-04-03, 07:58:37,  -04:00, INTRCP,   43.0684166,  -70.8099136,    90.9, 30.21,    68.8,   4.8,   0.00,   0.00,  -20.28,   0.18,   0.71,  -0.02,  -0.00, 344.7, 197.7,  27.7,  28.7,   3.4,  34.00,  36.29,     3.23,  103.21,   59.69,  14.76,  956.8,    0.09,  209.27,  186.78,  191.80,  199.13,  211.44,  179.72,  980.67, 1039.00, 1035.59, 1006.10, 1041.22, 1058.78,  956.87,  956.43,   -20.7,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     22
2018-04-03, 07:58:38,  -04:00, INTRCP,   43.0684166,  -70.8099213,    91.9, 30.21,    68.4,   4.8,   0.00,   0.00,   -6.82,   0.15,   0.70,  -0.01,   0.01, 344.6, 197.7,  27.7,  28.7,   3.4,  33.99,  36.28,     3.25,  103.44,   59.67,  14.76,  959.0,    0.09,  209.59,  186.99,  191.98,  199.34,  211.62,  179.83,  980.29, 1041.85, 1036.06, 1005.38, 1040.08, 1062.56,  958.92,  956.09,   -21.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-04-03, 07:58:39,  -04:00, INTRCP,   43.0684166,  -70.8099213,    91.9, 30.21,    69.8,   4.8,   0.00,   0.00,    7.71,   0.18,   0.70,  -0.01,  -0.01, 344.7, 197.7,  27.7,  28.7,   3.4,  34.00,  36.28,     3.27,  103.60,   59.63,  14.77,  956.9,    0.09,  209.89,  187.15,  192.15,  199.55,  211.80,  179.92,  980.74, 1043.33, 1038.02, 1005.63, 1038.71, 1061.97,  959.31,  957.04,   -19.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     21
2018-04-03, 07:58:40,  -04:00, INTRCP,   43.0684166,  -70.8099213,    91.9, 30.21,    70.0,   4.8,   0.00,   0.00,    3.12,   0.20,   0.66,  -0.01,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.4,  33.99,  36.28,     3.27,  103.81,   59.60,  14.74,  958.0,    0.09,  210.19,  187.36,  192.33,  199.75,  211.94,  180.01,  981.83, 1044.04, 1038.03, 1005.23, 1039.24, 1060.75,  958.88,  957.08,   -19.5,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-04-03, 07:58:41,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.8,   4.8,   0.00,   0.00,  -23.33,   0.19,   0.64,  -0.00,   0.01, 344.6, 197.7,  27.7,  28.7,   3.4,  33.99,  36.28,     3.27,  104.01,   59.54,  14.73,  956.3,    0.09,  210.47,  187.53,  192.51,  199.96,  212.13,  180.10,  982.10, 1046.45, 1038.37, 1005.14, 1040.17, 1057.21,  959.57,  957.22,   -21.7,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:42,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.9,   4.8,   0.00,   0.00,  -16.11,   0.20,   0.64,  -0.00,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.4,  33.99,  36.28,     3.27,  104.19,   59.48,  14.77,  954.8,    0.09,  210.77,  187.71,  192.67,  200.14,  212.31,  180.21,  982.49, 1047.25, 1041.26, 1003.56, 1040.53, 1050.70,  959.20,  958.50,   -21.6,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-04-03, 07:58:43,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.7,   4.8,   0.00,   0.00,   -7.64,   0.21,   0.62,   0.00,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.99,  36.28,     3.26,  104.38,   59.42,  14.82,  954.0,    0.09,  211.06,  187.91,  192.84,  200.35,  212.46,  180.28,  982.40, 1047.73, 1041.50, 1001.72, 1040.94, 1035.21,  955.78,  958.31,   -21.7,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
