#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-17, 08:50:23,  -04:00, PSM164,   43.0829124,  -70.8269653,    88.0, 29.85,    93.7,   7.0,  -0.00,  12.34,  -17.02,   1.36,  -0.51,   0.02,  -0.01, 254.6, 254.6,  27.7,  28.7,   2.9,  46.00,  46.00,     3.56,  151.58,   52.99,  14.38, 1119.9,    0.11,  264.56,  246.49,  238.67,  243.97,  236.48,  238.97, 1096.40, 1130.40, 1113.26, 1122.66, 1145.37, 1164.75, 1071.52, 1080.12,     4.2,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:50:24,  -04:00, PSM164,   43.0828857,  -70.8270187,    90.0, 29.85,    93.7,   7.0,   0.00,  11.51,    0.78,   1.07,  -0.45,  -0.00,   0.02, 252.9, 254.2,  27.7,  28.7,   2.9,  46.00,  46.00,     3.54,  151.68,   52.86,  14.43, 1115.5,    0.11,  264.73,  246.57,  238.70,  244.09,  236.55,  239.03, 1089.95, 1122.96, 1107.48, 1115.90, 1138.72, 1162.05, 1063.92, 1072.07,     4.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:25,  -04:00, PSM164,   43.0828590,  -70.8270721,    90.0, 29.85,    93.5,   7.0,   0.00,  10.54,   19.50,   0.67,  -0.74,  -0.06,   0.00, 249.1, 252.0,  27.7,  28.7,   2.9,  46.00,  46.00,     3.54,  151.79,   52.77,  14.41, 1112.8,    0.11,  264.89,  246.67,  238.79,  244.21,  236.61,  239.06, 1083.41, 1115.79, 1102.44, 1110.36, 1134.56, 1157.83, 1056.78, 1065.39,     4.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:26,  -04:00, PSM164,   43.0828323,  -70.8271255,    91.0, 29.85,    93.5,   7.0,  -0.00,   9.12,   27.50,   0.71,  -1.00,  -0.09,  -0.06, 239.6, 246.7,  27.7,  28.7,   2.9,  46.00,  46.00,     3.57,  151.89,   52.65,  14.56, 1102.7,    0.11,  265.06,  246.75,  238.79,  244.30,  236.67,  239.09, 1077.72, 1109.56, 1099.34, 1103.89, 1133.34, 1153.48, 1050.39, 1059.75,     4.0,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:27,  -04:00, PSM164,   43.0828056,  -70.8271484,    91.0, 29.85,    93.5,   7.0,   0.00,   7.43,   18.73,   0.43,  -1.34,  -0.07,  -0.01, 225.7, 235.0,  27.7,  28.7,   2.9,  46.00,  46.00,     3.60,  152.02,   52.54,  14.63, 1102.8,    0.11,  265.21,  246.82,  238.82,  244.39,  236.73,  239.09, 1071.73, 1103.86, 1097.68, 1098.62, 1134.61, 1147.92, 1044.89, 1055.80,     4.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:28,  -04:00, PSM164,   43.0827866,  -70.8271637,    92.0, 29.85,    93.5,   7.0,   0.00,   5.95,   24.33,   0.22,  -1.33,  -0.04,  -0.01, 210.7, 219.6,  27.7,  28.7,   2.9,  46.00,  46.00,     3.61,  152.13,   52.58,  14.75, 1109.5,    0.12,  265.36,  246.91,  238.85,  244.47,  236.75,  239.12, 1067.04, 1098.94, 1095.01, 1092.54, 1135.64, 1142.47, 1039.46, 1051.96,     4.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:29,  -04:00, PSM164,   43.0827560,  -70.8271637,    93.0, 29.85,    93.5,   7.0,  -0.00,   5.21,   40.62,  -0.02,  -1.47,  -0.02,   0.01, 198.4, 205.4,  27.7,  28.7,   2.9,  46.00,  46.00,     3.80,  152.24,   53.18,  14.97, 1176.1,    0.13,  265.49,  246.98,  238.88,  244.57,  236.79,  239.15, 1065.59, 1096.10, 1090.96, 1089.65, 1128.40, 1135.81, 1035.11, 1048.53,     4.1,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:50:30,  -04:00, PSM164,   43.0827370,  -70.8271637,    94.0, 29.85,    94.0,   7.0,  -0.00,   4.53,   40.54,  -0.08,  -1.33,  -0.02,  -0.02, 185.3, 192.6,  27.7,  28.7,   2.9,  46.00,  46.00,     3.95,  152.38,   53.80,  14.77, 1209.8,    0.13,  265.63,  247.04,  238.86,  244.66,  236.82,  239.21, 1066.67, 1096.55, 1088.06, 1088.89, 1122.68, 1131.61, 1033.04, 1046.57,     4.5,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:31,  -04:00, PSM164,   43.0827217,  -70.8271561,    94.0, 29.85,    95.1,   7.0,   0.00,   4.28,   24.75,   0.10,  -0.58,  -0.03,  -0.00, 175.5, 180.5,  27.7,  28.7,   2.9,  46.00,  46.00,     3.99,  152.50,   54.04,  14.75, 1213.4,    0.13,  265.78,  247.11,  238.88,  244.72,  236.85,  239.22, 1067.24, 1096.41, 1085.44, 1088.22, 1116.69, 1130.91, 1031.43, 1044.15,     5.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:32,  -04:00, PSM164,   43.0827026,  -70.8271484,    94.0, 29.85,    95.4,   7.0,  -0.00,   4.22,   21.74,  -0.24,  -0.14,  -0.00,  -0.00, 168.2, 171.9,  27.7,  28.7,   2.9,  46.00,  46.00,     4.00,  152.67,   54.07,  14.76, 1213.6,    0.13,  265.91,  247.20,  238.91,  244.83,  236.88,  239.27, 1067.18, 1095.65, 1083.42, 1088.88, 1112.44, 1130.02, 1030.03, 1041.98,     5.9,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:33,  -04:00, PSM164,   43.0826836,  -70.8271332,    94.0, 29.85,    95.5,   7.0,  -0.00,   3.65,   -3.12,  -0.35,   0.01,   0.02,  -0.01, 165.5, 166.0,  27.7,  28.7,   2.9,  46.00,  46.00,     4.03,  152.79,   53.97,  14.77, 1210.8,    0.13,  266.03,  247.24,  238.91,  244.92,  236.92,  239.30, 1067.69, 1094.49, 1081.25, 1087.86, 1109.25, 1128.96, 1028.29, 1040.26,     6.0,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:34,  -04:00, PSM164,   43.0826759,  -70.8271332,    94.0, 29.85,    95.6,   7.0,   0.00,   2.84,   -3.29,  -0.38,  -0.18,   0.01,  -0.03, 164.7, 165.2,  27.7,  28.7,   2.9,  46.00,  46.00,     4.01,  152.96,   53.84,  14.89, 1201.9,    0.13,  266.15,  247.32,  238.94,  245.01,  236.97,  239.36, 1068.32, 1094.86, 1080.55, 1088.46, 1106.49, 1131.66, 1027.98, 1039.37,     6.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:35,  -04:00, PSM164,   43.0826645,  -70.8271255,    95.0, 29.85,    95.8,   7.0,   0.00,   2.06,   10.68,  -0.40,  -0.15,   0.00,   0.01, 164.1, 164.4,  27.7,  28.7,   2.9,  46.00,  46.00,     4.02,  153.11,   53.77,  15.03, 1204.2,    0.14,  266.29,  247.39,  238.97,  245.08,  237.03,  239.39, 1069.54, 1094.04, 1079.08, 1088.27, 1105.05, 1131.40, 1026.61, 1038.94,     6.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:50:36,  -04:00, PSM164,   43.0826607,  -70.8271179,    97.0, 29.85,    95.6,   7.0,  -0.00,   1.90,   46.10,  -0.05,  -0.22,  -0.01,   0.01, 163.6, 164.4,  27.7,  28.7,   2.9,  46.00,  46.00,     4.49,  153.27,   54.59,  16.47, 1316.3,    0.16,  266.39,  247.45,  239.03,  245.19,  237.06,  239.45, 1073.79, 1096.50, 1081.16, 1091.79, 1103.50, 1129.70, 1027.94, 1043.82,     6.2,  -0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:37,  -04:00, PSM164,   43.0826530,  -70.8271103,    99.0, 29.85,    94.1,   7.0,   0.00,   2.39,   67.10,  -0.14,  -0.21,  -0.01,  -0.01, 164.0, 163.6,  27.7,  28.7,   2.9,  46.00,  46.00,     5.69,  153.38,   56.57,  17.02, 1504.3,    0.21,  266.53,  247.53,  239.06,  245.26,  237.15,  239.48, 1087.28, 1109.87, 1097.16, 1109.10, 1116.77, 1140.07, 1043.84, 1070.96,     4.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:38,  -04:00, PSM164,   43.0826378,  -70.8270950,   104.0, 29.85,    93.8,   7.0,   0.00,   3.34,  173.16,  -0.15,  -0.29,   0.01,   0.03, 164.2, 164.0,  27.7,  28.8,   2.9,  46.00,  46.00,     7.75,  153.52,   59.11,  18.00, 1756.1,    0.30,  266.65,  247.60,  239.12,  245.35,  237.23,  239.60, 1118.44, 1132.82, 1124.65, 1136.62, 1149.68, 1165.76, 1073.98, 1115.73,     4.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:39,  -04:00, PSM164,   43.0826187,  -70.8270798,   110.0, 29.85,    93.6,   7.0,  20.84,   5.07,  255.46,  -0.04,  -0.26,   0.02,   0.02, 163.3, 164.3,  27.7,  28.8,   2.9,  46.00,  46.00,     9.90,  153.65,   61.02,  19.78, 1916.4,    0.39,  266.74,  247.69,  239.21,  245.48,  237.39,  239.80, 1144.59, 1155.12, 1150.80, 1161.90, 1176.93, 1192.59, 1104.52, 1154.29,     4.1,  20,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:40,  -04:00, PSM164,   43.0825882,  -70.8270569,   116.0, 29.85,    93.4,   7.0,  26.39,   7.54,  321.71,   0.09,  -0.18,  -0.00,  -0.02, 164.3, 163.5,  27.7,  28.8,   2.9,  46.00,  46.00,    13.28,  153.79,   62.79,  22.47, 2102.7,    0.53,  266.87,  247.78,  239.35,  245.62,  237.56,  240.04, 1166.08, 1176.56, 1176.82, 1185.85, 1200.66, 1216.03, 1136.75, 1186.56,     4.0,  25,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:41,  -04:00, PSM164,   43.0825424,  -70.8270187,   123.0, 29.85,    93.2,   7.0,  31.13,  10.85,  376.98,  -0.02,  -0.30,  -0.05,  -0.00, 163.7, 164.2,  27.7,  28.7,   2.9,  46.00,  46.00,    17.76,  153.95,   65.09,  24.53, 2355.0,    0.69,  266.99,  247.93,  239.58,  245.82,  237.85,  240.42, 1193.94, 1195.36, 1202.04, 1208.71, 1221.76, 1230.15, 1164.78, 1217.74,     3.7,  29,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:50:42,  -04:00, PSM164,   43.0824814,  -70.8269730,   126.0, 29.85,    92.8,   7.0,  34.03,  15.05,  372.60,   0.20,  -0.31,   0.02,   0.02, 163.9, 163.6,  27.7,  28.7,   2.9,  46.00,  46.00,    21.80,  154.03,   65.59,  26.41, 2482.8,    0.81,  267.10,  248.11,  239.83,  246.06,  238.18,  240.87, 1216.96, 1215.53, 1224.84, 1226.70, 1239.63, 1243.85, 1193.34, 1249.06,     3.3,  32,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:43,  -04:00, PSM164,   43.0823975,  -70.8269043,   127.0, 29.85,    94.1,   7.0,  37.92,  19.67,  276.58,   0.13,  -0.27,   0.03,   0.00, 165.1, 164.0,  27.7,  28.8,   2.9,  46.00,  46.00,    25.45,  154.11,   66.27,  29.57, 2491.2,    0.92,  267.20,  248.34,  240.16,  246.35,  238.62,  241.46, 1233.41, 1232.95, 1239.81, 1237.14, 1253.47, 1252.13, 1218.43, 1272.97,     4.7,  36,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:44,  -04:00, PSM164,   43.0822983,  -70.8268280,   137.0, 29.85,    94.2,   7.0,  43.57,  24.75,  368.48,   0.14,  -0.16,  -0.02,   0.03, 163.2, 164.9,  27.7,  28.7,   2.9,  46.00,  46.00,    32.08,  154.20,   66.10,  34.72, 2489.3,    1.12,  267.35,  248.61,  240.56,  246.71,  239.10,  242.14, 1248.23, 1245.80, 1248.88, 1243.29, 1259.79, 1256.32, 1240.96, 1290.37,     4.7,  41,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:45,  -04:00, PSM164,   43.0821762,  -70.8267212,   132.0, 29.85,    93.9,   7.0,  45.84,  30.01,  279.63,  -0.01,  -0.21,  -0.00,   0.04, 163.8, 163.1,  27.7,  28.7,   2.9,  46.00,  46.00,    34.58,  154.32,   66.41,  34.73, 2482.7,    1.10,  267.50,  248.93,  241.02,  247.10,  239.67,  242.89, 1250.89, 1250.05, 1246.13, 1240.90, 1254.47, 1249.26, 1252.88, 1294.55,     4.4,  43,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -23.6, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:46,  -04:00, PSM164,   43.0820351,  -70.8266068,   129.0, 29.85,    93.5,   7.0,  47.88,  35.16,   57.56,   0.29,  -0.44,   0.01,  -0.00, 163.9, 163.8,  27.7,  28.7,   2.9,  46.00,  46.00,    36.96,  154.39,   66.36,  36.03, 2491.7,    1.14,  267.65,  249.29,  241.53,  247.55,  240.27,  243.70, 1253.50, 1253.86, 1244.23, 1239.83, 1250.56, 1243.56, 1261.92, 1297.90,     4.0,  45,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  16.17, 151.6,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -31.5, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:47,  -04:00, PSM164,   43.0818710,  -70.8264771,   120.0, 29.85,    93.1,   7.0,  51.11,  40.28, -105.14,   0.59,  -0.36,   0.02,  -0.00, 164.3, 163.8,  27.7,  28.7,   2.9,  46.00,  46.00,    40.00,  154.43,   66.20,  37.00, 2487.0,    1.17,  267.80,  249.71,  242.09,  248.05,  240.95,  244.59, 1249.82, 1250.73, 1235.72, 1232.46, 1241.27, 1233.31, 1263.84, 1292.29,     3.6,  48,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  15.84, 152.1,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -31.5, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:50:48,  -04:00, PSM164,   43.0816956,  -70.8263321,   112.0, 29.85,    92.9,   7.0,  52.56,  45.23, -294.10,   0.82,  -0.15,  -0.05,  -0.03, 163.6, 164.1,  27.7,  28.7,   2.9,  46.00,  46.00,    41.06,  154.56,   65.97,  36.82, 2486.8,    1.16,  268.01,  250.18,  242.75,  248.57,  241.64,  245.49, 1243.07, 1245.88, 1226.59, 1225.82, 1230.40, 1223.95, 1261.44, 1285.63,     3.4,  49,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  15.50, 152.5,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -35.4, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:49,  -04:00, PSM164,   43.0814934,  -70.8261566,    99.0, 29.85,    90.8,   7.0,  55.88,  49.94, -459.89,   1.57,  -0.34,   0.06,  -0.04, 164.5, 163.6,  27.7,  28.7,   2.9,  46.00,  46.00,    40.20,  154.78,   65.99,  36.08, 2486.6,    1.12,  268.19,  250.63,  243.40,  249.13,  242.33,  246.42, 1240.11, 1243.83, 1222.88, 1222.89, 1223.84, 1219.56, 1261.23, 1284.09,     1.3,  52,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  15.11, 152.9,    4.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -39.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:50,  -04:00, PSM164,   43.0812798,  -70.8259888,    93.0, 29.85,    89.8,   6.8,  59.61,  54.47, -461.39,   1.90,  -0.29,  -0.02,   0.03, 163.9, 164.1,  27.7,  28.7,   2.9,  46.00,  46.00,    39.55,  155.05,   65.81,  36.11, 2487.3,    1.12,  268.40,  251.12,  244.09,  249.69,  243.05,  247.37, 1242.22, 1247.15, 1223.85, 1224.98, 1222.99, 1218.95, 1265.98, 1287.83,     0.3,  56,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  14.68, 153.3,    3.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -43.3, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:51,  -04:00, PSM164,   43.0810394,  -70.8257904,    89.0, 29.85,    89.0,   6.8,  64.59,  58.80, -404.64,   2.31,  -0.46,   0.03,  -0.02, 165.3, 163.9,  27.7,  28.7,   2.9,  46.00,  46.00,    39.43,  155.34,   65.70,  36.15, 2484.9,    1.12,  268.66,  251.62,  244.78,  250.27,  243.79,  248.19, 1244.74, 1249.77, 1224.61, 1225.79, 1222.30, 1217.75, 1269.56, 1291.25,    -0.5,  61,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  14.20, 153.6,    3.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -43.3, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:52,  -04:00, PSM164,   43.0807915,  -70.8255920,    85.0, 29.85,    88.1,   6.8,  66.73,  62.96, -339.02,   1.87,  -0.18,  -0.08,   0.06, 164.2, 164.5,  27.7,  28.7,   2.9,  46.00,  46.00,    39.72,  155.68,   65.35,  36.16, 2487.7,    1.12,  268.91,  252.19,  245.52,  250.86,  244.52,  249.23, 1245.55, 1251.53, 1224.36, 1227.24, 1219.94, 1215.94, 1273.11, 1292.10,    -1.4,  64,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  13.69, 154.0,    3.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -51.2, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:53,  -04:00, PSM164,   43.0805168,  -70.8253708,    84.0, 29.85,    87.1,   6.8,  66.93,  67.00, -248.12,   1.81,   0.00,   0.00,   0.04, 164.3, 164.0,  27.7,  28.7,   2.9,  46.00,  46.00,    39.55,  155.96,   65.42,  36.15, 2486.7,    1.11,  269.21,  252.70,  246.27,  251.47,  245.29,  250.11, 1246.92, 1253.31, 1225.31, 1228.13, 1218.50, 1215.45, 1275.73, 1293.38,    -2.3,  64,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  13.14, 154.3,    3.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -51.2, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:50:54,  -04:00, PSM164,   43.0802307,  -70.8251419,    80.0, 29.85,    85.9,   6.8,  72.61,  70.93, -253.73,   1.92,   0.02,  -0.03,  -0.03, 164.1, 164.0,  27.7,  28.7,   2.9,  46.00,  46.00,    39.51,  156.28,   65.38,  36.12, 2488.4,    1.11,  269.51,  253.27,  247.05,  252.07,  246.05,  251.09, 1248.70, 1255.53, 1226.65, 1228.13, 1218.65, 1216.08, 1278.54, 1295.64,    -3.6,  70,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  12.54, 154.6,    3.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -59.1, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:50:55,  -04:00, PSM164,   43.0799255,  -70.8248901,    76.0, 29.85,    86.5,   6.8,  79.51,  74.60, -320.52,   2.41,  -0.16,  -0.00,   0.01, 164.6, 163.8,  27.7,  28.7,   2.9,  46.00,  46.00,    39.82,  156.58,   65.28,  36.21, 2488.2,    1.11,  269.84,  253.84,  247.81,  252.72,  246.84,  252.06, 1250.31, 1257.07, 1228.63, 1229.64, 1219.39, 1217.40, 1280.99, 1298.22,    -3.0,  77,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  11.92, 155.0,    3.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -59.1, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:56,  -04:00, PSM164,   43.0796242,  -70.8246384,    74.0, 29.85,    85.6,   6.5,  76.73,  78.08, -294.21,   3.53,  -0.03,  -0.05,   0.07, 166.2, 163.8,  27.7,  28.7,   2.9,  46.00,  46.00,    39.83,  156.91,   65.29,  36.18, 2484.4,    1.11,  270.17,  254.50,  248.62,  253.33,  247.63,  253.13, 1252.31, 1257.80, 1229.73, 1229.46, 1220.19, 1216.77, 1281.91, 1298.91,    -3.9,  74,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  11.29, 155.3,    3.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -59.1, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:57,  -04:00, PSM164,   43.0792961,  -70.8243713,    76.0, 29.85,    86.0,   6.5,  81.47,  81.52, -167.99,   4.37,  -1.33,  -0.00,   0.09, 167.7, 163.7,  27.7,  28.7,   2.8,  46.00,  46.00,    39.86,  157.21,   65.14,  36.21, 2492.7,    1.11,  270.53,  255.12,  249.45,  253.96,  248.38,  254.07, 1253.90, 1258.30, 1230.73, 1229.84, 1218.75, 1217.67, 1283.10, 1299.45,    -3.5,  79,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  10.64, 155.8,    3.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:50:58,  -04:00, PSM164,   43.0789680,  -70.8241043,    80.0, 29.85,    89.7,   6.5,  86.45,  84.40,  -23.59,   4.38,  -0.32,   0.01,  -0.01, 168.6, 163.7,  27.7,  28.7,   2.8,  46.00,  46.00,    39.78,  157.52,   64.96,  36.21, 2487.8,    1.10,  270.94,  255.73,  250.32,  254.60,  249.16,  255.05, 1255.25, 1258.79, 1231.73, 1230.71, 1218.94, 1217.99, 1284.87, 1300.90,     0.2,  84,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   9.97, 156.5,    3.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 200.8, 3DDiff, 1852,      ,     13,  18.0,     16
