#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:34:10,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   922.3,  31.2,   0.00,   0.00,    0.51,   1.27,   0.58,  -0.02,  -0.00,  17.5, 275.8,  27.7,  28.7,  22.6,  30.65,  32.92,     2.89,  110.90,   56.83,  15.64,  994.2,    0.09,  140.72,  149.28,  156.02,  152.72,  148.57,  158.80, 1179.47, 1047.56, 1152.61, 1039.83, 1164.44, 1034.94,  948.46, 1110.85,   819.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2017-10-10, 13:34:11,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   921.3,  31.2,   0.00,   0.00,  -13.46,   1.31,   0.58,  -0.00,  -0.01,  17.5, 275.8,  27.7,  28.7,  22.8,  30.65,  32.93,     2.89,  111.06,   56.78,  15.64,  996.6,    0.09,  141.45,  150.01,  156.76,  153.49,  149.31,  159.59, 1181.54, 1053.69, 1158.15, 1040.19, 1172.39, 1034.53,  951.39, 1115.43,   818.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2017-10-10, 13:34:12,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   922.1,  31.2,   0.00,   0.00,   -4.40,   1.30,   0.56,  -0.00,   0.00,  17.5, 275.8,  27.7,  28.7,  22.9,  30.65,  32.93,     2.87,  111.23,   56.69,  15.82,  993.3,    0.09,  142.16,  150.77,  157.44,  154.22,  150.02,  160.36, 1165.38, 1055.57, 1163.72, 1041.90, 1179.84, 1034.09,  952.85, 1107.13,   818.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2017-10-10, 13:34:13,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   921.8,  31.5,   0.00,   0.00,    0.97,   1.25,   0.57,   0.00,   0.00,  17.5, 275.8,  27.7,  28.7,  23.1,  30.65,  32.94,     2.92,  111.37,   56.63,  16.68,  984.5,    0.10,  142.92,  151.49,  158.17,  154.96,  150.78,  161.12, 1146.91, 1060.54, 1162.78, 1046.89, 1175.20, 1035.07,  956.58, 1097.66,   818.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2017-10-10, 13:34:14,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   921.3,  31.5,   0.00,   0.00,    9.22,   1.18,   0.58,  -0.00,  -0.00,  17.5, 275.8,  27.7,  28.7,  23.3,  30.65,  32.93,     3.30,  111.56,   57.71,  16.84, 1120.9,    0.11,  143.62,  152.25,  159.02,  155.67,  151.51,  161.92, 1145.69, 1069.16, 1170.84, 1057.37, 1176.65, 1045.66,  967.07, 1108.07,   818.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2017-10-10, 13:34:15,  -05:00,       ,   35.8007698,  -83.9960251,   948.2, 30.07,   921.4,  31.5,   0.00,   0.00,   42.40,   1.14,   0.59,   0.00,  -0.00,  17.5, 275.8,  27.7,  28.7,  23.4,  30.65,  32.94,     3.54,  111.71,   58.77,  16.28, 1184.2,    0.13,  144.37,  152.98,  159.76,  156.41,  152.27,  162.71, 1161.40, 1078.06, 1179.23, 1067.73, 1186.95, 1058.90,  977.06, 1123.29,   818.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2017-10-10, 13:34:16,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   920.9,  31.5,   0.00,   0.00,    1.96,   1.12,   0.58,  -0.02,  -0.00,  17.5, 275.8,  27.7,  28.7,  23.4,  30.65,  32.93,     3.63,  111.89,   59.08,  16.28, 1188.0,    0.13,  145.10,  153.73,  160.51,  157.14,  152.99,  163.51, 1179.57, 1091.66, 1184.26, 1075.50, 1213.61, 1070.32,  987.33, 1141.46,   817.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:17,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   920.9,  31.5,   0.00,   0.00,   -8.84,   1.11,   0.56,   0.00,  -0.00,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.93,     3.67,  112.07,   59.37,  16.08, 1207.9,    0.13,  145.85,  154.49,  161.19,  157.91,  153.73,  164.30, 1188.87, 1100.31, 1193.07, 1080.56, 1213.80, 1080.17,  994.85, 1149.73,   817.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:18,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   920.1,  31.5,   0.00,   0.00,  -13.49,   1.10,   0.57,  -0.00,  -0.01,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.93,     3.70,  112.25,   59.57,  15.92, 1225.2,    0.13,  146.57,  155.25,  161.96,  158.67,  154.49,  165.11, 1187.94, 1105.08, 1202.96, 1085.15, 1224.55, 1085.47, 1000.13, 1153.38,   816.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:19,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   920.1,  31.5,   0.00,   0.00,  -18.72,   1.12,   0.62,  -0.01,  -0.00,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.91,     3.73,  112.43,   59.64,  15.83, 1227.1,    0.14,  147.33,  156.03,  162.83,  159.41,  155.28,  165.91, 1191.88, 1109.77, 1209.04, 1089.67, 1225.18, 1091.71, 1004.72, 1157.32,   816.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:20,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   920.0,  31.5,   0.00,   0.00,  -25.25,   1.11,   0.58,  -0.00,  -0.01,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.88,     3.70,  112.58,   59.42,  15.88, 1209.8,    0.14,  148.07,  156.81,  163.61,  160.18,  156.05,  166.74, 1205.05, 1117.50, 1213.21, 1091.02, 1236.85, 1099.57, 1010.07, 1167.01,   816.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:21,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   919.7,  31.5,   0.00,   0.00,  -36.42,   1.11,   0.59,  -0.02,  -0.00,  17.4, 275.8,  27.7,  28.7,  23.6,  30.65,  32.88,     3.63,  112.76,   59.19,  15.88, 1194.6,    0.13,  148.83,  157.58,  164.40,  160.94,  156.82,  167.56, 1208.74, 1123.60, 1211.54, 1093.22, 1245.12, 1104.81, 1014.38, 1167.88,   816.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:22,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   919.5,  31.5,   0.00,   0.00,   -4.26,   1.09,   0.60,  -0.01,  -0.01,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.87,     3.60,  112.92,   59.15,  15.80, 1204.1,    0.13,  149.57,  158.36,  165.20,  161.71,  157.61,  168.36, 1211.45, 1122.76, 1212.73, 1096.77, 1240.95, 1109.29, 1015.99, 1168.52,   816.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:23,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   919.4,  31.5,   0.00,   0.00,  -12.60,   1.11,   0.58,  -0.01,  -0.02,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.87,     3.61,  113.09,   59.12,  15.79, 1205.1,    0.13,  150.33,  159.14,  166.01,  162.49,  158.37,  169.21, 1214.16, 1128.54, 1216.09, 1094.77, 1252.74, 1112.74, 1018.81, 1172.54,   816.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:24,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   920.0,  31.5,   0.00,   0.00,  -13.99,   1.08,   0.56,  -0.00,  -0.00,  17.4, 275.8,  27.7,  28.7,  23.6,  30.65,  32.88,     3.62,  113.27,   59.21,  15.66, 1222.1,    0.13,  151.10,  159.94,  166.73,  163.23,  159.15,  170.04, 1221.62, 1132.33, 1216.71, 1096.32, 1261.63, 1117.96, 1022.66, 1178.47,   816.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:25,  -05:00,       ,   35.8007736,  -83.9960251,   948.2, 30.07,   919.2,  31.5,   0.00,   0.00,   29.98,   1.03,   0.60,  -0.01,  -0.00,  17.4, 275.8,  27.7,  28.7,  23.5,  30.65,  32.88,     3.65,  113.42,   59.40,  15.61, 1232.6,    0.13,  151.84,  160.71,  167.53,  164.01,  159.93,  170.86, 1224.96, 1136.92, 1227.31, 1097.04, 1269.22, 1122.23, 1026.25, 1183.50,   815.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:26,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   918.9,  31.5,   0.00,   0.00,   14.98,   1.04,   0.62,  -0.03,  -0.01,  17.4, 275.8,  27.7,  28.7,  23.4,  30.65,  32.87,     3.64,  113.53,   59.31,  15.72, 1218.1,    0.13,  152.63,  161.51,  168.39,  164.79,  160.71,  171.67, 1227.92, 1141.34, 1234.17, 1097.08, 1271.71, 1124.76, 1028.92, 1187.98,   815.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-10, 13:34:27,  -05:00,       ,   35.8007660,  -83.9960251,   947.2, 30.07,   916.0,  31.5,   0.00,   0.00,    3.20,   1.03,   0.58,  -0.01,   0.01,  17.4, 275.8,  27.7,  28.7,  23.3,  30.65,  32.88,     3.62,  113.60,   59.05,  15.87, 1199.0,    0.13,  153.40,  162.30,  169.13,  165.55,  161.50,  172.49, 1227.89, 1141.47, 1235.37, 1099.37, 1279.45, 1125.83, 1030.07, 1190.55,   812.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:28,  -05:00,       ,   35.8007660,  -83.9960251,   947.2, 30.07,   915.8,  31.5,   0.00,   0.00,   -8.96,   1.07,   0.58,  -0.01,   0.00,  17.4, 275.8,  27.7,  28.7,  23.3,  30.65,  32.87,     3.60,  113.71,   58.98,  15.84, 1203.2,    0.13,  154.19,  163.08,  169.98,  166.29,  162.27,  173.29, 1229.96, 1147.68, 1231.24, 1102.67, 1289.19, 1126.29, 1033.94, 1190.92,   812.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:29,  -05:00,       ,   35.8007660,  -83.9960251,   947.2, 30.07,   915.8,  31.5,   0.00,   0.00,  -13.95,   1.02,   0.57,  -0.01,   0.01,  17.4, 275.8,  27.7,  28.7,  23.2,  30.65,  32.86,     3.57,  113.76,   58.75,  16.02, 1182.5,    0.13,  154.97,  163.87,  170.72,  167.08,  163.05,  174.12, 1241.73, 1147.76, 1233.28, 1104.38, 1278.90, 1129.25, 1035.53, 1195.67,   812.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:30,  -05:00,       ,   35.8007660,  -83.9960251,   945.2, 30.07,   914.8,  31.5,   0.00,   0.00,  -37.41,   1.02,   0.59,  -0.01,  -0.01,  17.4, 275.8,  27.7,  28.7,  23.2,  30.65,  32.86,     3.56,  113.85,   58.72,  15.96, 1190.6,    0.13,  155.75,  164.66,  171.49,  167.83,  163.84,  174.90, 1243.86, 1147.17, 1241.26, 1103.30, 1272.58, 1132.82, 1036.12, 1197.25,   811.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:31,  -05:00,       ,   35.8007660,  -83.9960251,   946.2, 30.07,   914.8,  31.5,   0.00,   0.00,  -33.11,   0.98,   0.59,  -0.01,   0.01,  17.4, 275.8,  27.7,  28.7,  23.2,  30.65,  32.85,     3.59,  113.90,   58.76,  15.83, 1202.9,    0.13,  156.56,  165.45,  172.29,  168.60,  164.63,  175.74, 1240.39, 1148.83, 1243.24, 1103.09, 1275.32, 1134.37, 1037.66, 1196.18,   811.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:32,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   915.5,  31.5,   0.00,   0.00,   -0.37,   0.98,   0.57,   0.01,   0.01,  17.3, 275.8,  27.7,  28.7,  23.1,  30.65,  32.86,     3.62,  113.99,   58.81,  15.82, 1209.6,    0.13,  157.37,  166.23,  173.18,  169.37,  165.43,  176.52, 1238.78, 1147.19, 1240.17, 1106.19, 1279.83, 1133.94, 1038.22, 1195.01,   812.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:33,  -05:00,       ,   35.8007698,  -83.9960251,   947.2, 30.07,   915.6,  31.5,   0.00,   0.00,   21.23,   1.01,   0.60,   0.00,   0.00,  17.4, 275.8,  27.7,  28.7,  23.1,  30.65,  32.86,     3.61,  114.08,   58.73,  15.94, 1199.1,    0.13,  158.15,  167.03,  173.91,  170.16,  166.20,  177.34, 1243.29, 1144.66, 1237.23, 1108.34, 1285.09, 1136.19, 1038.63, 1197.34,   812.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:34,  -05:00,       ,   35.8007698,  -83.9960251,   946.2, 30.07,   915.6,  31.5,   0.00,   0.00,   -8.96,   1.02,   0.64,  -0.01,  -0.01,  17.4, 275.8,  27.7,  28.7,  23.1,  30.65,  32.83,     3.61,  114.18,   58.51,  16.01, 1184.3,    0.13,  158.97,  167.83,  174.71,  170.87,  166.97,  178.14, 1247.37, 1144.98, 1240.65, 1106.60, 1281.24, 1140.06, 1039.76, 1199.91,   812.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:35,  -05:00,       ,   35.8007660,  -83.9960251,   948.2, 30.07,   916.7,  31.5,   0.00,   0.00,   11.03,   1.00,   0.63,  -0.00,  -0.00,  17.4, 275.8,  27.7,  28.7,  23.0,  30.65,  32.79,     3.56,  114.28,   58.34,  16.07, 1178.1,    0.13,  159.76,  168.62,  175.49,  171.64,  167.76,  178.94, 1254.52, 1144.38, 1248.41, 1104.02, 1286.23, 1141.10, 1039.84, 1209.25,   813.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:36,  -05:00,       ,   35.8007660,  -83.9960251,   948.2, 30.07,   915.8,  31.5,   0.00,   0.00,   11.10,   1.02,   0.64,  -0.02,   0.01,  17.4, 275.8,  27.7,  28.7,  23.0,  30.65,  32.76,     3.50,  114.40,   58.28,  14.68, 1193.2,    0.13,  160.59,  169.42,  176.26,  172.41,  168.53,  179.72, 1256.24, 1143.58, 1251.18, 1102.97, 1289.93, 1143.67, 1040.24, 1210.97,   812.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:37,  -05:00,       ,   35.8007660,  -83.9960098,   946.2, 30.07,   915.0,  31.5,   0.00,   0.00,  -13.71,   1.14,   0.66,  -0.03,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.8,  30.65,  32.73,     3.06,  114.51,   56.78,  14.90, 1027.4,    0.09,  161.39,  170.21,  177.07,  173.18,  169.34,  180.51, 1241.27, 1141.87, 1237.77, 1103.91, 1279.10, 1136.42, 1038.20, 1189.96,   811.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:38,  -05:00,       ,   35.8007622,  -83.9960098,   945.2, 30.07,   913.9,  31.5,   0.00,   0.00,  -70.05,   1.15,   0.63,  -0.02,  -0.01,  17.4, 275.8,  27.7,  28.7,  22.8,  30.65,  32.73,     2.84,  114.63,   55.86,  15.35,  977.6,    0.09,  162.21,  171.01,  177.92,  173.92,  170.13,  181.29, 1225.71, 1133.97, 1227.63, 1099.10, 1275.74, 1123.31, 1031.93, 1179.29,   810.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:34:39,  -05:00,       ,   35.8007622,  -83.9960098,   945.2, 30.07,   913.6,  31.5,   0.00,   0.00,  -53.06,   1.18,   0.59,  -0.02,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.7,  30.65,  32.73,     2.76,  114.70,   55.45,  15.40,  970.4,    0.09,  163.04,  171.78,  178.71,  174.65,  170.90,  182.05, 1210.28, 1125.07, 1219.54, 1092.54, 1263.25, 1113.76, 1025.47, 1166.27,   810.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:40,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   913.3,  31.5,   0.00,   0.00,  -65.28,   1.20,   0.58,   0.00,   0.00,  17.4, 275.8,  27.7,  28.7,  22.7,  30.65,  32.71,     2.70,  114.75,   55.13,  15.63,  956.5,    0.09,  163.86,  172.58,  179.39,  175.40,  171.66,  182.80, 1195.22, 1117.30, 1215.20, 1089.32, 1263.21, 1106.21, 1020.40, 1159.37,   810.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:41,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   913.1,  31.5,   0.00,   0.00,  -56.60,   1.21,   0.59,  -0.02,   0.00,  17.4, 275.8,  27.7,  28.7,  22.7,  30.65,  32.69,     2.68,  114.80,   54.98,  15.67,  949.8,    0.09,  164.69,  173.33,  180.24,  176.11,  172.43,  183.54, 1180.58, 1103.80, 1210.84, 1078.67, 1263.10, 1099.25, 1010.77, 1152.76,   809.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:42,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   913.6,  31.5,   0.00,   0.00,  -29.93,   1.21,   0.59,  -0.02,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.7,  30.65,  32.70,     2.68,  114.83,   55.11,  15.43,  971.7,    0.09,  165.52,  174.10,  180.99,  176.82,  173.21,  184.27, 1185.67, 1099.63, 1201.67, 1073.79, 1248.35, 1093.64, 1007.78, 1149.31,   810.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:43,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   913.9,  31.5,   0.00,   0.00,   -8.12,   1.22,   0.63,  -0.01,  -0.01,  17.4, 275.8,  27.7,  28.7,  22.7,  30.65,  32.70,     2.69,  114.89,   55.15,  15.37,  971.0,    0.09,  166.34,  174.88,  181.69,  177.53,  173.94,  184.98, 1194.95, 1101.65, 1200.91, 1066.96, 1241.43, 1088.33, 1006.97, 1153.67,   810.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:44,  -05:00,       ,   35.8007622,  -83.9960251,   943.2, 30.07,   914.7,  31.5,   0.00,   0.00,  -26.55,   1.25,   0.60,  -0.02,  -0.01,  17.4, 275.8,  27.7,  28.7,  22.6,  30.65,  32.71,     2.68,  114.95,   55.16,  15.35,  977.1,    0.09,  167.14,  175.62,  182.41,  178.23,  174.68,  185.69, 1201.90, 1099.57, 1195.11, 1065.69, 1241.12, 1087.57, 1005.52, 1155.81,   811.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:45,  -05:00,       ,   35.8007622,  -83.9960251,   943.2, 30.07,   914.8,  31.5,   0.00,   0.00,   -9.93,   1.25,   0.60,  -0.01,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.6,  30.65,  32.71,     2.69,  115.04,   55.12,  15.42,  972.3,    0.09,  167.98,  176.35,  183.24,  178.94,  175.40,  186.36, 1208.64, 1097.80, 1189.17, 1064.80, 1221.42, 1086.45, 1004.26, 1151.67,   811.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.0,       
2017-10-10, 13:34:46,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   918.8,  31.5,   0.00,   0.00,   -8.62,   1.25,   0.62,  -0.02,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.6,  30.65,  32.70,     2.69,  115.13,   55.12,  15.33,  980.7,    0.09,  168.77,  177.08,  183.89,  179.63,  176.15,  187.06, 1198.19, 1093.88, 1180.25, 1060.95, 1218.04, 1082.84, 1000.47, 1141.80,   815.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:47,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   918.8,  31.5,   0.00,   0.00,    0.84,   1.24,   0.58,  -0.01,   0.00,  17.4, 275.8,  27.7,  28.7,  22.6,  30.65,  32.72,     2.70,  115.23,   55.09,  15.37,  978.7,    0.09,  169.59,  177.82,  184.63,  180.31,  176.90,  187.74, 1200.24, 1094.76, 1173.87, 1059.72, 1227.63, 1081.65, 1000.31, 1141.49,   815.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
