#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 08:32:54,  -05:00,       ,   43.0691833,  -70.8099747,    56.1, 29.93,    68.2,   9.0,   0.00,   0.00,  -14.85,   0.55,  -1.19,   0.01,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.7,  34.90,  32.56,     3.50,   85.25,   62.81,  14.69, 1136.1,    0.12,  157.50,  151.67,  164.31,  159.89,  163.76,  158.75, 1079.65, 1055.31, 1069.79, 1035.85, 1080.51, 1076.80,  965.63, 1000.52,   -21.2,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.0,     18
2017-11-29, 08:32:55,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    68.2,   9.0,   0.00,   0.00,  -16.10,   0.53,  -1.21,   0.03,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.7,  34.89,  32.56,     3.51,   85.42,   62.72,  14.70, 1136.1,    0.12,  158.21,  152.38,  164.85,  160.48,  164.38,  159.37, 1078.61, 1054.24, 1073.24, 1037.17, 1080.27, 1080.76,  966.53, 1001.16,   -21.2,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:32:56,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    68.2,   9.0,   0.00,   0.00,  -13.90,   0.54,  -1.22,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.7,  34.89,  32.56,     3.48,   85.57,   62.69,  14.67, 1137.5,    0.12,  158.89,  153.02,  165.41,  161.07,  164.94,  159.92, 1078.40, 1054.22, 1075.27, 1036.86, 1082.26, 1079.44,  964.08, 1002.08,   -21.2,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-29, 08:32:57,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    68.3,   9.0,   0.00,   0.00,    1.87,   0.49,  -1.25,   0.02,   0.02, 339.8, 285.1,  27.7,  28.7,   2.7,  34.89,  32.56,     3.48,   85.72,   62.66,  14.67, 1139.7,    0.12,  159.59,  153.67,  165.96,  161.63,  165.53,  160.48, 1077.33, 1054.44, 1073.99, 1036.56, 1084.73, 1080.73,  968.73, 1001.01,   -21.2,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-29, 08:32:58,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    68.3,   9.0,   0.00,   0.00,    1.12,   0.49,  -1.25,   0.04,   0.00, 339.8, 285.1,  27.7,  28.7,   2.7,  34.87,  32.56,     3.48,   85.87,   62.64,  14.69, 1138.8,    0.12,  160.30,  154.23,  166.50,  162.23,  166.11,  160.98, 1077.74, 1054.63, 1074.05, 1035.83, 1085.63, 1082.29,  965.65, 1002.10,   -21.1,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:32:59,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    68.7,   9.0,   0.00,   0.00,  -37.68,   0.51,  -1.23,   0.01,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.7,  34.86,  32.56,     3.48,   86.06,   62.54,  14.77, 1133.6,    0.12,  160.97,  154.87,  167.04,  162.79,  166.68,  161.49, 1078.73, 1055.55, 1072.31, 1037.10, 1084.94, 1081.91,  966.68, 1002.21,   -20.8,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:00,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    68.1,   9.0,   0.00,   0.00,  -23.31,   0.57,  -1.22,   0.01,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.7,  34.86,  32.56,     3.47,   86.26,   62.43,  14.80, 1129.3,    0.12,  161.65,  155.56,  167.58,  163.37,  167.27,  162.10, 1081.25, 1057.44, 1069.76, 1037.32, 1086.63, 1083.79,  967.21, 1003.36,   -21.3,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:01,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    68.1,   9.0,   0.00,   0.00,  -16.35,   0.49,  -1.22,   0.03,   0.01, 339.8, 285.1,  27.7,  28.7,   2.7,  34.86,  32.56,     3.50,   86.43,   62.42,  14.75, 1134.7,    0.12,  162.31,  156.13,  168.13,  163.94,  167.84,  162.55, 1084.57, 1057.94, 1068.03, 1037.75, 1086.50, 1083.92,  971.45, 1004.39,   -21.3,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:02,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    68.0,   9.0,   0.00,   0.00,   11.53,   0.54,  -1.23,   0.03,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.7,  34.86,  32.56,     3.47,   86.65,   62.40,  14.73, 1138.1,    0.12,  162.99,  156.82,  168.67,  164.50,  168.42,  163.14, 1084.99, 1059.79, 1069.32, 1036.71, 1084.31, 1083.11,  968.35, 1004.76,   -21.5,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-29, 08:33:03,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    67.8,   9.0,   0.00,   0.00,   11.39,   0.47,  -1.23,   0.01,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.84,  32.56,     3.50,   86.84,   62.36,  14.78, 1133.8,    0.12,  163.67,  157.39,  169.19,  165.06,  168.98,  163.61, 1085.66, 1059.60, 1071.83, 1036.49, 1082.54, 1084.35,  968.50, 1006.57,   -21.6,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     18
2017-11-29, 08:33:04,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    67.5,   9.0,   0.00,   0.00,   -6.95,   0.57,  -1.23,   0.03,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.84,  32.56,     3.50,   87.07,   62.25,  14.80, 1130.3,    0.12,  164.32,  158.08,  169.73,  165.61,  169.56,  164.17, 1088.35, 1060.69, 1074.01, 1035.26, 1084.08, 1084.19,  968.02, 1009.27,   -21.9,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:05,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    66.4,   9.0,   0.00,   0.00,  -26.40,   0.51,  -1.21,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.83,  32.56,     3.50,   87.25,   62.29,  14.71, 1137.9,    0.12,  165.00,  158.62,  170.26,  166.16,  170.12,  164.65, 1088.68, 1060.95, 1072.54, 1035.75, 1086.07, 1084.08,  972.62, 1008.58,   -23.0,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:06,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    67.1,   9.0,   0.00,   0.00,  -22.47,   0.49,  -1.22,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.83,  32.56,     3.53,   87.49,   62.24,  14.76, 1137.5,    0.12,  165.67,  159.24,  170.78,  166.71,  170.70,  165.15, 1089.56, 1061.36, 1072.35, 1036.06, 1087.84, 1083.70,  969.35, 1009.31,   -22.3,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:07,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    66.9,   9.0,   0.00,   0.00,   -8.03,   0.56,  -1.23,   0.02,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.81,  32.56,     3.52,   87.73,   62.19,  14.76, 1135.4,    0.12,  166.32,  159.86,  171.29,  167.29,  171.21,  165.63, 1090.57, 1061.88, 1074.18, 1034.68, 1087.01, 1086.09,  970.43, 1010.46,   -22.5,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:08,  -05:00,       ,   43.0691795,  -70.8099747,    55.1, 29.93,    66.9,   9.0,   0.00,   0.00,  -18.74,   0.52,  -1.21,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.82,  32.56,     3.52,   87.97,   62.16,  14.75, 1138.9,    0.12,  166.98,  160.48,  171.80,  167.81,  171.76,  166.15, 1089.43, 1063.31, 1075.66, 1034.79, 1085.51, 1086.33,  969.91, 1010.06,   -22.6,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:09,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    66.9,   9.0,   0.00,   0.00,   11.28,   0.52,  -1.23,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.85,  32.56,     3.53,   88.23,   62.16,  14.71, 1140.9,    0.12,  167.63,  161.08,  172.33,  168.37,  172.32,  166.65, 1087.72, 1064.53, 1078.01, 1033.87, 1083.67, 1084.78,  973.65, 1009.82,   -22.6,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-29, 08:33:10,  -05:00,       ,   43.0691795,  -70.8099747,    57.1, 29.93,    67.0,   9.0,   0.00,   0.00,   13.56,   0.52,  -1.21,   0.02,  -0.02, 339.8, 285.1,  27.7,  28.7,   2.6,  34.84,  32.56,     3.52,   88.51,   62.12,  14.73, 1142.6,    0.12,  168.26,  161.69,  172.86,  168.90,  172.83,  167.15, 1087.04, 1064.92, 1080.14, 1034.78, 1083.10, 1084.33,  972.07, 1009.76,   -22.4,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:11,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    67.5,   9.0,   0.00,   0.00,   -5.06,   0.49,  -1.21,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.85,  32.56,     3.54,   88.79,   62.15,  14.67, 1145.8,    0.12,  168.93,  162.31,  173.36,  169.44,  173.38,  167.66, 1086.00, 1065.82, 1078.26, 1034.74, 1083.83, 1083.57,  972.18, 1008.31,   -21.9,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:12,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    67.3,   9.0,   0.00,   0.00,  -17.56,   0.51,  -1.23,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.85,  32.56,     3.52,   89.07,   62.07,  14.72, 1142.8,    0.12,  169.58,  162.90,  173.86,  169.99,  173.89,  168.13, 1087.07, 1066.09, 1076.34, 1037.05, 1083.61, 1082.49,  972.13, 1008.19,   -22.2,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:13,  -05:00,       ,   43.0691795,  -70.8099747,    55.1, 29.93,    67.3,   9.0,   0.00,   0.00,  -42.04,   0.53,  -1.22,   0.01,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.86,  32.56,     3.52,   89.41,   62.00,  14.75, 1138.5,    0.12,  170.22,  163.55,  174.37,  170.52,  174.37,  168.66, 1088.72, 1066.28, 1079.27, 1037.97, 1082.86, 1083.42,  977.02, 1009.88,   -22.2,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:14,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    67.4,   9.0,   0.00,   0.00,  -14.41,   0.52,  -1.19,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.86,  32.56,     3.54,   89.68,   61.97,  14.73, 1141.5,    0.12,  170.85,  164.10,  174.81,  171.03,  174.87,  169.11, 1089.50, 1067.04, 1081.21, 1036.81, 1081.75, 1083.86,  973.59, 1011.39,   -22.1,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  17.5,     18
2017-11-29, 08:33:15,  -05:00,       ,   43.0691795,  -70.8099747,    56.1, 29.93,    67.5,   9.0,   0.00,   0.00,   -5.72,   0.51,  -1.16,   0.02,  -0.01, 339.9, 285.1,  27.7,  28.7,   2.6,  34.85,  32.56,     3.55,   90.00,   61.99,  14.71, 1144.6,    0.12,  171.49,  164.67,  175.34,  171.58,  175.40,  169.59, 1089.18, 1065.33, 1081.01, 1038.04, 1081.54, 1083.06,  972.23, 1011.20,   -22.0,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-29, 08:33:16,  -05:00,  EXALT,   43.0691795,  -70.8099747,    56.1, 29.93,    67.3,   9.0,   0.00,   0.00,  -15.22,   0.51,  -1.18,   0.02,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.84,  32.56,     3.53,   90.30,   61.91,  14.71, 1145.3,    0.12,  172.12,  165.25,  175.79,  172.09,  175.90,  170.06, 1086.40, 1065.19, 1078.48, 1038.33, 1084.51, 1083.68,  971.59, 1009.37,   -22.1,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:17,  -05:00,  EXALT,   43.0691795,  -70.8099747,    56.1, 29.93,    66.5,   9.0,   0.00,   0.00,   -4.11,   0.48,  -1.19,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.84,  32.56,     3.57,   90.62,   61.91,  14.67, 1148.7,    0.12,  172.77,  165.88,  176.34,  172.63,  176.38,  170.53, 1084.68, 1063.82, 1077.03, 1038.42, 1084.01, 1084.22,  974.17, 1007.75,   -23.0,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:18,  -05:00,  EXALT,   43.0691795,  -70.8099747,    56.1, 29.93,    67.1,   9.0,   0.00,   0.00,    6.70,   0.53,  -1.19,   0.03,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.85,  32.56,     3.56,   90.93,   61.88,  14.68, 1147.2,    0.12,  173.39,  166.47,  176.80,  173.13,  176.86,  171.00, 1083.53, 1062.63, 1078.00, 1038.90, 1081.64, 1083.65,  971.99, 1007.22,   -22.4,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:19,  -05:00,  EXALT,   43.0691795,  -70.8099747,    55.1, 29.93,    67.0,   9.0,   0.00,   0.00,  -11.66,   0.51,  -1.18,   0.03,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.83,  32.56,     3.54,   91.23,   61.81,  14.73, 1143.5,    0.12,  174.01,  167.04,  177.30,  173.66,  177.36,  171.46, 1085.44, 1063.52, 1077.42, 1038.07, 1079.68, 1081.50,  971.90, 1008.14,   -22.4,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:20,  -05:00,  EXALT,   43.0691795,  -70.8099747,    56.1, 29.93,    66.9,   9.0,   0.00,   0.00,  -22.73,   0.51,  -1.14,   0.02,  -0.01, 339.9, 285.1,  27.7,  28.7,   2.6,  34.81,  32.56,     3.56,   91.53,   61.76,  14.68, 1145.2,    0.12,  174.63,  167.63,  177.78,  174.16,  177.81,  171.92, 1084.43, 1062.36, 1077.74, 1038.54, 1079.27, 1081.55,  971.13, 1008.12,   -22.5,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:21,  -05:00,  EXALT,   43.0691795,  -70.8099747,    57.1, 29.93,    66.8,   9.0,   0.00,   0.00,    6.72,   0.47,  -1.14,   0.01,  -0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.80,  32.56,     3.55,   91.83,   61.75,  14.66, 1147.7,    0.12,  175.25,  168.27,  178.27,  174.66,  178.28,  172.45, 1083.41, 1063.12, 1074.66, 1038.38, 1078.85, 1080.85,  976.41, 1006.05,   -22.7,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:22,  -05:00,  EXALT,   43.0691795,  -70.8099747,    56.1, 29.93,    66.6,   9.0,   0.00,   0.00,  -13.24,   0.51,  -1.15,   0.01,   0.01, 339.9, 285.1,  27.7,  28.7,   2.6,  34.81,  32.56,     3.56,   92.11,   61.75,  14.67, 1147.1,    0.12,  175.87,  168.78,  178.75,  175.17,  178.78,  172.84, 1083.79, 1063.42, 1071.57, 1037.78, 1081.10, 1079.44,  972.93, 1006.27,   -22.8,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:23,  -05:00,  EXALT,   43.0691795,  -70.8099747,    56.1, 29.93,    66.9,   9.0,   0.00,   0.00,   -2.19,   0.49,  -1.19,   0.02,   0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.81,  32.56,     3.55,   92.37,   61.67,  14.72, 1146.6,    0.12,  176.49,  169.35,  179.23,  175.67,  179.23,  173.31, 1087.71, 1063.47, 1070.76, 1036.07, 1082.56, 1078.67,  971.42, 1007.37,   -22.6,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:24,  -05:00,  EXALT,   43.0691795,  -70.8099747,    57.1, 29.93,    66.7,   9.0,   0.00,   0.00,   -2.88,   0.51,  -1.18,   0.02,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.80,  32.56,     3.57,   92.63,   61.67,  14.67, 1148.7,    0.12,  177.09,  169.93,  179.69,  176.14,  179.69,  173.75, 1087.91, 1063.12, 1071.35, 1037.28, 1080.09, 1077.93,  971.41, 1007.70,   -22.8,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:25,  -05:00,  EXALT,   43.0691795,  -70.8099747,    58.1, 29.93,    66.6,   9.0,   0.00,   0.00,   36.19,   0.49,  -1.11,   0.03,   0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.80,  32.56,     3.58,   92.90,   61.59,  14.65, 1150.8,    0.12,  177.71,  170.49,  180.15,  176.63,  180.17,  174.22, 1087.97, 1062.83, 1072.07, 1037.28, 1080.04, 1077.89,  974.46, 1007.23,   -22.9,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:26,  -05:00,  EXALT,   43.0691795,  -70.8099747,    57.1, 29.93,    66.5,   9.0,   0.00,   0.00,   14.86,   0.49,  -1.18,   0.02,   0.03, 339.8, 285.1,  27.7,  28.7,   2.6,  34.75,  32.56,     3.57,   93.15,   61.57,  14.65, 1150.2,    0.12,  178.30,  171.05,  180.64,  177.13,  180.62,  174.64, 1089.81, 1062.67, 1070.79, 1036.38, 1081.28, 1079.09,  972.30, 1007.54,   -23.0,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:27,  -05:00,  EXALT,   43.0691795,  -70.8099747,    57.1, 29.93,    66.4,   9.0,   0.00,   0.00,  -17.08,   0.49,  -1.22,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.74,  32.56,     3.58,   93.43,   61.49,  14.67, 1146.8,    0.12,  178.91,  171.67,  181.08,  177.62,  181.06,  175.12, 1089.24, 1062.64, 1071.39, 1037.00, 1081.84, 1081.20,  972.95, 1008.06,   -23.1,   0,  GPS,  171.6, 115.60, 116.50, 128.400, 132.050,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:28,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    66.1,   9.0,   0.00,   0.00,  -13.52,   0.54,  -1.20,   0.02,  -0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.74,  32.56,     3.56,   93.67,   61.45,  14.67, 1149.2,    0.12,  179.51,  172.18,  181.53,  178.09,  181.51,  175.53, 1087.59, 1062.20, 1072.63, 1037.63, 1082.23, 1081.91,  971.14, 1008.27,   -23.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:29,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.1,   9.0,   0.00,   0.00,   -0.54,   0.51,  -1.16,   0.02,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.69,  32.56,     3.57,   93.90,   61.43,  14.66, 1149.6,    0.12,  180.11,  172.74,  181.98,  178.57,  181.95,  175.94, 1087.95, 1061.51, 1072.27, 1037.30, 1080.86, 1082.28,  974.41, 1007.75,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:30,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    65.5,   9.0,   0.00,   0.00,  -15.82,   0.48,  -1.20,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.59,   94.11,   61.37,  14.69, 1147.6,    0.12,  180.70,  173.29,  182.45,  179.06,  182.42,  176.38, 1087.77, 1060.28, 1072.53, 1038.27, 1078.64, 1082.59,  972.47, 1007.55,   -24.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
