#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_072622", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:26:32,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.2,  31.38,  32.66,     0.00,   70.62,   -0.40,  30.41,    0.0,    0.00,   70.37,   70.72,   70.90,   70.61,   69.39,   69.00,   62.35,   62.86,   62.43,   62.17,   62.10,   61.26,  212.85,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:33,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.1,  31.38,  32.66,     0.00,   70.63,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.70,   70.90,   70.61,   69.39,   69.01,   62.35,   62.89,   62.42,   62.17,   62.08,   61.26,  214.40,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:34,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.1,  31.38,  32.66,     0.00,   70.62,   -0.39,  30.41,    0.0,    0.00,   70.39,   70.74,   70.92,   70.61,   69.39,   69.01,   62.32,   62.88,   62.39,   62.17,   62.11,   61.26,  215.80,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:35,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.1,  31.39,  32.66,     0.00,   70.62,   -0.38,  30.41,    0.0,    0.00,   70.39,   70.70,   70.90,   70.60,   69.39,   69.01,   62.32,   62.87,   62.39,   62.19,   62.06,   61.26,  217.17,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:36,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.0,  31.39,  32.66,     0.00,   70.62,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.73,   70.90,   70.61,   69.39,   69.00,   62.31,   62.82,   62.33,   62.13,   62.04,   61.23,  218.50,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:37,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.0,  31.39,  32.66,     0.00,   70.61,   -0.40,  30.41,    0.0,    0.00,   70.38,   70.72,   70.90,   70.61,   69.39,   68.98,   62.29,   62.82,   62.35,   62.13,   62.05,   61.23,  219.85,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:38,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.0,  31.38,  32.66,     0.00,   70.63,   -0.39,  30.41,    0.0,    0.00,   70.39,   70.72,   70.90,   70.61,   69.39,   69.01,   62.32,   62.87,   62.37,   62.17,   62.06,   61.26,  221.20,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:39,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.0,  31.38,  32.66,     0.00,   70.63,   -0.38,  30.42,    0.0,    0.00,   70.37,   70.72,   70.90,   70.61,   69.39,   68.98,   62.32,   62.85,   62.35,   62.16,   62.05,   61.26,  222.40,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:40,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.87,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -4.0,  31.38,  32.66,     0.00,   70.62,   -0.38,  30.42,    0.0,    0.00,   70.38,   70.70,   70.90,   70.61,   69.39,   69.00,   62.28,   62.82,   62.36,   62.13,   62.02,   61.23,  223.61,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:41,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -13.91,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.9,  31.38,  32.66,     0.00,   70.63,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.72,   70.90,   70.61,   69.41,   69.00,   62.31,   62.82,   62.36,   62.17,   62.05,   61.26,  224.86,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:43,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.92,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.9,  31.38,  32.66,     0.00,   70.62,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.72,   70.90,   70.61,   69.39,   68.99,   62.28,   62.84,   62.35,   62.13,   62.05,   61.26,  225.97,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:44,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.38,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.9,  31.38,  32.66,     0.00,   70.64,   -0.40,  30.42,    0.0,    0.00,   70.37,   70.72,   70.90,   70.60,   69.38,   68.98,   62.26,   62.78,   62.32,   62.10,   61.98,   61.23,  227.13,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:45,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.97,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.9,  31.38,  32.66,     0.00,   70.62,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.72,   70.92,   70.59,   69.39,   69.01,   62.31,   62.83,   62.38,   62.16,   62.03,   61.26,  228.28,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:46,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.8,  31.39,  32.66,     0.00,   70.63,   -0.39,  30.42,    0.0,    0.00,   70.35,   70.72,   70.89,   70.61,   69.39,   68.98,   62.31,   62.89,   62.39,   62.16,   62.08,   61.30,  229.54,   61.30,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:47,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.8,  31.39,  32.66,     0.00,   70.60,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.70,   70.89,   70.61,   69.38,   68.98,   62.28,   62.83,   62.32,   62.13,   62.02,   61.26,  230.62,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:48,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -10.75,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.8,  31.39,  32.66,     0.00,   70.62,   -0.40,  30.42,    0.0,    0.00,   70.38,   70.72,   70.89,   70.61,   69.38,   68.99,   62.26,   62.81,   62.34,   62.12,   61.99,   61.26,  231.82,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:49,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -1.47,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.8,  31.38,  32.66,     0.00,   70.62,   -0.40,  30.42,    0.0,    0.00,   70.39,   70.72,   70.90,   70.61,   69.39,   68.98,   62.24,   62.78,   62.26,   62.10,   62.01,   61.23,  232.92,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:50,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -14.19,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.8,  31.38,  32.66,     0.00,   70.61,   -0.41,  30.42,    0.0,    0.00,   70.37,   70.72,   70.90,   70.60,   69.39,   68.98,   62.22,   62.77,   62.31,   62.09,   61.98,   61.23,  234.01,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:51,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.94,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -3.8,  31.39,  32.66,     0.00,   70.61,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.72,   70.90,   70.60,   69.39,   68.98,   62.21,   62.77,   62.28,   62.06,   61.95,   61.23,  235.13,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:52,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.22,  -1.51,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.60,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.70,   70.90,   70.58,   69.39,   68.98,   62.24,   62.78,   62.32,   62.12,   62.01,   61.26,  236.28,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:53,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -14.56,   1.22,  -1.52,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.38,  32.66,     0.00,   70.60,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.70,   70.90,   70.58,   69.38,   68.98,   62.24,   62.80,   62.32,   62.09,   62.01,   61.26,  237.43,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:54,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -13.54,   1.22,  -1.52,   0.02,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.61,   -0.38,  30.42,    0.0,    0.00,   70.37,   70.70,   70.87,   70.60,   69.38,   68.97,   62.31,   62.81,   62.32,   62.12,   62.04,   61.30,  238.50,   61.30,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:55,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.90,   1.23,  -1.51,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.61,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.71,   70.87,   70.60,   69.39,   68.98,   62.24,   62.81,   62.32,   62.09,   61.99,   61.26,  239.54,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:56,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -2.95,   1.22,  -1.51,   0.02,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.61,   -0.39,  30.42,    0.0,    0.00,   70.37,   70.71,   70.89,   70.60,   69.36,   68.95,   62.27,   62.77,   62.28,   62.06,   61.98,   61.26,  240.63,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:57,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -2.10,   1.22,  -1.51,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.60,   -0.39,  30.42,    0.0,    0.00,   70.35,   70.69,   70.89,   70.60,   69.36,   68.98,   62.21,   62.77,   62.27,   62.03,   61.94,   61.23,  241.68,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:58,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -13.59,   1.23,  -1.49,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.60,   -0.40,  30.42,    0.0,    0.00,   70.37,   70.69,   70.89,   70.60,   69.36,   68.95,   62.23,   62.77,   62.29,   62.06,   61.98,   61.26,  242.86,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:26:59,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.92,   1.23,  -1.49,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.61,   -0.40,  30.42,    0.0,    0.00,   70.37,   70.72,   70.87,   70.60,   69.38,   68.97,   62.21,   62.73,   62.25,   62.06,   61.92,   61.23,  243.82,   61.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:00,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.23,  -1.48,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.39,  32.66,     0.00,   70.61,   -0.40,  30.42,    0.0,    0.00,   70.37,   70.69,   70.87,   70.58,   69.36,   68.97,   62.23,   62.77,   62.29,   62.06,   61.95,   61.26,  244.95,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:01,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,   -5.15,   1.23,  -1.48,   0.03,   0.00, 342.9,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.62,   -0.40,  30.42,    0.0,    0.00,   70.37,   70.70,   70.87,   70.58,   69.36,   68.95,   62.24,   62.77,   62.28,   62.06,   61.95,   61.26,  245.97,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:27:02,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -13.26,   1.23,  -1.48,   0.03,   0.00, 343.0,      ,  24.7,  24.0,  -3.7,  31.40,  32.66,     0.00,   70.59,   -0.39,  30.42,    0.0,    0.00,   70.35,   70.70,   70.89,   70.58,   69.36,   68.95,   62.21,   62.76,   62.28,   62.06,   61.95,   61.26,  247.04,   61.26,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
