#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 14:37:02,  -04:00,  WOONS,   41.7302628,  -71.4211655,   107.7, 30.14,    42.7,  28.2,  -0.00,   3.01,  -41.47,   0.18,  -0.53,  -0.03,   0.02, 225.9, 226.1,  27.7,  28.8,   2.8,  38.12,  35.40,     3.29,  170.82,   40.75,  15.15, 1048.3,    0.10,  285.50,  277.37,  269.84,  270.14,  272.40,  275.02, 1026.82, 1079.71, 1042.00, 1092.77, 1087.27, 1131.04, 1027.16,  995.12,   -56.3,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:03,  -04:00,  WOONS,   41.7302551,  -71.4211655,   108.7, 30.14,    42.5,  28.2,   0.00,   2.04,  -14.82,   0.65,  -0.49,  -0.00,  -0.01, 226.6, 227.1,  27.7,  28.8,   2.9,  38.24,  35.28,     3.55,  170.88,   42.65,  16.37, 1107.9,    0.10,  285.55,  277.46,  269.93,  270.24,  272.46,  275.11, 1025.89, 1077.52, 1040.25, 1086.36, 1084.40, 1125.82, 1023.37,  994.16,   -56.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:04,  -04:00,  WOONS,   41.7302475,  -71.4211807,   111.7, 30.14,    42.9,  28.2,   0.00,   2.04,   43.97,   0.53,  -0.51,   0.03,   0.01, 227.1, 227.1,  27.7,  28.8,   2.9,  38.13,  35.38,     5.54,  170.97,   48.38,  19.44, 1437.3,    0.16,  285.64,  277.53,  269.97,  270.33,  272.48,  275.18, 1041.80, 1088.95, 1057.92, 1093.50, 1095.23, 1133.01, 1034.97, 1022.18,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:05,  -04:00,  WOONS,   41.7302322,  -71.4211884,   116.7, 30.14,    42.8,  28.2,  -0.00,   3.09,  153.97,   0.82,  -0.49,   0.01,   0.01, 227.0, 227.6,  27.7,  28.8,   2.9,  38.38,  35.30,     9.43,  170.96,   54.10,  21.43, 1862.6,    0.27,  285.71,  277.65,  270.08,  270.41,  272.52,  275.35, 1073.83, 1114.84, 1094.71, 1121.44, 1129.90, 1159.63, 1069.65, 1074.90,   -56.2,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.403,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:06,  -04:00,  WOONS,   41.7302132,  -71.4212036,   122.7, 30.14,    42.7,  28.2,  -0.00,   5.50,  275.84,   1.63,   0.09,  -0.03,  -0.06, 226.6, 228.1,  27.7,  28.8,   2.9,  38.55,  35.21,    14.92,  170.84,   58.68,  24.58, 2209.9,    0.48,  285.79,  277.74,  270.20,  270.51,  272.58,  275.58, 1105.85, 1140.14, 1130.23, 1149.96, 1163.47, 1185.72, 1105.44, 1121.72,   -56.3,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.402,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:07,  -04:00,  WOONS,   41.7301750,  -71.4212418,   128.7, 30.14,    42.8,  28.2,  28.21,   9.04,  338.90,   0.64,  -0.71,   0.12,  -0.19, 226.5, 227.1,  27.7,  28.8,   2.9,  38.58,  35.16,    21.31,  170.68,   61.06,  27.41, 2463.8,    0.69,  285.85,  277.88,  270.38,  270.66,  272.71,  275.92, 1137.00, 1162.46, 1160.56, 1171.12, 1188.40, 1202.41, 1137.54, 1164.19,   -56.2,  27,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.400,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:08,  -04:00,  WOONS,   41.7301216,  -71.4212875,   133.7, 30.14,    44.1,  28.2,  32.15,  13.32,  379.49,   0.85,  -0.40,  -0.00,   0.03, 226.2, 227.0,  27.7,  28.8,   2.9,  38.57,  35.22,    26.04,  170.62,   61.98,  30.93, 2493.1,    0.81,  285.93,  278.03,  270.65,  270.87,  272.89,  276.39, 1161.83, 1182.40, 1181.98, 1187.80, 1204.32, 1213.77, 1168.59, 1198.25,   -54.9,  31,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.397,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:09,  -04:00,  WOONS,   41.7300529,  -71.4213562,   128.7, 30.14,    44.4,  28.2,  34.20,  18.08,  181.05,   1.42,   0.33,  -0.06,  -0.03, 226.7, 227.3,  27.7,  28.8,   2.9,  38.55,  35.14,    32.82,  170.62,   62.36,  35.58, 2488.6,    1.01,  286.00,  278.27,  270.96,  271.16,  273.15,  276.99, 1182.84, 1198.60, 1196.40, 1201.23, 1214.17, 1218.78, 1195.19, 1222.94,   -54.6,  33,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.393,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:10,  -04:00,  WOONS,   41.7299538,  -71.4214325,   125.7, 30.14,    43.9,  28.2,  36.73,  23.21,   15.57,   1.53,  -0.11,  -0.01,  -0.02, 225.6, 227.5,  27.7,  28.8,   2.9,  38.56,  35.04,    36.36,  170.60,   62.40,  35.85, 2485.9,    1.05,  286.07,  278.51,  271.38,  271.49,  273.45,  277.63, 1187.78, 1201.73, 1196.26, 1201.31, 1208.37, 1212.93, 1206.23, 1228.82,   -55.1,  36,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.388,       ,       ,      ,   13.8,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:11,  -04:00,  WOONS,   41.7298355,  -71.4215240,   129.7, 30.14,    44.2,  28.2,  40.52,  28.15,   52.41,   1.12,  -0.38,   0.00,   0.02, 224.7, 226.0,  27.7,  28.8,   2.9,  38.58,  34.96,    37.91,  170.62,   61.95,  35.83, 2487.7,    1.04,  286.18,  278.90,  271.90,  271.90,  273.87,  278.46, 1189.91, 1204.30, 1194.62, 1199.33, 1201.71, 1208.04, 1214.17, 1232.61,   -54.8,  39,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.382,       ,       ,      ,   13.8,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:12,  -04:00,  WOONS,   41.7297020,  -71.4216385,   127.7, 30.14,    44.3,  28.0,  45.69,  32.85,   58.81,   1.82,  -0.09,   0.04,  -0.06, 226.7, 225.9,  27.7,  28.8,   2.8,  38.14,  35.26,    38.46,  170.67,   62.04,  35.86, 2487.1,    1.03,  286.25,  279.30,  272.44,  272.33,  274.29,  279.31, 1192.84, 1207.05, 1194.31, 1199.32, 1197.55, 1204.87, 1220.30, 1236.13,   -54.8,  44,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.375,       ,  14.53, -147.6,   13.8,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:13,  -04:00,  WOONS,   41.7295532,  -71.4217682,   127.7, 30.14,    44.5,  28.0,  46.67,  37.52,   43.64,   1.87,  -0.54,  -0.04,  -0.03, 226.2, 226.9,  27.7,  28.8,   2.8,  37.98,  35.19,    38.71,  170.73,   61.89,  35.77, 2488.3,    1.02,  286.37,  279.75,  273.07,  272.84,  274.82,  280.18, 1194.33, 1209.68, 1195.38, 1198.74, 1193.97, 1201.38, 1225.50, 1238.52,   -54.5,  45,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.368,       ,  13.69, -147.4,   13.8,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:14,  -04:00,  WOONS,   41.7293854,  -71.4219055,   125.7, 30.14,    43.8,  28.0,  51.86,  41.97,   34.22,   1.99,  -0.53,   0.01,  -0.01, 226.0, 226.4,  27.7,  28.8,   2.8,  38.12,  35.02,    38.71,  170.85,   61.67,  35.88, 2487.4,    1.02,  286.52,  280.25,  273.74,  273.34,  275.40,  281.08, 1197.19, 1212.46, 1197.15, 1200.97, 1192.49, 1202.35, 1231.99, 1242.81,   -55.3,  50,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.359,       ,  12.92, -147.2,   13.8,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:15,  -04:00,  WOONS,   41.7292023,  -71.4220581,   117.7, 30.14,    43.8,  28.0,  56.26,  46.17, -105.06,   2.65,  -0.60,  -0.03,  -0.04, 225.8, 226.4,  27.7,  28.8,   2.8,  37.71,  35.09,    38.85,  170.94,   61.77,  35.85, 2487.9,    1.02,  286.69,  280.79,  274.44,  273.86,  276.00,  282.01, 1199.59, 1215.07, 1197.73, 1203.39, 1191.45, 1202.00, 1236.09, 1245.75,   -55.2,  55,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.350,       ,  12.22, -147.0,   13.8,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:16,  -04:00,  WOONS,   41.7290039,  -71.4222260,   112.7, 30.14,    44.5,  28.0,  59.53,  50.25, -174.99,   2.89,  -0.49,   0.04,  -0.10, 226.5, 226.3,  27.7,  28.8,   2.9,  37.78,  34.97,    38.79,  171.03,   61.74,  35.87, 2488.3,    1.02,  286.87,  281.34,  275.18,  274.44,  276.66,  282.92, 1202.79, 1218.65, 1199.78, 1204.12, 1190.60, 1202.19, 1240.14, 1249.41,   -54.5,  58,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.339,       ,  11.58, -146.9,   13.8,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:17,  -04:00,  WOONS,   41.7287865,  -71.4224091,   113.7, 30.14,    44.7,  27.8,  61.28,  54.21, -133.98,   2.37,  -0.41,   0.02,   0.12, 226.3, 226.7,  27.7,  28.8,   2.9,  37.52,  35.05,    38.93,  171.17,   61.51,  35.93, 2487.6,    1.02,  287.11,  281.88,  275.93,  275.03,  277.41,  283.76, 1205.85, 1222.07, 1202.07, 1205.52, 1190.15, 1201.85, 1243.05, 1252.85,   -54.3,  60,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.328,       ,  11.00, -146.8,   13.8,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:18,  -04:00,  WOONS,   41.7285576,  -71.4226074,   110.7, 30.14,    44.9,  27.8,  64.62,  57.95, -140.21,   2.41,  -0.48,  -0.03,   0.11, 225.6, 226.7,  27.7,  28.8,   2.9,  37.45,  34.89,    38.86,  171.27,   61.44,  35.84, 2482.9,    1.01,  287.33,  282.57,  276.71,  275.63,  278.04,  284.82, 1208.22, 1223.57, 1202.20, 1206.95, 1190.09, 1200.85, 1245.43, 1254.14,   -54.1,  63,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.316,       ,  10.45, -146.7,   13.8,   -1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:19,  -04:00,  WOONS,   41.7283134,  -71.4228058,   110.7, 30.14,    45.1,  27.8,  66.53,  61.60, -108.48,   2.49,  -0.05,  -0.02,   0.02, 225.4, 226.3,  27.7,  28.8,   2.8,  37.47,  34.80,    38.81,  171.38,   61.39,  35.87, 2486.7,    1.01,  287.59,  283.20,  277.47,  276.24,  278.76,  285.79, 1209.36, 1223.88, 1202.83, 1207.74, 1189.68, 1202.18, 1247.12, 1255.23,   -53.9,  66,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.304,       ,   9.94, -146.6,   13.9,   -1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     16
2018-08-01, 14:37:20,  -04:00,  WOONS,   41.7280540,  -71.4230194,   112.7, 30.14,    46.3,  27.8,  68.91,  65.14,  -60.25,   2.54,  -0.12,   0.01,  -0.10, 226.0, 226.1,  27.7,  28.8,   2.8,  37.21,  34.78,    39.00,  171.48,   61.39,  35.92, 2488.7,    1.01,  287.92,  283.84,  278.26,  276.86,  279.55,  286.72, 1211.15, 1224.27, 1204.70, 1209.74, 1189.75, 1203.23, 1249.40, 1257.31,   -52.8,  68,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.291,       ,   9.45, -146.6,   13.9,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:21,  -04:00,  WOONS,   41.7277794,  -71.4232483,   112.7, 30.14,    46.9,  27.8,  73.27,  68.46,  -53.92,   2.90,  -0.42,  -0.01,  -0.18, 225.8, 226.5,  27.7,  28.8,   2.8,  36.99,  34.78,    38.93,  171.60,   61.16,  35.92, 2486.0,    1.01,  288.20,  284.52,  279.06,  277.48,  280.21,  287.69, 1213.98, 1225.67, 1206.88, 1210.36, 1190.46, 1204.23, 1251.67, 1259.69,   -52.2,  73,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.277,       ,   8.97, -146.7,   13.9,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:22,  -04:00,  WOONS,   41.7274971,  -71.4234848,   113.7, 30.14,    46.6,  27.5,  74.45,  71.73,  -36.34,   3.21,  -0.49,  -0.01,   0.04, 225.6, 226.4,  27.7,  28.8,   2.8,  36.94,  34.66,    38.87,  171.77,   61.04,  35.91, 2485.3,    1.01,  288.58,  285.19,  279.85,  278.14,  281.02,  288.62, 1216.04, 1226.89, 1209.27, 1211.09, 1190.91, 1205.62, 1253.83, 1262.68,   -52.4,  74,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,   8.52, -146.7,   13.9,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  27.6, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:23,  -04:00,  WOONS,   41.7271996,  -71.4237366,   115.7, 30.14,    47.5,  27.5,  78.39,  74.72,  -35.47,   5.54,  -1.58,   0.01,   0.07, 225.1, 226.2,  27.7,  28.8,   2.9,  36.88,  34.63,    38.86,  171.93,   61.11,  35.86, 2489.8,    1.01,  288.91,  285.91,  280.66,  278.79,  281.71,  289.54, 1217.55, 1228.30, 1210.45, 1212.17, 1191.49, 1206.83, 1255.96, 1263.70,   -51.6,  79,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.247,       ,   8.08, -146.9,   13.9,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  43.3, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:24,  -04:00,  WOONS,   41.7268944,  -71.4239883,   114.7, 30.14,    51.2,  27.5,  80.45,  77.50,  -57.98,   6.12,  -1.40,   0.06,   0.16, 226.1, 226.0,  27.7,  28.8,   2.9,  36.56,  34.57,    38.76,  172.10,   61.05,  35.93, 2486.2,    1.00,  289.30,  286.61,  281.44,  279.43,  282.49,  290.46, 1219.49, 1229.69, 1210.85, 1212.57, 1192.55, 1207.13, 1256.90, 1264.63,   -47.8,  81,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.231,       ,   7.68, -147.1,   13.9,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 196.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:25,  -04:00,  WOONS,   41.7265778,  -71.4242477,   124.7, 30.14,    59.5,  27.5,  87.34,  79.46,  139.71,   6.11,  -1.02,   0.09,  -0.02, 226.1, 226.1,  27.7,  28.8,   2.8,  36.47,  34.48,    38.77,  172.21,   61.05,  35.89, 2485.7,    1.01,  289.70,  287.25,  282.26,  280.09,  283.23,  291.28, 1221.22, 1230.18, 1212.34, 1213.54, 1193.43, 1208.08, 1258.73, 1266.22,   -39.6,  88,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.215,       ,   7.30, -147.3,   13.9,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 444.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-08-01, 14:37:26,  -04:00,  WOONS,   41.7262611,  -71.4245148,   135.7, 30.14,    68.2,  27.2,  86.03,  80.92,  353.69,   7.55,  -0.63,   0.04,   0.05, 224.7, 226.5,  27.7,  28.8,   2.8,  36.75,  34.35,    38.95,  172.36,   60.85,  35.80, 2484.3,    1.00,  290.16,  288.06,  283.05,  280.75,  284.01,  292.25, 1222.96, 1231.96, 1213.64, 1213.72, 1192.97, 1208.07, 1260.49, 1267.80,   -30.8,  87,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.199,       ,   6.97, -147.6,   14.0,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 551.2, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:27,  -04:00,  WOONS,   41.7259369,  -71.4247818,   141.7, 30.14,    81.1,  27.2,  87.18,  82.11,  443.28,   8.38,  -1.38,   0.01,   0.01, 225.0, 226.6,  27.7,  28.8,   2.8,  36.95,  34.20,    38.81,  172.48,   60.80,  35.80, 2485.8,    0.99,  290.67,  288.78,  283.86,  281.39,  284.88,  293.13, 1224.46, 1233.45, 1213.78, 1214.72, 1192.47, 1208.23, 1261.89, 1267.89,   -18.0,  88,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.182,       ,   6.68, -148.0,   14.0,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 736.2, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:28,  -04:00,  WOONS,   41.7256126,  -71.4250565,   152.7, 30.14,    96.7,  27.2,  87.61,  82.89,  475.81,   8.70,  -1.13,   0.03,   0.11, 226.1, 226.4,  27.7,  28.8,   2.8,  36.97,  34.16,    38.81,  172.63,   60.89,  35.80, 2485.8,    0.99,  291.12,  289.48,  284.67,  282.05,  285.55,  293.98, 1224.46, 1233.91, 1214.04, 1215.30, 1192.93, 1209.39, 1262.87, 1268.31,    -2.3,  88,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.165,       ,   6.42, -148.5,   14.0,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 878.0, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:29,  -04:00,  WOONS,   41.7252884,  -71.4253311,   169.7, 30.14,   114.1,  27.2,  88.88,  83.45,  669.48,   9.45,  -1.78,   0.05,  -0.02, 225.7, 226.3,  27.7,  28.8,   2.8,  37.02,  34.11,    38.80,  172.76,   60.97,  35.79, 2485.2,    1.00,  291.66,  290.23,  285.49,  282.72,  286.33,  294.87, 1225.33, 1235.63, 1215.49, 1216.92, 1194.74, 1210.33, 1264.91, 1269.17,    15.1,  90,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.148,       ,   6.18, -149.2,   14.0,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1015.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:30,  -04:00,  WOONS,   41.7249565,  -71.4256058,   187.7, 30.14,   133.6,  27.2,  90.66,  83.70,  861.78,  10.32,  -1.48,   0.02,   0.05, 223.7, 226.5,  27.7,  28.8,   2.8,  37.26,  34.01,    38.64,  172.88,   61.05,  35.85, 2486.4,    1.00,  292.25,  290.96,  286.30,  283.35,  287.18,  295.70, 1226.63, 1237.56, 1216.38, 1217.08, 1195.85, 1210.33, 1266.51, 1270.98,    34.5,  92,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.132,       ,   5.98, -149.9,   14.0,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1137.8, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:31,  -04:00,  WOONS,   41.7246284,  -71.4258881,   201.7, 30.14,   154.9,  27.2,  87.00,  83.66,  863.32,  10.56,   0.57,   0.01,   0.02, 224.7, 226.4,  27.7,  28.8,   2.8,  37.54,  33.89,    38.78,  173.02,   60.72,  35.82, 2483.4,    0.99,  292.75,  291.68,  287.09,  284.02,  287.85,  296.54, 1227.29, 1238.04, 1217.37, 1217.24, 1196.18, 1209.12, 1266.47, 1272.28,    55.8,  88,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.115,       ,   5.80, -150.7,   14.0,   -0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1255.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-08-01, 14:37:32,  -04:00,  WOONS,   41.7243004,  -71.4261627,   220.7, 30.14,   178.2,  27.2,  89.15,  83.55,  977.78,  10.07,  -0.42,   0.01,   0.00, 226.0, 226.5,  27.7,  28.8,   2.8,  37.26,  33.88,    38.91,  173.15,   60.70,  35.76, 2486.3,    0.99,  293.32,  292.40,  287.90,  284.65,  288.60,  297.37, 1226.69, 1238.35, 1218.55, 1217.85, 1197.42, 1209.57, 1267.68, 1272.87,    79.2,  90,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.097,       ,   5.65, -151.7,   14.0,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1326.8, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:33,  -04:00,  WOONS,   41.7239761,  -71.4264374,   247.7, 30.14,   202.0,  27.2,  87.44,  83.43, 1179.78,  10.50,  -2.58,   0.08,   0.06, 225.1, 226.6,  27.7,  28.8,   2.8,  37.38,  33.78,    38.80,  173.28,   60.70,  35.79, 2482.7,    0.99,  293.98,  293.11,  288.70,  285.29,  289.42,  298.18, 1227.16, 1238.57, 1218.85, 1218.57, 1198.47, 1210.73, 1268.17, 1273.07,   102.9,  88,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.081,       ,   5.52, -152.8,   14.1,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1405.5, 3DDiff, 1852,      ,     12,  16.0,     16
2018-08-01, 14:37:34,  -04:00,  WOONS,   41.7236481,  -71.4267120,   264.7, 30.14,   224.2,  27.2,  88.21,  83.37, 1235.45,  10.72,  -0.40,  -0.01,   0.05, 223.4, 226.8,  27.7,  28.8,   2.8,  37.25,  33.72,    38.81,  173.41,   60.79,  35.79, 2485.5,    0.99,  294.55,  293.83,  289.48,  285.90,  290.08,  298.96, 1228.95, 1237.11, 1218.59, 1218.66, 1197.95, 1210.46, 1267.75, 1273.58,   125.2,  89,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.064,       ,   5.41, -153.9,   14.1,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:35,  -04:00,  WOONS,   41.7233238,  -71.4269943,   285.7, 30.14,   243.9,  27.2,  87.67,  83.43, 1188.26,  10.72,  -0.89,   0.04,  -0.07, 224.4, 226.7,  27.7,  28.8,   2.8,  37.24,  33.63,    38.86,  173.56,   60.56,  35.76, 2487.4,    0.98,  295.20,  294.53,  290.26,  286.53,  290.93,  299.76, 1229.48, 1237.65, 1218.74, 1219.94, 1197.88, 1211.04, 1268.72, 1274.04,   144.9,  89,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.047,       ,   5.32, -155.2,   14.1,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1204.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:36,  -04:00,  WOONS,   41.7229996,  -71.4272614,   306.7, 30.14,   264.9,  27.0,  88.17,  83.33, 1280.66,  10.05,  -0.55,  -0.02,  -0.11, 222.7, 226.9,  27.7,  28.8,   2.8,  37.11,  33.67,    38.87,  173.69,   60.60,  35.77, 2491.5,    0.99,  295.80,  295.22,  291.04,  287.18,  291.59,  300.51, 1230.50, 1238.51, 1220.56, 1220.83, 1199.12, 1211.66, 1270.06, 1275.94,   165.8,  89,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.030,       ,   5.24, -156.7,   14.1,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1232.3, 3DDiff, 1852,      ,     12,  16.0,     15
