#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 15:44:58,  -04:00,       ,             ,             ,   127.4, 30.18,        ,  18.5,   0.00,       ,  -28.84,       ,       ,       ,       ,      ,      ,      ,      ,      ,  32.66,  29.45,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:44:59,  -04:00,       ,             ,             ,   127.4, 30.18,        ,  18.5,   0.00,       ,  -17.06,       ,       ,       ,       ,      ,      ,      ,      ,      ,  32.66,  29.45,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:00,  -04:00,       ,             ,             ,   127.4, 30.18,        ,  18.5,   0.00,       ,  -19.78,       ,       ,       ,       ,      ,      ,      ,      ,      ,  32.66,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:01,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,  -30.99,       ,       ,       ,       ,      ,      ,  24.5,  23.7, -18.1,       ,       ,     0.00,   96.77,   -0.94,  30.34,    0.0,    0.00,   96.44,   96.31,   95.97,   94.37,   91.67,   90.27,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  293.68,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:02,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,  -27.17,       ,       ,       ,       ,      ,      ,  24.5,  23.7, -18.1,  32.56,  29.48,     0.00,   96.76,   -0.93,  30.34,    0.0,    0.00,   96.42,   96.31,   95.97,   94.38,   91.66,   90.29,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  292.43,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:03,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,  -16.59,       ,       ,       ,       ,      ,      ,  24.5,  23.7, -18.0,  32.54,  29.49,     0.00,   96.77,   -0.94,  30.34,    0.0,    0.00,   96.42,   96.30,   95.95,   94.37,   91.66,   90.27,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  294.04,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:04,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,  -16.02,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.9,  32.53,  29.50,     0.00,   96.76,   -0.93,  30.35,    0.0,    0.00,   96.42,   96.30,   95.95,   94.37,   91.66,   90.29,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  288.10,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:05,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,  -24.48,       ,       ,       ,       ,      ,      ,  24.5,  23.7, -18.0,  32.51,  29.50,     0.00,   96.77,   -0.94,  30.34,    0.0,    0.00,   96.44,   96.30,   95.95,   94.35,   91.66,   90.27,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  286.17,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:06,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,   -6.00,       ,       ,       ,       ,      ,      ,  24.5,  23.7, -18.0,  32.50,  29.51,     0.00,   96.77,   -0.94,  30.34,    0.0,    0.00,   96.41,   96.30,   95.95,   94.35,   91.64,   90.27,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  284.65,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:07,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,   -2.36,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.9,  32.48,  29.52,     0.00,   96.75,   -0.93,  30.34,    0.0,    0.00,   96.42,   96.28,   95.92,   94.37,   91.66,   90.29,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  286.02,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:08,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.5,   0.00,       ,  -13.92,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.8,  32.47,  29.52,     0.00,   96.75,   -0.93,  30.35,    0.0,    0.00,   96.41,   96.29,   95.92,   94.35,   91.66,   90.26,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  279.86,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:09,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -23.02,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.8,  32.47,  29.53,     0.00,   96.77,   -0.93,  30.34,    0.0,    0.00,   96.39,   96.30,   95.90,   94.35,   91.64,   90.27,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  277.71,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:10,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -16.39,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.9,  32.46,  29.52,     0.00,   96.76,   -0.93,  30.34,    0.0,    0.00,   96.39,   96.28,   95.91,   94.35,   91.63,   90.24,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  276.05,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:13,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -15.88,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.8,  32.45,  29.53,     0.00,   96.76,   -0.92,  30.34,    0.0,    0.00,   96.39,   96.28,   95.91,   94.35,   91.64,   90.24,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  277.29,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:14,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -15.49,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.7,  32.45,  29.53,     0.00,   96.76,   -0.91,  30.34,    0.0,    0.00,   96.39,   96.27,   95.91,   94.34,   91.66,   90.24,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  271.31,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:15,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -15.98,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.8,  32.44,  29.51,     0.00,   96.76,   -0.91,  30.34,    0.0,    0.00,   96.39,   96.28,   95.89,   94.32,   91.63,   90.24,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  269.07,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:16,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -13.52,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.8,  32.43,  29.51,     0.00,   96.75,   -0.91,  30.34,    0.0,    0.00,   96.38,   96.27,   95.89,   94.34,   91.63,   90.24,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  267.28,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:17,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,   -0.83,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.7,  32.42,  29.50,     0.00,   96.75,   -0.91,  30.34,    0.0,    0.00,   96.38,   96.25,   95.89,   94.32,   91.61,   90.24,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  268.44,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:18,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,   -8.12,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.7,  32.42,  29.50,     0.00,   96.76,   -0.92,  30.34,    0.0,    0.00,   96.36,   96.27,   95.86,   94.32,   91.63,   90.23,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  262.22,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:19,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -15.64,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.7,  32.42,  29.50,     0.00,   96.73,   -0.92,  30.34,    0.0,    0.00,   96.34,   96.26,   95.86,   94.32,   91.61,   90.22,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  260.04,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:20,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -15.99,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.7,  32.40,  29.50,     0.00,   96.76,   -0.93,  30.34,    0.0,    0.00,   96.36,   96.24,   95.87,   94.31,   91.61,   90.24,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  258.30,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:21,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.7,  32.39,  29.50,     0.00,   96.75,   -0.92,  30.34,    0.0,    0.00,   96.35,   96.24,   95.86,   94.32,   91.61,   90.22,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,  259.54,   82.48,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:22,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,       ,  -15.87,       ,       ,       ,       ,      ,      ,  24.5,  23.8, -17.6,  32.40,  29.50,     0.00,   96.74,   -0.92,  30.34,    0.0,    0.00,   96.34,   96.24,   95.84,   94.29,   91.60,   90.22,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,  253.33,   82.45,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:45:23,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.5,   0.00,      
