#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 07:50:03,  -04:00, MANSEQ,   43.0672646,  -70.8099976,    45.6, 29.87,    77.9,  10.0,   0.00,  12.29,   17.42,   1.64,  -0.12,  -0.01,  -0.03, 163.4, 163.3,  27.7,  28.7,   2.7,  46.00,  45.60,     3.88,  116.42,   60.02,  14.85, 1178.7,    0.13,  215.28,  207.13,  210.82,  207.45,  206.77,  204.66, 1040.15, 1091.71, 1060.94, 1056.93, 1073.56, 1141.45, 1010.66, 1000.69,   -11.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:04,  -04:00, MANSEQ,   43.0672188,  -70.8099594,    44.6, 29.87,    77.1,  10.0,   0.00,  12.34,    5.45,   1.53,  -0.10,  -0.02,  -0.04, 163.3, 163.3,  27.7,  28.7,   2.7,  46.00,  45.58,     3.90,  116.59,   59.87,  14.84, 1181.2,    0.13,  215.64,  207.45,  211.14,  207.76,  207.05,  204.93, 1039.17, 1090.66, 1057.94, 1056.41, 1072.37, 1139.73, 1009.67,  998.39,   -12.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:05,  -04:00, MANSEQ,   43.0671692,  -70.8099213,    45.6, 29.87,    77.3,  10.0,   0.00,  12.36,    5.00,   1.59,  -0.03,   0.01,   0.01, 163.9, 163.3,  27.7,  28.7,   2.7,  46.00,  45.55,     3.90,  116.76,   59.75,  14.88, 1178.5,    0.13,  216.03,  207.78,  211.44,  208.00,  207.33,  205.19, 1038.98, 1090.33, 1056.85, 1054.15, 1070.76, 1139.50, 1008.76,  998.14,   -12.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:06,  -04:00, MANSEQ,   43.0671158,  -70.8098755,    46.6, 29.87,    77.5,  10.0,   0.00,  12.34,   21.72,   1.42,  -0.14,   0.03,   0.00, 164.8, 164.2,  27.7,  28.7,   2.7,  46.00,  45.52,     3.92,  116.98,   59.69,  14.90, 1175.4,    0.13,  216.38,  208.11,  211.77,  208.29,  207.63,  205.43, 1039.06, 1088.69, 1057.23, 1053.05, 1069.69, 1140.65, 1007.79,  997.94,   -11.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:07,  -04:00, MANSEQ,   43.0670700,  -70.8098373,    46.6, 29.87,    77.8,  10.0,   0.00,  12.27,   31.14,   1.58,  -0.04,   0.01,  -0.01, 164.0, 164.6,  27.7,  28.7,   2.7,  46.00,  45.46,     3.89,  117.14,   59.72,  14.89, 1178.1,    0.13,  216.76,  208.42,  212.10,  208.53,  207.91,  205.73, 1037.50, 1088.12, 1056.63, 1053.63, 1069.74, 1139.47, 1007.07,  996.53,   -11.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-04-27, 07:50:08,  -04:00, MANSEQ,   43.0670242,  -70.8097992,    46.6, 29.87,    78.2,  10.0,   0.00,  12.27,    4.33,   1.55,  -0.15,  -0.00,   0.01, 163.6, 163.6,  27.7,  28.7,   2.7,  46.00,  45.47,     3.90,  117.33,   59.79,  14.85, 1179.9,    0.13,  217.12,  208.72,  212.39,  208.79,  208.17,  205.99, 1036.06, 1087.43, 1055.93, 1053.57, 1070.19, 1138.19, 1006.49,  995.63,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:50:09,  -04:00, MANSEQ,   43.0669746,  -70.8097610,    47.6, 29.87,    78.5,  10.0,   0.00,  12.29,   17.84,   1.57,  -0.02,  -0.04,   0.00, 164.0, 163.7,  27.7,  28.7,   2.7,  46.00,  45.48,     3.90,  117.52,   59.59,  14.84, 1167.5,    0.13,  217.48,  209.02,  212.69,  209.06,  208.46,  206.23, 1035.71, 1087.73, 1054.07, 1053.91, 1070.00, 1141.98, 1006.87,  994.29,   -10.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:10,  -04:00, MANSEQ,   43.0669250,  -70.8097229,    47.6, 29.87,    79.6,  10.0,   0.00,  12.27,   19.97,   1.74,   0.02,   0.02,  -0.01, 164.5, 164.1,  27.7,  28.7,   2.7,  46.00,  45.44,     3.88,  117.71,   59.44,  14.89, 1164.9,    0.13,  217.82,  209.32,  213.00,  209.30,  208.76,  206.50, 1035.29, 1086.95, 1052.67, 1055.21, 1068.51, 1143.30, 1007.10,  992.80,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:11,  -04:00, MANSEQ,   43.0668755,  -70.8096848,    47.6, 29.87,    80.0,  10.0,   0.00,  12.21,   12.05,   1.59,  -0.08,   0.06,   0.03, 165.2, 164.5,  27.7,  28.7,   2.7,  46.00,  45.41,     3.86,  117.90,   59.41,  14.88, 1165.4,    0.13,  218.20,  209.63,  213.31,  209.57,  209.01,  206.77, 1035.36, 1086.69, 1052.96, 1055.38, 1068.56, 1141.98, 1006.46,  992.93,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:12,  -04:00, MANSEQ,   43.0668259,  -70.8096542,    48.6, 29.87,    80.3,  10.0,   0.00,  12.03,   10.54,   1.37,  -0.08,   0.07,   0.00, 167.0, 165.4,  27.7,  28.7,   2.7,  46.00,  45.38,     3.87,  118.08,   59.43,  14.89, 1165.9,    0.13,  218.53,  209.92,  213.59,  209.80,  209.27,  207.04, 1036.45, 1086.29, 1052.84, 1053.87, 1068.51, 1142.58, 1005.63,  993.25,    -9.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:13,  -04:00, MANSEQ,   43.0667763,  -70.8096161,    48.6, 29.87,    80.7,  10.0,   0.00,  11.64,   14.40,   1.30,  -0.04,   0.06,   0.01, 170.9, 168.2,  27.7,  28.7,   2.7,  46.00,  45.34,     3.87,  118.27,   59.21,  14.92, 1160.4,    0.13,  218.89,  210.22,  213.91,  210.04,  209.52,  207.30, 1036.73, 1086.11, 1051.78, 1054.83, 1068.37, 1144.90, 1005.84,  992.60,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-04-27, 07:50:14,  -04:00, MANSEQ,   43.0667305,  -70.8095932,    48.6, 29.87,    80.7,  10.0,   0.00,  11.27,   -3.47,   1.37,  -0.02,   0.08,  -0.02, 175.3, 172.3,  27.7,  28.7,   2.7,  46.00,  45.23,     3.86,  118.43,   59.12,  14.95, 1156.5,    0.13,  219.22,  210.50,  214.19,  210.29,  209.78,  207.55, 1036.00, 1085.75, 1051.73, 1056.78, 1067.85, 1148.43, 1006.79,  992.23,    -8.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:15,  -04:00, MANSEQ,   43.0666809,  -70.8095703,    48.6, 29.87,    81.0,  10.0,   0.00,  10.90,  -13.57,   1.21,   0.01,   0.05,   0.00, 180.0, 176.9,  27.7,  28.7,   2.7,  46.00,  45.13,     3.85,  118.65,   59.16,  14.92, 1159.6,    0.13,  219.57,  210.79,  214.49,  210.53,  210.04,  207.81, 1035.08, 1084.50, 1051.67, 1057.73, 1066.24, 1150.84, 1006.33,  991.80,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:16,  -04:00, MANSEQ,   43.0666313,  -70.8095474,    48.6, 29.87,    80.1,  10.0,   0.00,  10.61,  -14.62,   1.31,  -0.10,   0.02,   0.02, 184.7, 181.7,  27.7,  28.7,   2.7,  46.00,  45.04,     3.86,  118.82,   59.05,  14.95, 1160.6,    0.13,  219.90,  211.08,  214.78,  210.76,  210.30,  208.06, 1035.35, 1084.50, 1051.96, 1057.33, 1064.96, 1152.24, 1006.72,  991.78,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:17,  -04:00, MANSEQ,   43.0665817,  -70.8095322,    49.6, 29.87,    80.3,  10.0,   0.00,  10.50,   18.63,   1.40,  -0.11,   0.05,   0.03, 188.1, 186.1,  27.7,  28.7,   2.7,  46.00,  44.96,     3.84,  119.00,   59.04,  14.93, 1160.6,    0.13,  220.25,  211.38,  215.08,  211.00,  210.55,  208.32, 1034.78, 1084.01, 1051.62, 1058.04, 1064.37, 1155.23, 1006.74,  991.18,    -9.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:18,  -04:00, MANSEQ,   43.0665321,  -70.8095322,    49.6, 29.87,    80.5,  10.0,   0.00,  10.36,   12.20,   1.43,  -0.11,   0.04,  -0.00, 191.4, 189.5,  27.7,  28.7,   2.7,  46.00,  44.90,     3.82,  119.18,   59.14,  14.88, 1166.9,    0.13,  220.56,  211.65,  215.38,  211.21,  210.79,  208.56, 1033.39, 1084.33, 1051.49, 1059.25, 1063.08, 1154.16, 1007.02,  990.67,    -9.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:19,  -04:00, MANSEQ,   43.0664902,  -70.8095245,    49.6, 29.87,    80.6,  10.0,   0.00,  10.22,   12.51,   1.27,  -0.19,   0.03,   0.03, 194.8, 192.9,  27.7,  28.7,   2.7,  46.00,  44.85,     3.91,  119.37,   59.14,  15.52, 1186.4,    0.14,  220.89,  211.93,  215.67,  211.45,  211.05,  208.80, 1033.80, 1085.23, 1050.83, 1059.41, 1061.39, 1152.88, 1007.74,  990.67,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:20,  -04:00, MANSEQ,   43.0664406,  -70.8095322,    51.6, 29.87,    80.9,  10.0,   0.00,  10.21,   36.73,   1.26,  -0.22,   0.06,  -0.02, 198.4, 196.4,  27.7,  28.7,   2.7,  46.00,  44.81,     4.24,  119.57,   60.07,  15.38, 1279.6,    0.16,  221.24,  212.22,  215.94,  211.68,  211.27,  209.06, 1039.03, 1086.70, 1055.97, 1059.22, 1063.97, 1147.08, 1009.11,  997.33,    -8.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:21,  -04:00, MANSEQ,   43.0663948,  -70.8095398,    52.6, 29.87,    81.2,  10.0,   0.00,  10.24,   51.53,   1.23,  -0.30,   0.05,   0.00, 202.5, 200.1,  27.7,  28.7,   2.7,  46.00,  44.77,     4.38,  119.74,   60.48,  15.20, 1296.3,    0.16,  221.57,  212.49,  216.26,  211.90,  211.55,  209.31, 1043.79, 1090.67, 1062.70, 1060.39, 1068.12, 1147.06, 1013.11, 1003.67,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:22,  -04:00, MANSEQ,   43.0663490,  -70.8095551,    52.6, 29.87,    82.5,  10.0,   0.00,  10.30,   44.78,   1.04,  -0.34,   0.04,  -0.01, 206.4, 204.1,  27.7,  28.7,   2.7,  46.00,  44.70,     4.44,  119.92,   60.57,  15.20, 1297.1,    0.16,  221.89,  212.78,  216.56,  212.13,  211.81,  209.60, 1046.89, 1093.47, 1069.70, 1061.65, 1072.20, 1146.73, 1016.06, 1009.24,    -6.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:23,  -04:00, MANSEQ,   43.0663033,  -70.8095703,    52.6, 29.87,    82.7,  10.0,   0.00,  10.38,   17.54,   0.98,  -0.33,   0.03,  -0.03, 210.7, 208.3,  27.7,  28.7,   2.7,  46.00,  44.65,     4.46,  120.06,   60.53,  15.24, 1294.0,    0.16,  222.20,  213.05,  216.84,  212.37,  212.07,  209.89, 1050.22, 1097.30, 1074.85, 1064.11, 1076.98, 1145.91, 1018.83, 1014.73,    -6.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:24,  -04:00, MANSEQ,   43.0662537,  -70.8095932,    52.6, 29.87,    82.9,  10.0,   0.00,  10.46,   16.87,   0.96,  -0.48,   0.05,   0.00, 214.6, 212.4,  27.7,  28.7,   2.7,  46.00,  44.62,     4.46,  120.20,   60.56,  15.18, 1299.4,    0.16,  222.52,  213.35,  217.16,  212.61,  212.31,  210.16, 1052.63, 1099.53, 1079.09, 1065.31, 1080.43, 1142.70, 1020.69, 1018.68,    -6.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:25,  -04:00, MANSEQ,   43.0662117,  -70.8096161,    52.6, 29.87,    83.0,  10.0,   0.00,  10.54,    7.88,   0.85,  -0.41,   0.07,   0.02, 219.1, 216.3,  27.7,  28.7,   2.7,  46.00,  44.57,     4.46,  120.36,   60.54,  15.17, 1299.1,    0.16,  222.86,  213.62,  217.44,  212.85,  212.59,  210.49, 1054.56, 1101.13, 1081.79, 1066.99, 1084.06, 1141.44, 1022.40, 1021.63,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:26,  -04:00, MANSEQ,   43.0661621,  -70.8096466,    53.6, 29.87,    82.9,  10.0,   0.00,  10.57,    9.62,   0.88,  -0.40,   0.07,   0.02, 223.7, 221.1,  27.7,  28.7,   2.7,  46.00,  44.51,     4.47,  120.51,   60.48,  15.05, 1297.7,    0.15,  223.15,  213.91,  217.78,  213.09,  212.86,  210.78, 1055.82, 1102.41, 1083.69, 1068.04, 1086.63, 1140.10, 1024.22, 1023.66,    -6.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:27,  -04:00, MANSEQ,   43.0661240,  -70.8096695,    52.6, 29.87,    83.0,  10.0,   0.00,  10.61,   -1.49,   0.74,  -0.46,   0.03,  -0.01, 228.0, 225.4,  27.7,  28.7,   2.7,  46.00,  44.47,     4.27,  120.67,   59.90,  14.72, 1245.5,    0.14,  223.45,  214.18,  218.06,  213.32,  213.11,  211.06, 1054.38, 1103.92, 1084.80, 1069.58, 1087.09, 1145.05, 1025.50, 1023.67,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:28,  -04:00, MANSEQ,   43.0660820,  -70.8097153,    52.6, 29.87,    81.9,  10.0,   0.00,  10.57,  -16.30,   0.64,  -0.52,   0.03,   0.04, 232.0, 229.7,  27.7,  28.7,   2.7,  46.00,  44.44,     4.11,  120.87,   59.13,  14.93, 1198.0,    0.13,  223.78,  214.47,  218.36,  213.54,  213.40,  211.35, 1052.49, 1104.06, 1081.90, 1071.23, 1085.30, 1148.97, 1025.50, 1020.21,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     16
2018-04-27, 07:50:29,  -04:00, MANSEQ,   43.0660477,  -70.8097534,    52.6, 29.87,    81.8,  10.0,   0.00,  10.50,   -4.14,   0.56,  -0.48,   0.05,   0.01, 236.4, 233.8,  27.7,  28.7,   2.7,  46.00,  44.40,     4.06,  121.04,   58.89,  15.00, 1194.3,    0.13,  224.08,  214.75,  218.67,  213.77,  213.64,  211.60, 1050.09, 1102.79, 1079.49, 1070.10, 1083.42, 1152.53, 1024.91, 1017.44,    -7.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:30,  -04:00, MANSEQ,   43.0660095,  -70.8097992,    52.6, 29.87,    81.7,  10.0,   0.00,  10.40,  -13.93,   0.67,  -0.40,   0.04,   0.00, 240.5, 238.2,  27.7,  28.7,   2.7,  46.00,  44.37,     4.02,  121.22,   58.75,  15.00, 1191.8,    0.13,  224.39,  215.04,  218.95,  214.03,  213.89,  211.86, 1048.65, 1100.78, 1076.85, 1069.12, 1081.27, 1150.07, 1023.67, 1015.10,    -7.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:31,  -04:00, MANSEQ,   43.0659828,  -70.8098526,    52.6, 29.87,    81.6,  10.0,   0.00,  10.30,  -15.92,   0.55,  -0.23,   0.06,   0.01, 244.6, 242.2,  27.7,  28.7,   2.7,  46.00,  44.34,     3.99,  121.39,   58.75,  14.92, 1199.5,    0.13,  224.71,  215.28,  219.22,  214.22,  214.13,  212.11, 1046.29, 1098.47, 1073.71, 1066.87, 1080.54, 1148.93, 1021.33, 1012.93,    -7.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:32,  -04:00, MANSEQ,   43.0659485,  -70.8098984,    51.6, 29.87,    81.8,  10.0,   0.00,  10.09,  -20.79,   0.75,  -0.20,   0.04,  -0.01, 249.5, 247.0,  27.7,  28.7,   2.7,  46.00,  44.33,     4.00,  121.56,   58.68,  14.96, 1195.2,    0.13,  225.01,  215.57,  219.52,  214.43,  214.39,  212.36, 1044.62, 1098.09, 1070.84, 1066.28, 1079.21, 1150.05, 1020.70, 1010.56,    -7.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:50:33,  -04:00, MANSEQ,   43.0659294,  -70.8099518,    51.6, 29.87,    82.2,   9.8,   0.00,  10.01,  -34.12,   0.89,  -0.26,   0.04,   0.01, 251.4, 250.9,  27.7,  28.7,   2.7,  46.00,  44.29,     3.97,  121.70,   58.69,  14.91, 1199.0,    0.13,  225.31,  215.83,  219.78,  214.66,  214.63,  212.58, 1042.61, 1098.73, 1068.26, 1065.20, 1078.59, 1149.99, 1019.94, 1008.43,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:34,  -04:00, MANSEQ,   43.0658989,  -70.8100128,    50.6, 29.87,    83.1,   9.8,   0.00,  10.09,  -44.48,   0.64,  -0.23,   0.02,   0.02, 252.5, 252.5,  27.7,  28.7,   2.7,  46.00,  44.33,     3.96,  121.86,   58.65,  14.71, 1196.7,    0.13,  225.63,  216.09,  220.05,  214.87,  214.85,  212.82, 1040.37, 1098.05, 1067.26, 1064.34, 1077.35, 1149.02, 1019.13, 1006.80,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:35,  -04:00, MANSEQ,   43.0658760,  -70.8100662,    50.6, 29.87,    83.2,   9.8,   0.00,  10.01,  -30.32,   0.77,  -0.15,   0.00,   0.00, 253.2, 253.5,  27.7,  28.7,   2.6,  46.00,  44.37,     3.78,  122.01,   58.15,  14.43, 1137.8,    0.12,  225.93,  216.35,  220.29,  215.08,  215.08,  213.08, 1038.23, 1098.08, 1064.37, 1064.60, 1077.38, 1142.67, 1017.96, 1004.16,    -6.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:36,  -04:00, MANSEQ,   43.0658531,  -70.8101196,    50.6, 29.87,    83.3,   9.8,   0.00,   9.74,  -24.24,   0.64,  -0.37,   0.01,  -0.01, 253.3, 253.8,  27.7,  28.7,   2.6,  46.00,  44.43,     3.60,  122.19,   57.38,  14.74, 1076.2,    0.11,  226.23,  216.57,  220.56,  215.28,  215.29,  213.30, 1033.71, 1095.78, 1060.51, 1065.64, 1074.72, 1138.50, 1016.07,  999.42,    -6.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:37,  -04:00, MANSEQ,   43.0658340,  -70.8101730,    50.6, 29.87,    83.4,   9.8,   0.00,   9.47,  -24.90,   0.70,  -0.20,   0.01,   0.01, 252.9, 253.7,  27.7,  28.7,   2.7,  46.00,  44.49,     3.51,  122.38,   57.01,  14.81, 1065.7,    0.11,  226.50,  216.83,  220.80,  215.47,  215.52,  213.51, 1029.13, 1091.87, 1056.21, 1061.89, 1072.29, 1129.70, 1011.41,  994.26,    -6.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:50:38,  -04:00, MANSEQ,   43.0658073,  -70.8102188,    50.6, 29.87,    83.2,   9.8,   0.00,   9.16,  -18.22,   0.68,  -0.16,  -0.02,   0.04, 253.5, 253.6,  27.7,  28.7,   2.6,  46.00,  44.57,     3.36,  122.60,   56.40,  14.28, 1005.2,    0.09,  226.80,  217.08,  221.04,  215.65,  215.73,  213.74, 1025.12, 1091.63, 1054.96, 1059.84, 1072.49, 1124.39, 1009.80,  991.27,    -6.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  17.0,     16
