#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:31:13,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -24.35,   2.71,  -0.13,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.64,  38.73,     0.00,  181.95,   -1.04,  30.04,    0.0,    0.00,  296.44,  281.63,  287.55,  281.09,  278.92,  256.93,  613.95,  676.84,  620.89,  636.34,  620.26,  610.61,  736.88,  731.57,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:14,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -20.34,   2.70,  -0.14,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.65,  38.73,     0.00,  181.99,   -1.04,  30.03,    0.0,    0.00,  296.34,  281.57,  287.49,  281.01,  278.78,  256.78,  612.74,  676.12,  618.58,  633.89,  617.53,  608.54,  735.10,  729.74,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:15,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,  -18.63,   2.71,  -0.13,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.64,  38.73,     0.00,  182.02,   -1.05,  30.03,    0.0,    0.00,  296.23,  281.51,  287.40,  280.94,  278.71,  256.61,  610.37,  673.91,  616.88,  631.57,  613.93,  605.63,  733.34,  728.34,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:16,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   -1.45,   2.70,  -0.12,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.65,  38.73,     0.00,  182.06,   -1.05,  30.03,    0.0,    0.00,  296.11,  281.44,  287.33,  280.86,  278.57,  256.45,  608.70,  671.92,  614.56,  629.73,  611.52,  602.78,  731.62,  726.48,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:17,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   -3.18,   2.70,  -0.10,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.64,  38.73,     0.00,  182.09,   -1.05,  30.03,    0.0,    0.00,  296.02,  281.36,  287.22,  280.82,  278.47,  256.30,  606.28,  669.28,  612.43,  627.31,  608.67,  600.40,  729.93,  723.72,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:18,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,   -6.09,   2.72,  -0.10,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.65,  38.72,     0.00,  182.09,   -1.05,  30.03,    0.0,    0.00,  295.92,  281.27,  287.13,  280.76,  278.33,  256.13,  604.50,  665.93,  610.15,  625.42,  605.59,  597.59,  728.28,  722.42,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:19,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -28.97,   2.70,  -0.12,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.65,  38.73,     0.00,  182.12,   -1.05,  30.03,    0.0,    0.00,  295.83,  281.22,  287.04,  280.70,  278.23,  255.96,  601.41,  664.59,  608.41,  623.82,  602.72,  594.86,  726.64,  721.17,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:20,  -04:00,       ,             ,             ,    63.1, 29.71,        ,  24.5,   0.00,       ,  -44.75,   2.74,  -0.11,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.65,  38.73,     0.00,  182.15,   -1.05,  30.03,    0.0,    0.00,  295.74,  281.15,  286.94,  280.61,  278.14,  255.79,  599.41,  661.92,  605.90,  622.22,  600.02,  592.40,  724.98,  719.64,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:21,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -11.99,   2.71,  -0.10,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.65,  38.72,     0.00,  182.18,   -1.05,  30.03,    0.0,    0.00,  295.62,  281.04,  286.86,  280.55,  278.02,  255.62,  596.91,  660.54,  603.40,  620.44,  597.90,  589.91,  723.34,  717.97,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:22,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,   -1.52,   2.74,  -0.13,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.3,  37.66,  38.72,     0.00,  182.22,   -1.05,  30.03,    0.0,    0.00,  295.52,  281.00,  286.76,  280.49,  277.90,  255.47,  594.71,  659.15,  601.35,  618.37,  595.61,  587.41,  721.80,  716.55,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:23,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   27.97,   2.72,  -0.12,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  182.23,   -1.05,  30.03,    0.0,    0.00,  295.41,  280.94,  286.67,  280.43,  277.78,  255.29,  592.93,  658.05,  599.54,  616.20,  593.55,  584.43,  720.24,  714.60,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:24,  -04:00,       ,             ,             ,    63.1, 29.71,        ,  24.5,   0.00,       ,  -19.45,   2.75,  -0.13,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.67,  38.71,     0.00,  182.25,   -1.05,  30.03,    0.0,    0.00,  295.30,  280.85,  286.61,  280.34,  277.66,  255.13,  591.84,  656.69,  597.56,  613.96,  591.73,  581.48,  718.73,  713.06,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:25,  -04:00,       ,             ,             ,    63.1, 29.71,        ,  24.5,   0.00,       ,  -29.34,   2.71,  -0.12,  -0.00,   0.01,  10.9,      ,  25.3,  24.7,  -6.2,  37.67,  38.71,     0.00,  182.30,   -1.06,  30.03,    0.0,    0.00,  295.19,  280.78,  286.52,  280.28,  277.54,  254.95,  590.60,  654.45,  595.49,  611.47,  589.66,  578.86,  717.18,  711.87,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:26,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.8,   0.00,       ,  -12.03,   2.74,  -0.10,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.71,     0.00,  182.32,   -1.06,  30.03,    0.0,    0.00,  295.10,  280.70,  286.41,  280.19,  277.42,  254.78,  588.74,  652.70,  593.15,  609.31,  587.37,  577.04,  715.68,  710.63,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:27,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.8,   0.00,       ,   -0.62,   2.71,  -0.11,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.71,     0.00,  182.36,   -1.05,  30.03,    0.0,    0.00,  295.01,  280.61,  286.34,  280.15,  277.35,  254.62,  587.46,  651.27,  590.85,  607.06,  585.24,  574.34,  714.14,  708.86,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:28,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   14.13,   2.72,  -0.12,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.72,     0.00,  182.39,   -1.04,  30.03,    0.0,    0.00,  294.89,  280.53,  286.23,  280.05,  277.21,  254.42,  586.33,  647.65,  589.00,  604.02,  582.74,  570.91,  712.63,  707.31,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:29,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,   -7.02,   2.72,  -0.12,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.72,     0.00,  182.42,   -1.05,  30.03,    0.0,    0.00,  294.80,  280.46,  286.14,  279.97,  277.11,  254.26,  584.59,  646.83,  587.62,  601.71,  580.21,  567.79,  711.22,  705.72,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:30,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -13.30,   2.72,  -0.11,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.71,     0.00,  182.45,   -1.06,  30.03,    0.0,    0.00,  294.68,  280.39,  286.04,  279.91,  276.97,  254.06,  583.58,  644.32,  585.81,  600.01,  577.66,  565.39,  709.78,  702.73,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:31,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,   -9.93,   2.74,  -0.11,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.71,     0.00,  182.47,   -1.06,  30.03,    0.0,    0.00,  294.56,  280.31,  285.98,  279.83,  276.86,  253.90,  582.53,  642.96,  583.57,  597.63,  574.91,  563.00,  708.38,  701.34,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:32,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.8,   0.00,       ,   -0.50,   2.74,  -0.12,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.49,   -1.06,  30.03,    0.0,    0.00,  294.46,  280.24,  285.88,  279.73,  276.75,  253.70,  581.01,  642.25,  581.11,  596.01,  572.85,  560.62,  706.98,  700.49,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:33,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.8,   0.00,       ,    3.37,   2.75,  -0.10,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.51,   -1.06,  30.03,    0.0,    0.00,  294.37,  280.15,  285.77,  279.67,  276.64,  253.52,  579.49,  640.91,  579.18,  594.08,  571.00,  558.65,  705.56,  699.55,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:34,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.8,   0.00,       ,  -14.48,   2.75,  -0.14,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.56,   -1.06,  30.03,    0.0,    0.00,  294.26,  280.06,  285.67,  279.58,  276.51,  253.33,  578.65,  639.53,  577.44,  592.74,  568.66,  556.76,  704.15,  698.38,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:35,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.8,   0.00,       ,  -15.95,   2.75,  -0.10,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.57,   -1.07,  30.03,    0.0,    0.00,  294.16,  279.98,  285.58,  279.50,  276.40,  253.15,  576.44,  638.02,  575.60,  591.50,  566.65,  554.24,  702.75,  697.17,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:36,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -16.00,   2.74,  -0.12,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.60,   -1.06,  30.03,    0.0,    0.00,  294.02,  279.89,  285.47,  279.40,  276.27,  252.95,  573.22,  636.58,  574.13,  589.02,  564.61,  552.31,  701.35,  695.98,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:37,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -14.56,   2.74,  -0.13,  -0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.64,   -1.06,  30.02,    0.0,    0.00,  293.93,  279.80,  285.35,  279.32,  276.15,  252.76,  571.61,  635.85,  572.48,  587.73,  562.72,  550.29,  700.02,  694.01,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:38,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,    8.94,   2.75,  -0.11,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.66,   -1.06,  30.02,    0.0,    0.00,  293.83,  279.73,  285.23,  279.22,  276.03,  252.58,  569.32,  634.58,  570.68,  586.40,  560.40,  547.86,  698.62,  693.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:39,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,   23.81,   2.75,  -0.12,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  182.70,   -1.06,  30.02,    0.0,    0.00,  293.71,  279.65,  285.16,  279.11,  275.91,  252.39,  567.27,  632.89,  568.81,  584.89,  558.10,  546.11,  697.26,  692.38,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:40,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   14.74,   2.74,  -0.11,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.73,     0.00,  182.71,   -1.06,  30.02,    0.0,    0.00,  293.59,  279.56,  285.07,  279.02,  275.79,  252.20,  565.78,  631.57,  566.42,  582.70,  556.07,  544.50,  695.93,  691.50,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:41,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,    0.87,   2.72,  -0.12,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.73,     0.00,  182.75,   -1.06,  30.02,    0.0,    0.00,  293.48,  279.46,  284.95,  278.92,  275.67,  251.98,  564.24,  630.38,  564.93,  580.68,  553.79,  542.29,  694.63,  689.53,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:42,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.8,   0.00,       ,    0.34,   2.74,  -0.11,   0.00,   0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.72,     0.00,  182.79,   -1.07,  30.02,    0.0,    0.00,  293.38,  279.39,  284.84,  278.83,  275.55,  251.78,  562.58,  628.03,  563.18,  579.62,  551.29,  540.91,  693.29,  687.80,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:43,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,    0.01,   2.75,  -0.13,   0.01,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.72,     0.00,  182.83,   -1.07,  30.02,    0.0,    0.00,  293.26,  279.28,  284.75,  278.72,  275.43,  251.60,  561.28,  626.44,  561.77,  577.58,  549.31,  539.46,  691.95,  686.06,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:44,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -24.91,   2.74,  -0.13,   0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.73,     0.00,  182.85,   -1.07,  30.02,    0.0,    0.00,  293.14,  279.22,  284.65,  278.60,  275.30,  251.41,  559.34,  625.77,  560.36,  575.52,  547.20,  537.29,  690.66,  685.19,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:45,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,  -28.92,   2.75,  -0.13,  -0.00,  -0.00,  10.9,      ,  25.3,  24.7,  -6.2,  37.69,  38.73,     0.00,  182.88,   -1.07,  30.02,    0.0,    0.00,  293.02,  279.13,  284.53,  278.48,  275.18,  251.20,  557.47,  624.25,  559.24,  573.42,  544.84,  534.78,  689.44,  683.83,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:46,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,  -14.11,   2.75,  -0.12,   0.00,  -0.01,  10.9,      ,  25.3,  24.7,  -6.2,  37.68,  38.73,     0.00,  182.89,   -1.07,  30.02,    0.0,    0.00,  292.92,  279.04,  284.43,  278.41,  275.06,  251.02,  556.13,  621.97,  557.91,  571.92,  543.29,  532.75,  688.10,  681.56,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:47,  -04:00,       ,             ,             ,    64.1, 29.71,        ,  24.5,   0.00,       ,  -19.30,   2.75,  -0.15,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.69,  38.73,     0.00,  182.93,   -1.07,  30.02,    0.0,    0.00,  292.80,  278.95,  284.32,  278.29,  274.94,  250.81,  554.89,  619.78,  555.26,  570.35,  541.67,  531.13,  687.03,  679.58,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:48,  -04:00,       ,             ,             ,    63.1, 29.71,        ,  24.5,   0.00,       ,  -38.50,   2.74,  -0.18,  -0.00,   0.01,  10.8,      ,  25.3,  24.7,  -6.2,  37.68,  38.74,     0.00,  182.98,   -1.07,  30.02,    0.0,    0.00,  292.69,  278.86,  284.20,  278.17,  274.80,  250.61,  552.32,  617.53,  552.77,  568.59,  539.77,  527.95,  685.81,  679.03,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:49,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   -8.73,   2.74,  -0.14,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.68,  38.73,     0.00,  182.98,   -1.06,  30.02,    0.0,    0.00,  292.57,  278.77,  284.08,  278.08,  274.68,  250.40,  550.64,  616.53,  549.96,  567.22,  538.18,  526.23,  684.59,  676.90,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:50,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,   14.07,   2.75,  -0.18,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.68,  38.73,     0.00,  183.01,   -1.07,  30.02,    0.0,    0.00,  292.45,  278.68,  283.96,  277.99,  274.56,  250.21,  549.48,  614.35,  547.81,  565.36,  536.18,  524.56,  683.37,  675.91,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:51,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.5,   0.00,       ,   25.56,   2.75,  -0.15,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.68,  38.73,     0.00,  183.05,   -1.07,  30.02,    0.0,    0.00,  292.33,  278.59,  283.87,  277.87,  274.44,  250.03,  547.73,  612.68,  546.07,  563.02,  534.33,  522.87,  682.17,  674.20,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:52,  -04:00,       ,             ,             ,    65.1, 29.71,        ,  24.5,   0.00,       ,    4.52,   2.76,  -0.15,   0.00,   0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.68,  38.72,     0.00,  183.07,   -1.08,  30.02,    0.0,    0.00,  292.24,  278.50,  283.75,  277.77,  274.30,  249.80,  546.07,  611.35,  544.32,  562.31,  531.71,  520.12,  680.96,  673.54,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:31:53,  -04:00,       ,             ,             ,    66.1, 29.71,        ,  24.8,   0.00,       ,   10.25,   2.75,  -0.12,   0.00,  -0.00,  10.8,      ,  25.3,  24.7,  -6.2,  37.67,  38.72,     0.00,  183.11,   -1.07,  30.02,    0.0,    0.00,  292.11,  278.39,  283.63,  277.65,  274.17,  249.64,  544.88,  609.82,  542.36,  559.95,  529.69,  518.49,  679.73,  672.64,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
