#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 09:35:00,  -04:00,  CLOWW,   43.0671463,  -70.8099136,    16.3, 30.29,    77.4,  27.0,   0.00,  17.55,   17.47,   1.64,  -0.05,   0.00,  -0.02, 163.3, 163.7,  27.7,  28.7,   3.1,  46.00,  46.00,     4.85,  128.23,   58.72,  15.37, 1329.4,    0.16,  245.06,  230.58,  230.23,  232.77,  229.60,  229.42, 1114.97, 1124.10, 1109.96, 1131.33, 1123.23, 1147.70, 1073.88, 1076.05,   -12.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.831,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:01,  -04:00,  CLOWW,   43.0670738,  -70.8098526,    16.3, 30.29,    77.9,  27.0,   0.00,  17.77,   21.50,   1.36,  -0.18,   0.02,   0.00, 163.3, 163.7,  27.7,  28.7,   3.1,  46.00,  46.00,     4.77,  128.41,   58.58,  15.37, 1317.2,    0.15,  245.51,  230.92,  230.57,  233.15,  229.99,  229.80, 1114.43, 1124.39, 1108.87, 1130.42, 1120.26, 1147.74, 1073.42, 1074.31,   -11.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.836,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:02,  -04:00,  CLOWW,   43.0670052,  -70.8097839,    16.3, 30.29,    78.4,  26.8,   0.00,  17.98,    5.93,   1.27,  -0.22,   0.00,   0.01, 163.0, 163.4,  27.7,  28.7,   3.1,  46.00,  46.00,     4.78,  128.55,   58.50,  15.40, 1316.6,    0.15,  245.97,  231.28,  230.92,  233.52,  230.39,  230.19, 1114.68, 1124.19, 1107.75, 1129.29, 1118.63, 1146.50, 1072.30, 1072.43,   -11.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.841,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:03,  -04:00,  CLOWW,   43.0669365,  -70.8097305,    16.3, 30.29,    77.0,  26.8,   0.00,  18.04,    0.29,   1.44,  -0.05,   0.00,   0.01, 163.8, 163.5,  27.7,  28.7,   3.1,  46.00,  46.00,     4.49,  128.71,   57.85,  14.84, 1231.0,    0.13,  246.41,  231.58,  231.26,  233.87,  230.79,  230.57, 1111.13, 1123.78, 1104.83, 1126.07, 1115.88, 1152.22, 1070.78, 1067.64,   -12.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.846,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:04,  -04:00,  CLOWW,   43.0668640,  -70.8096695,    15.3, 30.29,    77.3,  26.8,   0.00,  17.83,  -21.46,   1.33,  -0.09,   0.07,  -0.02, 165.9, 164.3,  27.7,  28.7,   3.1,  46.00,  46.00,     4.23,  128.88,   57.30,  15.11, 1202.7,    0.13,  246.88,  231.93,  231.52,  234.23,  231.18,  230.92, 1106.29, 1119.94, 1100.76, 1120.18, 1111.45, 1155.97, 1065.91, 1060.65,   -12.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.851,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:05,  -04:00,  CLOWW,   43.0667915,  -70.8096237,    17.3, 30.29,    78.2,  26.8,   0.00,  17.46,   -0.06,   1.19,   0.03,   0.09,   0.01, 170.2, 166.9,  27.7,  28.7,   3.1,  46.00,  46.00,     4.14,  129.05,   57.03,  15.15, 1198.5,    0.13,  247.31,  232.24,  231.87,  234.56,  231.55,  231.27, 1100.86, 1116.53, 1099.28, 1114.07, 1108.31, 1155.81, 1061.13, 1055.72,   -11.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.856,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:06,  -04:00,  CLOWW,   43.0667191,  -70.8095856,    17.3, 30.29,    78.5,  26.8,   0.00,  16.83,    0.15,   1.30,   0.14,   0.08,  -0.01, 176.9, 171.9,  27.7,  28.7,   3.1,  46.00,  46.00,     4.08,  129.26,   56.89,  15.18, 1196.6,    0.13,  247.76,  232.61,  232.17,  234.92,  231.93,  231.63, 1098.22, 1113.76, 1096.52, 1110.17, 1106.77, 1157.28, 1057.44, 1052.36,   -10.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.861,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:07,  -04:00,  CLOWW,   43.0666466,  -70.8095551,    18.3, 30.29,    78.9,  26.8,   0.00,  16.39,   14.78,   1.02,   0.08,   0.09,   0.02, 182.9, 178.6,  27.7,  28.7,   3.1,  46.00,  46.00,     4.07,  129.41,   56.88,  15.15, 1200.5,    0.13,  248.18,  232.89,  232.50,  235.23,  232.31,  231.90, 1096.74, 1111.92, 1094.97, 1106.86, 1103.79, 1156.85, 1054.51, 1050.09,   -10.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.865,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:08,  -04:00,  CLOWW,   43.0665741,  -70.8095398,    18.3, 30.29,    79.3,  26.8,   0.00,  15.84,   27.46,   1.18,  -0.05,   0.08,  -0.01, 189.6, 184.8,  27.7,  28.7,   3.1,  46.00,  46.00,     4.07,  129.57,   56.86,  15.16, 1199.6,    0.13,  248.60,  233.19,  232.78,  235.57,  232.65,  232.20, 1095.83, 1109.78, 1094.20, 1102.29, 1101.01, 1157.17, 1051.14, 1047.99,   -10.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.869,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:09,  -04:00,  CLOWW,   43.0665016,  -70.8095322,    19.3, 30.29,    80.7,  26.8,   0.00,  15.43,   23.90,   1.23,   0.02,   0.06,  -0.01, 195.0, 191.4,  27.7,  28.7,   3.1,  46.00,  46.00,     4.06,  129.73,   56.83,  15.17, 1196.2,    0.13,  249.05,  233.49,  233.07,  235.90,  233.00,  232.49, 1094.82, 1108.28, 1092.78, 1098.95, 1098.27, 1158.51, 1048.94, 1045.96,    -8.7,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.873,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:10,  -04:00,  CLOWW,   43.0664368,  -70.8095398,    19.3, 30.29,    81.1,  26.8,   0.00,  15.20,   16.60,   1.12,  -0.01,   0.06,   0.01, 199.6, 196.4,  27.7,  28.7,   3.1,  46.00,  46.00,     4.07,  129.86,   56.84,  15.17, 1198.1,    0.13,  249.45,  233.76,  233.35,  236.21,  233.35,  232.74, 1094.46, 1107.59, 1090.39, 1096.69, 1095.64, 1156.77, 1047.27, 1043.97,    -8.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.877,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:11,  -04:00,  CLOWW,   43.0663643,  -70.8095474,    19.3, 30.29,    81.6,  26.5,   0.00,  14.87,   14.86,   1.09,  -0.15,   0.06,   0.00, 205.0, 201.3,  27.7,  28.7,   3.1,  46.00,  46.00,     4.05,  129.99,   56.84,  15.18, 1198.4,    0.13,  249.86,  234.09,  233.66,  236.54,  233.67,  233.07, 1093.97, 1106.30, 1087.43, 1095.00, 1094.66, 1155.12, 1045.66, 1041.86,    -7.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.881,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:12,  -04:00,  CLOWW,   43.0662994,  -70.8095703,    20.3, 30.29,    81.9,  26.5,   0.00,  14.58,   14.80,   0.90,  -0.10,   0.07,   0.00, 210.3, 206.7,  27.7,  28.7,   3.1,  46.00,  46.00,     4.08,  130.12,   56.82,  15.18, 1199.2,    0.13,  250.28,  234.33,  233.96,  236.84,  234.00,  233.31, 1092.11, 1105.67, 1085.71, 1093.53, 1092.61, 1155.46, 1044.18, 1040.02,    -7.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.884,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:13,  -04:00,  CLOWW,   43.0662384,  -70.8095932,    20.3, 30.29,    82.3,  26.5,   0.00,  14.38,   24.05,   0.98,  -0.32,   0.02,   0.02, 214.5, 212.0,  27.7,  28.7,   3.0,  46.00,  46.00,     4.08,  130.31,   56.78,  15.19, 1198.7,    0.13,  250.68,  234.62,  234.23,  237.14,  234.32,  233.60, 1088.66, 1104.91, 1085.43, 1092.57, 1090.10, 1158.16, 1043.28, 1037.86,    -7.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.887,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:14,  -04:00,  CLOWW,   43.0661697,  -70.8096313,    22.3, 30.29,    82.5,  26.5,   0.00,  14.60,   32.13,   0.94,  -0.60,  -0.01,  -0.00, 214.7, 215.0,  27.7,  28.7,   3.0,  46.00,  46.00,     4.07,  130.54,   56.80,  15.18, 1201.1,    0.13,  251.06,  234.89,  234.53,  237.44,  234.62,  233.88, 1084.93, 1103.60, 1085.07, 1090.74, 1090.25, 1155.88, 1041.63, 1035.33,    -6.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.890,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:15,  -04:00,  CLOWW,   43.0661087,  -70.8096619,    22.3, 30.29,    81.2,  26.5,   0.00,  14.91,   36.26,   0.37,  -1.09,  -0.01,   0.01, 213.4, 214.7,  27.7,  28.7,   3.1,  46.00,  46.00,     4.11,  130.77,   56.78,  15.13, 1204.9,    0.13,  251.46,  235.16,  234.79,  237.76,  234.95,  234.14, 1081.54, 1103.74, 1083.94, 1089.37, 1089.61, 1152.38, 1040.52, 1033.14,    -8.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.893,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:16,  -04:00,  CLOWW,   43.0660362,  -70.8096924,    20.3, 30.29,    81.0,  26.5,   0.00,  15.26,   -1.67,   0.18,  -1.11,  -0.00,  -0.06, 211.9, 213.3,  27.7,  28.7,   3.1,  46.00,  46.00,     4.11,  130.99,   56.66,  15.13, 1202.5,    0.13,  251.87,  235.43,  235.07,  238.06,  235.25,  234.39, 1078.94, 1104.72, 1082.43, 1088.19, 1088.32, 1150.62, 1040.16, 1030.63,    -8.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.896,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-08, 09:35:17,  -04:00,  CLOWW,   43.0659676,  -70.8097229,    21.3, 30.29,    80.6,  26.5,   0.00,  15.67,  -15.16,   0.22,  -0.91,   0.04,   0.01, 211.3, 212.0,  27.7,  28.7,   3.1,  46.00,  46.00,     4.13,  131.24,   56.59,  15.12, 1202.6,    0.13,  252.24,  235.70,  235.34,  238.35,  235.52,  234.69, 1077.16, 1104.03, 1080.56, 1087.22, 1087.20, 1148.19, 1039.05, 1028.58,    -8.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.899,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:18,  -04:00,  CLOWW,   43.0658989,  -70.8097534,    21.3, 30.29,    80.6,  26.5,   0.00,  15.86,   -5.15,   0.23,  -0.63,   0.06,   0.00, 211.9, 211.8,  27.7,  28.7,   3.1,  46.00,  46.00,     4.11,  131.50,   56.61,  15.10, 1205.3,    0.13,  252.62,  235.95,  235.62,  238.65,  235.80,  234.98, 1076.41, 1102.67, 1079.79, 1086.87, 1087.62, 1146.81, 1037.83, 1028.07,    -8.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.902,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:19,  -04:00,  CLOWW,   43.0658302,  -70.8097839,    21.3, 30.29,    80.6,  26.5,   0.00,  15.88,  -14.72,   0.45,  -0.19,  -0.01,  -0.08, 212.7, 212.5,  27.7,  28.7,   3.0,  46.00,  46.00,     4.12,  131.75,   56.60,  15.09, 1206.3,    0.13,  253.01,  236.21,  235.89,  238.93,  236.09,  235.25, 1075.92, 1102.00, 1078.55, 1085.63, 1087.29, 1143.92, 1036.69, 1027.07,    -8.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.906,       ,       ,      ,   50.3,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:20,  -04:00,  CLOWW,   43.0657616,  -70.8098068,    20.3, 30.29,    80.6,  26.2,   0.00,  15.63,  -28.93,   0.38,   0.46,  -0.10,   0.06, 212.8, 213.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.97,  132.01,   56.07,  14.40, 1128.5,    0.11,  253.37,  236.46,  236.15,  239.21,  236.36,  235.52, 1073.69, 1102.18, 1078.83, 1085.47, 1089.54, 1145.59, 1036.26, 1026.03,    -8.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.909,       ,       ,      ,   50.2,  -98.3,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:21,  -04:00,  CLOWW,   43.0656967,  -70.8098450,    20.3, 30.29,    81.8,  26.2,   0.00,  14.97,  -23.11,   0.47,  -0.24,   0.01,   0.02, 212.9, 213.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.71,  132.27,   54.86,  15.12, 1044.4,    0.10,  253.71,  236.72,  236.39,  239.50,  236.63,  235.80, 1066.56, 1101.24, 1077.87, 1081.86, 1090.81, 1146.53, 1034.05, 1021.40,    -7.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.912,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:22,  -04:00,  CLOWW,   43.0656357,  -70.8098679,    20.3, 30.29,    82.1,  26.2,   0.00,  14.46,  -16.59,   0.60,  -0.15,   0.01,   0.15, 214.0, 213.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.59,  132.54,   54.43,  15.17, 1047.4,    0.10,  254.09,  236.99,  236.63,  239.80,  236.87,  236.06, 1060.31, 1096.95, 1075.64, 1077.13, 1093.55, 1142.55, 1030.14, 1018.56,    -7.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.915,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-08, 09:35:23,  -04:00,  CLOWW,   43.0655708,  -70.8098984,    20.3, 30.29,    82.4,  26.2,   0.00,  13.96,  -23.54,   0.41,  -0.02,  -0.01,  -0.04, 215.0, 214.7,  27.7,  28.7,   3.1,  46.00,  46.00,     3.58,  132.78,   54.34,  15.08, 1050.1,    0.10,  254.45,  237.23,  236.88,  240.07,  237.11,  236.30, 1055.79, 1095.12, 1072.10, 1073.25, 1091.40, 1145.70, 1028.60, 1015.20,    -7.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.918,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:24,  -04:00,  CLOWW,   43.0655136,  -70.8099289,    20.3, 30.29,    82.6,  26.2,   0.00,  13.32,  -22.42,   0.29,   0.15,  -0.06,  -0.03, 214.2, 215.1,  27.7,  28.7,   3.0,  46.00,  46.00,     3.57,  132.98,   54.24,  15.15, 1049.0,    0.10,  254.81,  237.47,  237.09,  240.31,  237.35,  236.52, 1050.83, 1093.03, 1069.19, 1071.85, 1090.04, 1148.58, 1028.47, 1012.21,    -6.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.920,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:25,  -04:00,  CLOWW,   43.0654602,  -70.8099518,    21.3, 30.29,    82.8,  26.2,   0.00,  12.69,   -3.26,   0.40,   0.13,  -0.02,   0.02, 212.8, 214.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.56,  133.20,   54.16,  15.18, 1044.1,    0.10,  255.14,  237.68,  237.35,  240.58,  237.58,  236.76, 1047.06, 1090.85, 1068.25, 1068.62, 1091.99, 1147.82, 1026.76, 1010.88,    -6.7,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.923,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:26,  -04:00,  CLOWW,   43.0654106,  -70.8099823,    21.3, 30.29,    83.0,  26.2,   0.00,  12.13,    7.74,   0.49,  -0.13,   0.03,   0.01, 212.2, 212.7,  27.7,  28.7,   3.0,  46.00,  46.00,     3.54,  133.39,   54.06,  15.24, 1041.7,    0.10,  255.50,  237.94,  237.56,  240.85,  237.77,  236.99, 1043.39, 1090.16, 1067.01, 1066.28, 1091.77, 1152.23, 1026.70, 1009.28,    -6.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.925,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:27,  -04:00,  CLOWW,   43.0653534,  -70.8099976,    21.3, 30.29,    81.8,  26.2,   0.00,  11.84,   10.62,   0.81,  -0.04,   0.02,   0.05, 214.0, 212.8,  27.7,  28.7,   3.0,  46.00,  46.00,     3.53,  133.56,   54.11,  15.17, 1045.3,    0.10,  255.83,  238.13,  237.77,  241.09,  237.98,  237.20, 1040.53, 1087.41, 1065.74, 1063.62, 1092.23, 1153.84, 1024.94, 1008.09,    -7.7,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.928,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:28,  -04:00,  CLOWW,   43.0653000,  -70.8100281,    21.3, 30.29,    81.8,  26.2,   0.00,  11.60,    1.11,   0.32,  -0.11,   0.03,   0.00, 215.8, 214.7,  27.7,  28.7,   3.0,  46.00,  46.00,     3.54,  133.72,   54.09,  15.12, 1049.2,    0.10,  256.16,  238.36,  237.97,  241.33,  238.18,  237.38, 1038.83, 1085.73, 1064.26, 1061.81, 1090.47, 1154.44, 1024.16, 1006.51,    -7.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.930,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-07-08, 09:35:29,  -04:00,  CLOWW,   43.0652580,  -70.8100510,    21.3, 30.29,    82.0,  26.2,   0.00,  11.18,   -9.88,   0.40,   0.47,  -0.03,   0.04, 217.4, 216.4,  27.7,  28.7,   3.1,  46.00,  46.00,     3.53,  133.88,   54.00,  15.16, 1044.9,    0.10,  256.49,  238.55,  238.16,  241.57,  238.37,  237.59, 1038.55, 1084.18, 1064.36, 1059.91, 1090.87, 1153.81, 1022.81, 1006.57,    -7.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.932,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:35:30,  -04:00,  CLOWW,   43.0652084,  -70.8100815,    21.3, 30.29,    82.0,  26.2,   0.00,  10.67,   -1.60,   0.26,   0.07,   0.09,  -0.01, 221.6, 218.6,  27.7,  28.7,   3.0,  46.00,  46.00,     3.53,  134.06,   54.05,  15.13, 1047.2,    0.10,  256.84,  238.78,  238.40,  241.84,  238.55,  237.80, 1038.31, 1082.47, 1062.64, 1057.12, 1090.31, 1154.98, 1021.46, 1005.72,    -7.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.934,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:31,  -04:00,  CLOWW,   43.0651703,  -70.8101120,    22.3, 30.29,    81.9,  26.2,   0.00,   9.84,   10.48,  -0.04,   0.03,   0.08,   0.01, 229.8, 224.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.52,  134.20,   54.03,  15.18, 1044.0,    0.10,  257.15,  238.98,  238.61,  242.08,  238.73,  237.98, 1037.97, 1081.29, 1061.64, 1055.75, 1091.12, 1153.30, 1020.67, 1005.75,    -7.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.936,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:32,  -04:00,  CLOWW,   43.0651436,  -70.8101425,    23.3, 30.29,    82.0,  26.2,   0.00,   8.51,   25.83,   0.08,   0.22,   0.11,  -0.02, 240.4, 233.7,  27.7,  28.7,   3.0,  46.00,  46.00,     3.49,  134.38,   53.93,  15.20, 1045.5,    0.10,  257.46,  239.20,  238.82,  242.32,  238.94,  238.16, 1037.86, 1079.98, 1060.48, 1054.06, 1087.56, 1150.46, 1018.01, 1004.96,    -7.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.937,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:33,  -04:00,  CLOWW,   43.0651207,  -70.8101807,    23.3, 30.29,    83.1,  26.2,   0.00,   7.29,   23.18,  -0.23,   0.47,   0.12,   0.01, 256.0, 246.4,  27.7,  28.7,   3.0,  46.00,  46.00,     3.47,  134.57,   53.88,  15.21, 1044.7,    0.10,  257.79,  239.41,  239.02,  242.55,  239.09,  238.36, 1039.73, 1082.00, 1058.66, 1051.98, 1083.61, 1142.90, 1017.65, 1004.50,    -6.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.937,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:35:34,  -04:00,  CLOWW,   43.0651169,  -70.8102112,    24.3, 30.29,    83.2,  26.2,   0.00,   5.97,   21.41,  -0.40,   0.44,   0.12,  -0.01, 276.3, 264.6,  27.7,  28.7,   3.0,  46.00,  46.00,     3.45,  134.76,   53.82,  15.22, 1039.2,    0.10,  258.11,  239.60,  239.22,  242.80,  239.30,  238.52, 1041.81, 1079.20, 1056.97, 1049.77, 1079.70, 1123.80, 1012.75, 1004.60,    -6.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.937,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:35:35,  -04:00,  CLOWW,   43.0651169,  -70.8102417,    23.3, 30.29,    83.6,  26.2,   0.00,   4.72,    8.04,  -0.60,   0.43,   0.04,   0.03, 297.8, 287.5,  27.7,  28.7,   3.0,  46.00,  46.00,     3.47,  134.95,   53.74,  15.24, 1043.3,    0.10,  258.42,  239.78,  239.41,  243.03,  239.48,  238.70, 1042.62, 1077.87, 1056.35, 1046.38, 1078.50, 1113.22, 1010.04, 1005.29,    -5.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.936,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
