#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-06, 16:01:24,  -06:00,    LLO,   30.6816788,  -96.9823990,  4003.8, 30.05,  4054.1,   8.5, 146.19, 152.90,   21.27,   0.92,   0.29,  -0.00,  -0.01, 275.2, 271.3,  27.7,  28.8,   1.1,  45.09,  40.94,    16.58,  165.77,   52.72,  30.52, 2497.8,    0.77,  299.13,  307.24,  319.64,  296.89,  310.78,  302.27, 1465.71, 1544.03, 1475.81, 1474.77, 1446.79, 1464.76, 1557.22, 1545.79,  3963.9, 157,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  10.98, -13.6,   93.6,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   0.9, -51.2, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:25,  -06:00,    LLO,   30.6817360,  -96.9832153,  4002.8, 30.05,  4052.7,   8.5, 146.71, 152.92,  -28.51,   1.01,  -0.19,  -0.01,  -0.03, 275.2, 271.3,  27.7,  28.8,   1.1,  45.09,  40.93,    16.62,  165.74,   52.59,  30.49, 2499.2,    0.77,  299.10,  307.21,  319.64,  296.88,  310.78,  302.24, 1464.55, 1542.92, 1474.90, 1475.18, 1446.63, 1465.18, 1556.71, 1544.90,  3962.6, 158,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.00, -13.7,   93.5,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.0, -78.7, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:01:26,  -06:00,    LLO,   30.6817932,  -96.9840317,  4001.8, 30.05,  4050.9,   8.5, 146.51, 152.92,  -45.59,   1.18,  -0.36,   0.00,   0.02, 275.3, 271.3,  27.7,  28.8,   1.1,  45.10,  40.95,    16.54,  165.74,   52.57,  30.51, 2498.7,    0.77,  299.09,  307.23,  319.64,  296.91,  310.79,  302.21, 1464.33, 1541.79, 1474.69, 1476.11, 1447.40, 1465.56, 1557.35, 1544.81,  3960.8, 158,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.03, -13.9,   93.5,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.1, -102.4, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:01:27,  -06:00,    LLO,   30.6818523,  -96.9848557,  3999.8, 30.05,  4048.1,   8.5, 145.75, 152.92,  -61.21,   1.25,  -0.32,   0.00,   0.05, 275.1, 271.2,  27.7,  28.8,   1.1,  45.09,  40.95,    16.55,  165.73,   52.43,  30.51, 2498.4,    0.77,  299.06,  307.23,  319.62,  296.89,  310.79,  302.20, 1465.91, 1541.04, 1474.53, 1477.19, 1448.11, 1466.41, 1557.62, 1545.85,  3958.0, 157,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.06, -14.0,   93.5,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.3, -98.4, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:28,  -06:00,    LLO,   30.6819096,  -96.9856720,  3998.8, 30.05,  4047.5,   8.5, 146.12, 152.90,  -88.75,   1.34,  -0.13,   0.00,   0.07, 275.1, 271.2,  27.7,  28.8,   1.1,  45.08,  40.96,    16.48,  165.72,   52.71,  30.53, 2494.2,    0.77,  299.04,  307.23,  319.61,  296.91,  310.80,  302.15, 1466.64, 1540.67, 1475.64, 1476.57, 1448.11, 1466.46, 1557.74, 1545.46,  3957.4, 157,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.08, -14.1,   93.4,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.3, -47.2, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:29,  -06:00,    LLO,   30.6819649,  -96.9864883,  3996.8, 30.05,  4048.4,   8.8, 145.48, 152.84,  -95.02,   1.45,   0.43,  -0.00,   0.03, 274.9, 271.2,  27.7,  28.8,   1.1,  45.09,  40.96,    16.53,  165.65,   52.87,  30.53, 2496.2,    0.77,  299.03,  307.23,  319.63,  296.91,  310.78,  302.15, 1466.44, 1541.30, 1474.83, 1477.84, 1448.23, 1465.65, 1559.29, 1545.13,  3958.2, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.10, -14.2,   93.4,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.4, -47.2, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:30,  -06:00,    LLO,   30.6820221,  -96.9872971,  3995.8, 30.05,  4048.0,   8.8, 145.41, 152.75,  -95.57,   1.53,  -0.15,  -0.00,   0.00, 275.0, 271.3,  27.7,  28.8,   1.1,  45.09,  40.95,    16.46,  165.60,   52.53,  30.53, 2496.0,    0.76,  299.03,  307.26,  319.61,  296.91,  310.79,  302.12, 1466.41, 1542.17, 1474.83, 1479.93, 1448.24, 1465.60, 1559.25, 1545.60,  3957.9, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.12, -14.3,   93.3,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.5, -31.5, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:31,  -06:00,    LLO,   30.6820812,  -96.9881210,  3995.8, 30.05,  4047.9,   8.8, 145.70, 152.63,  -52.01,   1.63,  -0.01,   0.00,   0.00, 275.4, 271.3,  27.7,  28.8,   1.1,  45.07,  40.96,    16.51,  165.58,   52.51,  30.51, 2494.6,    0.77,  298.98,  307.24,  319.59,  296.94,  310.80,  302.07, 1466.56, 1542.49, 1475.73, 1478.85, 1449.35, 1467.27, 1560.15, 1546.57,  3957.8, 157,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.13, -14.4,   93.3,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.6, -11.8, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:01:32,  -06:00,    LLO,   30.6821384,  -96.9889374,  3995.8, 30.05,  4048.0,   8.8, 144.58, 152.53,  -37.06,   1.64,  -0.26,   0.00,  -0.03, 275.5, 271.3,  27.7,  28.8,   1.1,  45.06,  40.98,    16.53,  165.54,   52.48,  30.50, 2498.0,    0.77,  298.99,  307.23,  319.61,  296.94,  310.81,  302.06, 1466.38, 1541.16, 1475.81, 1477.50, 1448.45, 1468.93, 1558.99, 1546.15,  3957.9, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.14, -14.5,   93.2,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.7,   3.9, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:01:33,  -06:00,    LLO,   30.6821938,  -96.9897537,  3994.8, 30.05,  4048.1,   8.8, 144.74, 152.38,  -41.92,   1.86,   0.10,   0.00,  -0.03, 275.4, 271.3,  27.7,  28.8,   1.1,  45.06,  40.99,    16.49,  165.50,   52.59,  30.53, 2497.1,    0.77,  298.99,  307.27,  319.59,  296.91,  310.81,  302.03, 1466.17, 1541.40, 1476.45, 1477.31, 1447.91, 1468.57, 1558.02, 1546.35,  3958.0, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.15, -14.5,   93.2,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.7, -11.8, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:34,  -06:00,    LLO,   30.6822510,  -96.9905624,  3996.8, 30.05,  4047.2,   8.8, 144.70, 152.18,   -4.26,   1.99,  -0.58,   0.00,   0.02, 275.5, 271.3,  27.7,  28.8,   1.1,  45.07,  40.95,    16.49,  165.41,   52.51,  30.51, 2487.4,    0.77,  298.97,  307.26,  319.57,  296.91,  310.81,  302.00, 1466.44, 1541.16, 1476.10, 1476.36, 1448.18, 1468.37, 1557.67, 1546.03,  3957.1, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.17, -14.4,   93.2,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   2.0, -35.4, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:35,  -06:00,    LLO,   30.6823101,  -96.9913864,  3993.8, 30.05,  4044.8,   8.8, 144.31, 151.99,  -19.22,   2.15,  -0.04,  -0.01,  -0.01, 275.5, 271.2,  27.7,  28.8,   1.1,  45.02,  40.98,    16.48,  165.43,   52.49,  30.50, 2491.8,    0.77,  298.96,  307.26,  319.55,  296.92,  310.84,  301.97, 1467.23, 1541.73, 1476.51, 1476.83, 1448.72, 1469.00, 1558.84, 1547.31,  3954.7, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.18, -14.3,   93.1,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   2.0, -39.4, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:36,  -06:00,    LLO,   30.6823635,  -96.9921951,  3993.8, 30.05,  4044.1,   8.8, 144.36, 151.72,  -55.55,   2.30,   0.36,   0.00,   0.06, 275.4, 271.2,  27.7,  28.8,   1.1,  45.01,  40.94,    16.55,  165.42,   52.85,  30.49, 2492.9,    0.77,  298.94,  307.27,  319.54,  296.93,  310.84,  301.93, 1467.55, 1542.54, 1477.70, 1475.40, 1448.10, 1467.49, 1558.51, 1547.26,  3954.0, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.20, -14.2,   93.1,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   2.3, -31.5, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:37,  -06:00,    LLO,   30.6824226,  -96.9930115,  3995.8, 30.05,  4044.5,   8.8, 143.45, 151.46,    0.53,   2.22,  -0.47,  -0.01,  -0.00, 275.6, 271.2,  27.7,  28.8,   1.1,  44.99,  40.95,    16.50,  165.39,   52.84,  30.50, 2496.9,    0.77,  298.91,  307.27,  319.55,  296.92,  310.84,  301.93, 1468.54, 1541.64, 1476.84, 1476.71, 1448.04, 1468.06, 1558.15, 1547.25,  3954.4, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.22, -14.1,   93.0,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   2.3,  31.5, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:01:38,  -06:00,    LLO,   30.6824799,  -96.9938202,  3995.8, 30.05,  4044.7,   8.8, 142.60, 151.25,    9.64,   2.20,  -0.15,   0.01,   0.02, 275.4, 271.2,  27.7,  28.8,   1.1,  44.97,  40.93,    16.50,  165.40,   52.73,  30.46, 2497.7,    0.77,  298.89,  307.27,  319.53,  296.94,  310.85,  301.85, 1469.20, 1540.48, 1476.15, 1474.58, 1447.75, 1465.04, 1556.41, 1546.83,  3954.6, 153,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.24, -13.9,   93.0,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   2.3,  19.7, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:01:39,  -06:00,    LLO,   30.6825390,  -96.9946289,  3997.8, 30.05,  4045.5,   8.8, 142.66, 151.08,   51.24,   1.99,  -0.35,  -0.01,   0.08, 275.8, 271.2,  27.7,  28.8,   1.1,  44.96,  40.94,    16.52,  165.43,   52.32,  30.52, 2485.3,    0.77,  298.90,  307.27,  319.54,  296.94,  310.84,  301.84, 1469.73, 1541.74, 1475.72, 1475.36, 1447.69, 1465.21, 1559.14, 1546.85,  3955.4, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.26, -13.7,   92.9,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   2.1,  43.3, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:40,  -06:00,    LLO,   30.6825924,  -96.9954376,  3997.8, 30.05,  4047.2,   8.8, 143.10, 150.96,   31.91,   1.75,   0.91,  -0.01,  -0.04, 275.9, 271.1,  27.7,  28.8,   1.1,  44.88,  40.93,    16.54,  165.39,   52.70,  30.53, 2495.5,    0.77,  298.88,  307.27,  319.55,  296.94,  310.86,  301.84, 1470.28, 1543.34, 1476.87, 1476.62, 1448.73, 1463.47, 1559.63, 1547.13,  3957.1, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.28, -13.4,   92.9,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.9,  82.7, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:41,  -06:00,    LLO,   30.6826477,  -96.9962311,  3998.8, 30.05,  4050.0,   8.8, 143.65, 150.86,   40.25,   1.74,   0.32,   0.00,  -0.03, 276.0, 271.1,  27.7,  28.8,   1.1,  44.86,  40.84,    16.59,  165.43,   52.61,  30.47, 2494.3,    0.77,  298.86,  307.29,  319.54,  296.96,  310.86,  301.81, 1468.88, 1543.80, 1476.45, 1473.99, 1448.05, 1462.30, 1556.43, 1546.20,  3959.8, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.32, -13.0,   92.9,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.7,  55.1, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:42,  -06:00,    LLO,   30.6827030,  -96.9970474,  3997.8, 30.05,  4050.7,   8.8, 143.87, 150.71,   21.01,   1.79,  -0.33,   0.00,   0.04, 276.2, 271.2,  27.7,  28.8,   1.1,  44.86,  40.84,    16.44,  165.45,   52.72,  30.51, 2494.2,    0.76,  298.85,  307.29,  319.52,  296.94,  310.87,  301.79, 1469.81, 1543.32, 1476.36, 1474.49, 1447.80, 1464.28, 1558.65, 1546.82,  3960.6, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.37, -12.7,   92.8,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.7,  35.4, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:43,  -06:00,    LLO,   30.6827602,  -96.9978485,  3998.8, 30.05,  4051.7,   8.8, 144.85, 150.57,    3.62,   1.91,   0.08,  -0.01,   0.16, 276.1, 271.2,  27.7,  28.8,   1.1,  44.86,  40.85,    16.49,  165.49,   52.92,  30.51, 2493.5,    0.77,  298.86,  307.32,  319.54,  296.95,  310.85,  301.78, 1468.07, 1542.96, 1475.37, 1474.45, 1445.78, 1466.80, 1558.18, 1544.65,  3961.6, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.43, -12.4,   92.8,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.7,  51.2, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:01:44,  -06:00,    LLO,   30.6828194,  -96.9986496,  3998.8, 30.05,  4054.5,   8.8, 144.30, 150.47,    9.74,   1.43,   0.37,  -0.00,  -0.04, 276.1, 271.2,  27.7,  28.8,   1.1,  44.86,  40.79,    16.50,  165.53,   52.68,  30.54, 2496.3,    0.77,  298.82,  307.30,  319.52,  296.97,  310.87,  301.76, 1467.93, 1543.04, 1474.94, 1474.98, 1445.66, 1469.68, 1559.98, 1544.50,  3964.4, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.51, -12.2,   92.7,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.6, 153.5, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:01:45,  -06:00,    LLO,   30.6828728,  -96.9994507,  4000.8, 30.05,  4058.1,   8.8, 144.30, 150.38,    3.95,   1.25,  -0.08,  -0.03,   0.04, 275.9, 271.3,  27.7,  28.8,   1.1,  44.88,  40.73,    16.53,  165.57,   52.86,  30.54, 2495.5,    0.77,  298.85,  307.33,  319.53,  296.99,  310.87,  301.73, 1468.34, 1542.81, 1474.28, 1475.86, 1445.51, 1467.88, 1559.15, 1544.56,  3968.1, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.59, -11.9,   92.7,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.4, 169.3, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:46,  -06:00,    LLO,   30.6829319,  -97.0002670,  4003.8, 30.05,  4060.3,   8.8, 141.22, 150.51,  101.83,   0.86,  -0.38,   0.01,  -0.27, 276.0, 271.4,  27.7,  28.8,   1.1,  44.83,  40.64,    16.52,  165.58,   52.75,  30.45, 2493.0,    0.77,  298.82,  307.36,  319.51,  296.99,  310.91,  301.73, 1468.48, 1542.78, 1473.90, 1478.59, 1444.95, 1467.28, 1559.03, 1543.91,  3970.3, 152,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.67, -11.7,   92.7,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.1, 145.7, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:47,  -06:00,    LLO,   30.6829891,  -97.0010681,  4005.8, 30.05,  4055.2,   8.8, 141.83, 150.63,  141.26,   1.45,   0.47,   0.01,   0.10, 276.3, 271.3,  27.7,  28.8,   1.1,  44.82,  40.61,    16.52,  165.60,   52.67,  30.46, 2495.9,    0.77,  298.82,  307.36,  319.55,  297.00,  310.92,  301.72, 1468.54, 1543.10, 1474.99, 1478.84, 1445.60, 1466.59, 1559.73, 1545.15,  3965.2, 153,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.75, -11.5,   92.6,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.2, -181.1, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:48,  -06:00,    LLO,   30.6830482,  -97.0018768,  4002.8, 30.05,  4052.2,   8.8, 142.08, 150.75,   19.86,   1.49,  -0.09,  -0.00,  -0.09, 275.9, 271.4,  27.7,  28.8,   1.1,  44.81,  40.61,    16.50,  165.65,   52.97,  30.51, 2494.9,    0.77,  298.80,  307.36,  319.53,  297.00,  310.93,  301.69, 1468.18, 1542.76, 1475.21, 1477.63, 1446.09, 1470.93, 1560.08, 1544.52,  3962.1, 153,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.83, -11.2,   92.6,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.6, -177.2, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:49,  -06:00,    LLO,   30.6831055,  -97.0026855,  3999.8, 30.05,  4049.0,   8.8, 142.84, 150.76,  -29.21,   1.81,   0.36,   0.02,   0.05, 276.3, 271.4,  27.7,  28.8,   1.1,  44.81,  40.47,    16.59,  165.66,   52.49,  30.53, 2491.8,    0.77,  298.78,  307.39,  319.54,  297.02,  310.93,  301.67, 1468.87, 1545.86, 1474.76, 1477.92, 1447.28, 1472.14, 1560.59, 1545.26,  3959.0, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.91, -10.8,   92.5,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.8, -185.0, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:01:50,  -06:00,    LLO,   30.6831627,  -97.0034866,  3995.8, 30.05,  4047.0,   8.8, 141.83, 150.73, -169.03,   1.99,  -0.25,  -0.04,  -0.05, 275.6, 271.4,  27.7,  28.8,   1.1,  44.83,  40.45,    16.56,  165.67,   52.74,  30.49, 2491.2,    0.77,  298.79,  307.39,  319.55,  297.02,  310.95,  301.63, 1469.30, 1545.39, 1474.68, 1475.76, 1447.78, 1471.25, 1559.48, 1546.46,  3957.0, 153,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  11.97, -10.5,   92.5,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   2.0, -118.1, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:01:51,  -06:00,    LLO,   30.6832218,  -97.0042953,  3995.8, 30.05,  4046.7,   8.8, 142.82, 150.65, -132.46,   1.61,   1.04,   0.01,   0.18, 276.2, 271.3,  27.7,  28.8,   1.1,  44.81,  40.35,    16.54,  165.67,   52.66,  30.45, 2494.3,    0.77,  298.79,  307.41,  319.56,  297.03,  310.96,  301.60, 1468.89, 1544.85, 1475.62, 1477.78, 1447.20, 1471.33, 1561.17, 1546.21,  3956.7, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.04, -10.2,   92.4,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   2.0,  55.1, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:52,  -06:00,    LLO,   30.6832790,  -97.0050964,  3998.8, 30.05,  4049.8,   8.8, 142.87, 150.73,  -36.65,   1.33,   0.86,   0.01,  -0.06, 277.2, 271.3,  27.7,  28.8,   1.2,  44.81,  40.30,    16.50,  165.70,   52.70,  30.49, 2495.8,    0.77,  298.79,  307.42,  319.54,  297.03,  310.96,  301.57, 1469.68, 1544.90, 1475.36, 1478.81, 1447.00, 1470.62, 1561.35, 1546.98,  3959.8, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.10,  -9.8,   92.4,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.4, 161.4, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:53,  -06:00,    LLO,   30.6833344,  -97.0059052,  3997.8, 30.05,  4053.6,   8.8, 143.68, 150.69,  -18.61,   1.32,   0.52,   0.01,  -0.14, 276.9, 271.4,  27.7,  28.8,   1.1,  44.70,  40.21,    16.45,  165.69,   52.59,  30.52, 2496.2,    0.77,  298.79,  307.45,  319.56,  297.04,  310.99,  301.57, 1469.59, 1544.50, 1475.63, 1479.90, 1447.63, 1470.76, 1561.95, 1546.62,  3963.6, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.18,  -9.5,   92.4,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.2, 126.0, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:54,  -06:00,    LLO,   30.6833954,  -97.0067139,  3998.8, 30.05,  4053.7,   8.8, 141.05, 150.69,   23.34,   1.66,  -0.21,   0.03,  -0.05, 276.3, 271.5,  27.7,  28.8,   1.2,  44.68,  40.10,    16.51,  165.69,   52.54,  30.48, 2497.2,    0.77,  298.79,  307.45,  319.55,  297.06,  311.01,  301.54, 1468.24, 1544.95, 1475.29, 1480.56, 1446.88, 1470.91, 1562.67, 1545.07,  3963.7, 152,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.27,  -9.1,   92.3,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.4,   3.9, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:55,  -06:00,    LLO,   30.6834545,  -97.0075150,  3999.8, 30.05,  4053.4,   8.8, 140.71, 150.73,   36.82,   1.92,  -1.11,  -0.01,   0.10, 276.0, 271.5,  27.7,  28.8,   1.2,  44.68,  40.12,    16.53,  165.68,   52.67,  30.42, 2494.4,    0.77,  298.79,  307.48,  319.55,  297.09,  311.02,  301.52, 1467.47, 1546.00, 1475.01, 1479.25, 1446.13, 1469.91, 1561.03, 1544.55,  3963.4, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.35,  -8.7,   92.3,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.8, -15.7, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:01:56,  -06:00,    LLO,   30.6835117,  -97.0083237,  3999.8, 30.05,  4054.5,   8.8, 139.98, 150.84,   49.51,   1.59,  -0.48,  -0.01,  -0.05, 275.7, 271.4,  27.7,  28.8,   1.2,  44.65,  40.11,    16.51,  165.69,   53.06,  30.43, 2498.3,    0.77,  298.81,  307.51,  319.55,  297.09,  311.03,  301.51, 1468.93, 1545.23, 1476.59, 1477.27, 1445.11, 1469.65, 1560.00, 1546.34,  3964.5, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.42,  -8.2,   92.2,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.8,  66.9, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:01:57,  -06:00,    LLO,   30.6835670,  -97.0091324,  4000.8, 30.05,  4054.7,   8.8, 139.81, 150.90,   39.25,   1.64,  -0.08,   0.00,   0.02, 275.4, 271.3,  27.7,  28.8,   1.2,  44.64,  40.08,    16.49,  165.69,   52.88,  30.50, 2494.4,    0.77,  298.79,  307.51,  319.55,  297.09,  311.08,  301.51, 1469.23, 1546.48, 1475.68, 1477.68, 1444.22, 1469.87, 1560.83, 1545.97,  3964.7, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.47,  -7.7,   92.2,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.6, -11.8, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:01:58,  -06:00,    LLO,   30.6836243,  -97.0099411,  4001.8, 30.05,  4054.2,   8.8, 139.53, 151.04,   44.39,   1.54,  -0.34,   0.01,  -0.05, 275.1, 271.3,  27.7,  28.8,   1.2,  44.59,  40.13,    16.57,  165.70,   52.75,  30.45, 2497.8,    0.77,  298.81,  307.54,  319.55,  297.15,  311.08,  301.51, 1467.72, 1547.61, 1475.03, 1478.67, 1444.69, 1468.54, 1560.32, 1544.88,  3964.2, 150,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.50,  -7.2,   92.2,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.6, -15.7, 3DDiff, 3704,      ,      8,  11.5,     19
