#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_092841", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 09:28:53,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   6.8,   0.00,       ,  -15.95,       ,       ,       ,       ,      ,      ,  24.7,  23.9, -19.8,  34.66,  46.00,     0.00,  165.10,   -0.82,  29.11,    0.0,    0.00,  245.78,  236.50,  234.64,  240.89,  219.26,  204.46,  322.44,  365.74,  277.07,  292.83,  245.34,  251.69,  464.15,  439.81,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:28:54,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   6.8,   0.00,       ,  -15.87,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.7,  34.68,  46.00,     0.00,  165.10,   -0.82,  29.11,    0.0,    0.00,  245.74,  236.46,  234.61,  240.84,  219.21,  204.43,  321.99,  366.00,  276.49,  292.55,  245.01,  251.33,  463.81,  439.82,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:28:55,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   6.8,   0.00,       ,  -14.39,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.6,  34.70,  46.00,     0.00,  165.09,   -0.83,  29.11,    0.0,    0.00,  245.69,  236.43,  234.57,  240.83,  219.15,  204.41,  321.77,  365.79,  276.11,  292.29,  244.65,  250.99,  463.53,  438.39,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:28:56,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   6.8,   0.00,       ,  -10.60,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.5,  34.71,  46.00,     0.00,  165.11,   -0.83,  29.10,    0.0,    0.00,  245.65,  236.40,  234.52,  240.77,  219.11,  204.37,  321.33,  364.92,  275.86,  291.64,  244.27,  250.71,  463.28,  437.06,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:28:57,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   6.8,   0.00,       ,  -15.35,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.3,  34.73,  46.00,     0.00,  165.10,   -0.83,  29.11,    0.0,    0.00,  245.59,  236.37,  234.47,  240.72,  219.08,  204.34,  320.93,  364.25,  275.59,  291.27,  243.94,  250.43,  463.10,  436.23,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:28:58,  -04:00,       ,             ,             ,   619.5, 29.69,        ,   6.8,   0.00,       ,  -15.98,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.2,  34.74,  46.00,     0.00,  165.11,   -0.84,  29.11,    0.0,    0.00,  245.53,  236.36,  234.45,  240.68,  219.05,  204.32,  320.31,  363.43,  275.26,  290.88,  243.60,  250.03,  462.84,  435.07,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:28:59,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.2,  34.76,  46.00,     0.00,  165.12,   -0.84,  29.10,    0.0,    0.00,  245.50,  236.31,  234.42,  240.65,  218.99,  204.29,  319.85,  363.21,  274.96,  290.36,  243.24,  249.77,  462.51,  434.44,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:01,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -19.2,  34.77,  46.00,     0.00,  165.12,   -0.83,  29.11,    0.0,    0.00,  245.44,  236.28,  234.37,  240.62,  218.94,  204.26,  319.47,  362.47,  274.89,  290.17,  242.91,  249.53,  462.30,  433.64,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:02,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -18.9,  34.78,  46.00,     0.00,  165.13,   -0.82,  29.12,    0.0,    0.00,  245.39,  236.25,  234.34,  240.56,  218.91,  204.25,  319.13,  361.86,  274.84,  289.83,  242.63,  249.08,  462.05,  433.33,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:03,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -18.9,  34.80,  46.00,     0.00,  165.11,   -0.83,  29.11,    0.0,    0.00,  245.35,  236.22,  234.31,  240.54,  218.87,  204.22,  318.78,  361.52,  274.59,  289.57,  242.33,  248.80,  461.74,  433.37,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:04,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,   -2.69,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -18.9,  34.80,  46.00,     0.00,  165.12,   -0.83,  29.11,    0.0,    0.00,  245.29,  236.16,  234.25,  240.51,  218.84,  204.19,  318.33,  361.25,  274.39,  289.21,  241.95,  248.55,  461.47,  433.01,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:05,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -10.69,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -18.9,  34.82,  46.00,     0.00,  165.13,   -0.83,  29.10,    0.0,    0.00,  245.26,  236.14,  234.24,  240.47,  218.78,  204.16,  317.89,  361.14,  274.26,  288.95,  241.60,  248.28,  461.17,  431.47,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:06,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -15.14,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -18.7,  34.82,  46.00,     0.00,  165.14,   -0.83,  29.12,    0.0,    0.00,  245.21,  236.11,  234.19,  240.42,  218.75,  204.13,  317.36,  361.17,  274.12,  288.54,  241.27,  247.99,  460.95,  430.63,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:07,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -15.97,       ,       ,       ,       ,      ,      ,  24.7,  24.0, -18.7,  34.83,  46.00,     0.00,  165.14,   -0.83,  29.12,    0.0,    0.00,  245.14,  236.07,  234.16,  240.38,  218.70,  204.11,  316.75,  360.88,  273.73,  288.27,  240.94,  247.76,  460.65,  430.42,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:29:08,  -04:00,       ,             ,             ,   618.5, 29.69,        ,   6.8,   0.00,       ,  -14.56,       ,       ,       ,       ,      ,      ,  24.8,  24
