#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:50:51,  -04:00,   KPSM,   42.7783699,  -71.5093079,   209.5, 30.08,   188.5,  32.5,   0.00,  18.99,  -11.94,   1.32,  -0.18,   0.01,   0.00, 136.8, 136.9,  27.7,  28.8,   5.9,  41.78,  42.14,     3.31,  176.10,   36.30,  14.60, 1111.1,    0.10,  299.11,  284.68,  286.22,  283.34,  277.22,  280.05,  992.33, 1044.54, 1017.69, 1017.06, 1049.97, 1069.98,  963.24,  955.80,    96.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.316,       ,       ,      ,   35.2,   73.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     15
2018-09-06, 10:50:52,  -04:00,   KPSM,   42.7783203,  -71.5092087,   210.5, 30.08,   188.7,  32.5,   0.00,  19.22,    9.23,   1.25,  -0.12,   0.01,   0.03, 137.1, 136.9,  27.7,  28.8,   5.9,  41.77,  42.19,     3.31,  176.10,   36.16,  14.60, 1106.5,    0.10,  299.14,  284.79,  286.25,  283.41,  277.26,  280.18,  992.26, 1044.47, 1018.06, 1016.91, 1048.89, 1069.65,  962.82,  955.44,    96.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.320,       ,       ,      ,   35.2,   73.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:50:53,  -04:00,   KPSM,   42.7782707,  -71.5091019,   210.5, 30.08,   188.7,  32.5,   0.00,  19.36,    1.01,   1.29,  -0.15,  -0.02,  -0.03, 137.0, 137.0,  27.7,  28.8,   5.9,  41.82,  42.18,     3.31,  176.13,   36.05,  14.59, 1105.1,    0.10,  299.20,  284.88,  286.28,  283.46,  277.31,  280.30,  992.00, 1043.33, 1017.39, 1017.92, 1047.80, 1068.73,  962.57,  954.97,    96.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.325,       ,       ,      ,   35.2,   73.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:50:54,  -04:00,   KPSM,   42.7782249,  -71.5090027,   210.5, 30.08,   188.7,  32.5,   0.00,  19.50,    3.00,   1.20,  -0.31,  -0.00,   0.01, 136.9, 136.9,  27.7,  28.8,   5.9,  41.83,  42.21,     3.28,  176.14,   35.86,  14.51, 1098.0,    0.09,  299.23,  284.97,  286.28,  283.50,  277.38,  280.42,  991.98, 1043.51, 1018.04, 1019.27, 1049.92, 1069.80,  962.60,  955.50,    96.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.330,       ,       ,      ,   35.2,   73.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:50:55,  -04:00,   KPSM,   42.7781715,  -71.5088959,   210.5, 30.08,   188.7,  32.5,   0.00,  19.65,    3.07,   1.15,  -0.40,   0.02,   0.01, 137.4, 137.0,  27.7,  28.8,   5.9,  41.85,  42.23,     3.26,  176.15,   35.74,  14.50, 1097.1,    0.09,  299.27,  285.03,  286.31,  283.58,  277.43,  280.51,  991.72, 1042.93, 1018.48, 1020.28, 1050.90, 1069.82,  963.26,  955.73,    96.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.335,       ,       ,      ,   35.2,   73.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.5,     15
2018-09-06, 10:50:56,  -04:00,   KPSM,   42.7781258,  -71.5087891,   209.5, 30.08,   188.3,  32.5,   0.00,  19.67,  -19.78,   1.33,  -0.44,   0.01,   0.01, 137.4, 137.4,  27.7,  28.8,   5.9,  41.88,  42.22,     3.24,  176.16,   35.66,  14.58, 1094.7,    0.09,  299.30,  285.13,  286.34,  283.62,  277.47,  280.66,  990.62, 1042.51, 1017.09, 1018.78, 1050.10, 1068.30,  961.87,  954.10,    95.7,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.340,       ,       ,      ,   35.2,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  32.5,     15
2018-09-06, 10:50:57,  -04:00,   KPSM,   42.7780762,  -71.5086899,   209.5, 30.08,   188.6,  32.5,   0.00,  19.67,  -23.13,   1.16,  -0.12,  -0.01,  -0.03, 137.4, 137.5,  27.7,  28.8,   5.9,  41.92,  42.19,     3.26,  176.16,   35.38,  14.62, 1089.6,    0.09,  299.32,  285.22,  286.36,  283.68,  277.51,  280.76,  991.89, 1043.56, 1016.59, 1020.47, 1052.17, 1070.05,  962.62,  954.94,    96.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.345,       ,       ,      ,   35.2,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     15
2018-09-06, 10:50:58,  -04:00,   KPSM,   42.7780266,  -71.5085831,   208.5, 30.08,   188.6,  32.5,   0.00,  19.63,  -31.50,   1.20,  -0.16,  -0.01,   0.00, 137.3, 137.2,  27.7,  28.8,   5.9,  41.95,  42.18,     3.27,  176.17,   35.24,  14.65, 1087.1,    0.09,  299.36,  285.31,  286.37,  283.73,  277.56,  280.87,  990.93, 1043.42, 1016.40, 1020.91, 1052.25, 1072.11,  962.94,  954.60,    96.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.350,       ,       ,      ,   35.2,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:50:59,  -04:00,   KPSM,   42.7779770,  -71.5084839,   209.5, 30.08,   188.6,  32.5,   0.00,  19.61,   -9.29,   1.03,  -0.52,   0.00,   0.02, 137.2, 137.3,  27.7,  28.8,   5.8,  41.92,  42.22,     3.25,  176.19,   35.33,  14.59, 1092.0,    0.09,  299.39,  285.37,  286.38,  283.79,  277.59,  280.97,  991.16, 1042.68, 1015.70, 1020.83, 1051.34, 1072.94,  963.08,  954.31,    96.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.354,       ,       ,      ,   35.2,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:00,  -04:00,   KPSM,   42.7779312,  -71.5083771,   209.5, 30.08,   188.4,  32.5,   0.00,  19.61,    1.61,   0.87,  -0.45,   0.00,   0.01, 136.9, 137.0,  27.7,  28.8,   5.8,  41.95,  42.13,     3.26,  176.20,   35.44,  14.57, 1095.9,    0.09,  299.42,  285.46,  286.40,  283.83,  277.65,  281.06,  990.72, 1042.02, 1014.88, 1019.74, 1050.66, 1072.40,  961.78,  953.01,    95.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.359,       ,       ,      ,   35.2,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:01,  -04:00,   KPSM,   42.7778778,  -71.5082779,   209.5, 30.08,   188.4,  32.5,   0.00,  19.67,   -7.93,   0.91,  -0.36,   0.02,   0.01, 136.6, 136.6,  27.7,  28.8,   5.8,  41.88,  42.09,     3.27,  176.23,   35.48,  14.55, 1096.2,    0.09,  299.43,  285.55,  286.41,  283.87,  277.68,  281.15,  991.83, 1044.13, 1014.33, 1021.57, 1051.49, 1074.16,  963.34,  953.47,    95.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.364,       ,       ,      ,   35.2,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.0,     15
2018-09-06, 10:51:02,  -04:00,   KPSM,   42.7778320,  -71.5081711,   208.5, 30.08,   188.8,  32.5,   0.00,  19.73,  -17.27,   0.82,  -0.41,   0.04,   0.03, 137.7, 136.7,  27.7,  28.8,   5.8,  41.87,  42.11,     3.17,  176.27,   34.65,  14.40, 1068.9,    0.09,  299.46,  285.64,  286.43,  283.93,  277.71,  281.24,  991.40, 1045.25, 1013.32, 1022.60, 1051.62, 1077.34,  963.79,  952.82,    96.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.369,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.5,     14
2018-09-06, 10:51:03,  -04:00,   KPSM,   42.7777824,  -71.5080643,   207.5, 30.08,   188.6,  32.5,   0.00,  19.61,  -30.95,   0.63,  -0.38,   0.02,  -0.00, 137.9, 137.5,  27.7,  28.8,   5.8,  41.84,  42.05,     3.14,  176.32,   33.44,  14.63, 1038.6,    0.09,  299.48,  285.70,  286.45,  283.98,  277.74,  281.35,  990.40, 1044.09, 1011.88, 1026.62, 1050.96, 1079.23,  964.72,  951.74,    96.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.374,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  32.5,     15
2018-09-06, 10:51:04,  -04:00,   KPSM,   42.7777328,  -71.5079651,   207.5, 30.08,   188.0,  32.5,   0.00,  19.52,  -33.00,   0.83,  -0.33,   0.01,   0.01, 138.3, 137.9,  27.7,  28.8,   5.8,  41.91,  41.94,     3.13,  176.36,   33.03,  14.66, 1039.3,    0.09,  299.51,  285.76,  286.46,  284.01,  277.79,  281.42,  988.66, 1042.48, 1009.90, 1029.56, 1048.78, 1078.17,  965.00,  949.76,    95.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.379,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:05,  -04:00,   KPSM,   42.7776833,  -71.5078583,   207.5, 30.08,   187.9,  32.5,   0.00,  19.32,  -18.82,   0.54,  -0.24,  -0.00,   0.00, 137.8, 138.0,  27.7,  28.8,   5.8,  41.96,  41.90,     3.09,  176.40,   32.85,  14.67, 1038.9,    0.09,  299.54,  285.82,  286.46,  284.05,  277.80,  281.47,  987.68, 1041.16, 1008.93, 1029.51, 1047.41, 1078.22,  964.74,  949.34,    95.3,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.384,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:06,  -04:00,   KPSM,   42.7776375,  -71.5077591,   207.5, 30.08,   187.6,  32.5,   0.00,  19.19,  -29.02,   0.45,  -0.33,   0.01,   0.02, 137.5, 137.6,  27.7,  28.8,   5.8,  41.97,  41.94,     3.06,  176.47,   32.92,  14.62, 1043.9,    0.09,  299.54,  285.91,  286.46,  284.10,  277.83,  281.54,  987.57, 1040.92, 1008.80, 1029.15, 1045.89, 1078.10,  964.53,  949.06,    95.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.388,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:07,  -04:00,   KPSM,   42.7775879,  -71.5076599,   206.5, 30.08,   187.5,  32.5,   0.00,  19.05,  -26.09,   0.57,  -0.30,   0.00,   0.04, 137.1, 137.3,  27.7,  28.8,   5.8,  41.97,  41.99,     3.03,  176.55,   33.03,  14.57, 1045.0,    0.09,  299.55,  285.99,  286.46,  284.13,  277.87,  281.60,  987.06, 1039.80, 1006.86, 1028.92, 1045.23, 1078.27,  964.39,  948.07,    94.9,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.393,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  32.5,     15
2018-09-06, 10:51:08,  -04:00,   KPSM,   42.7775383,  -71.5075607,   206.5, 30.08,   186.8,  32.5,   0.00,  18.84,  -17.19,   0.55,  -0.36,   0.00,  -0.01, 136.8, 137.0,  27.7,  28.8,   5.8,  41.97,  42.05,     3.06,  176.65,   33.07,  14.52, 1048.8,    0.09,  299.57,  286.03,  286.48,  284.13,  277.89,  281.63,  985.74, 1038.50, 1005.44, 1027.51, 1046.37, 1077.85,  963.08,  947.14,    94.3,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.398,       ,       ,      ,   35.1,   73.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  32.5,     15
2018-09-06, 10:51:09,  -04:00,   KPSM,   42.7774925,  -71.5074615,   207.5, 30.08,   186.3,  32.5,   0.00,  18.60,  -12.31,   0.38,  -0.29,   0.02,   0.01, 136.9, 136.8,  27.7,  28.8,   5.8,  41.99,  42.08,     3.05,  176.76,   32.79,  14.63, 1038.7,    0.09,  299.60,  286.10,  286.49,  284.16,  277.89,  281.70,  984.74, 1037.90, 1003.91, 1026.44, 1047.00, 1077.64,  962.59,  946.08,    93.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.402,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  32.5,     15
2018-09-06, 10:51:10,  -04:00,   KPSM,   42.7774467,  -71.5073624,   206.5, 30.08,   186.7,  32.5,   0.00,  18.33,  -18.63,   0.70,  -0.08,  -0.00,  -0.01, 137.1, 136.9,  27.7,  28.8,   5.8,  42.00,  42.11,     3.08,  176.84,   32.46,  14.68, 1031.1,    0.09,  299.60,  286.16,  286.46,  284.19,  277.89,  281.78,  984.54, 1037.69, 1002.41, 1028.82, 1044.13, 1077.42,  963.03,  944.99,    94.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.407,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:11,  -04:00,   KPSM,   42.7774048,  -71.5072708,   206.5, 30.08,   186.7,  32.5,   0.00,  18.00,  -25.70,   0.90,  -0.22,   0.03,   0.08, 137.7, 137.2,  27.7,  28.8,   5.8,  42.05,  42.12,     3.08,  176.92,   32.13,  14.75, 1024.8,    0.09,  299.61,  286.21,  286.46,  284.22,  277.92,  281.84,  984.37, 1037.54, 1002.28, 1030.33, 1042.59, 1077.01,  963.61,  944.70,    94.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.411,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:12,  -04:00,   KPSM,   42.7773590,  -71.5071793,   206.5, 30.08,   186.7,  32.5,   0.00,  17.53,  -29.47,   0.56,  -0.01,   0.02,   0.00, 138.1, 137.8,  27.7,  28.8,   5.8,  42.06,  42.13,     3.06,  176.99,   32.08,  14.79, 1023.9,    0.09,  299.63,  286.24,  286.48,  284.25,  277.92,  281.89,  983.87, 1036.60, 1001.65, 1033.01, 1040.12, 1077.74,  964.08,  943.87,    94.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.416,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:13,  -04:00,   KPSM,   42.7773132,  -71.5070877,   206.5, 30.08,   186.6,  32.5,   0.00,  17.18,  -17.99,   0.52,  -0.04,   0.08,  -0.02, 140.6, 138.5,  27.7,  28.8,   5.8,  42.12,  42.11,     3.07,  177.04,   32.16,  14.72, 1031.2,    0.09,  299.66,  286.33,  286.47,  284.26,  277.97,  281.93,  984.05, 1036.18,  999.58, 1032.81, 1038.37, 1075.97,  964.39,  943.37,    94.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.420,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.0,     15
2018-09-06, 10:51:14,  -04:00,   KPSM,   42.7772675,  -71.5070038,   207.5, 30.08,   187.1,  32.5,   0.00,  16.68,    7.12,   0.22,   0.42,   0.13,  -0.00, 147.9, 142.6,  27.7,  28.8,   5.8,  42.13,  42.10,     3.07,  177.11,   31.72,  14.89, 1013.5,    0.08,  299.67,  286.37,  286.48,  284.28,  277.98,  281.99,  984.30, 1035.30,  997.77, 1037.47, 1038.30, 1079.68,  965.66,  942.74,    94.5,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.424,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.5,     14
2018-09-06, 10:51:15,  -04:00,   KPSM,   42.7772141,  -71.5069351,   207.5, 30.08,   186.0,  32.5,   0.00,  16.08,    6.63,   0.16,   0.42,   0.09,  -0.02, 155.6, 149.6,  27.7,  28.8,   5.8,  42.43,  41.83,     3.10,  177.14,   31.31,  14.97, 1006.0,    0.08,  299.67,  286.41,  286.46,  284.29,  278.00,  282.03,  983.98, 1036.75,  994.94, 1041.53, 1035.14, 1081.87,  968.47,  941.13,    93.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.429,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:16,  -04:00,   KPSM,   42.7771530,  -71.5068741,   207.5, 30.08,   186.4,  32.5,   0.00,  15.63,   -9.98,   0.07,   0.15,   0.04,   0.00, 161.3, 157.6,  27.7,  28.8,   5.8,  42.54,  41.56,     3.10,  177.20,   31.32,  15.00, 1011.3,    0.09,  299.69,  286.46,  286.48,  284.31,  277.99,  282.08,  983.58, 1035.96,  993.26, 1041.41, 1033.59, 1073.16,  966.85,  939.70,    93.9,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.433,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:17,  -04:00,   KPSM,   42.7770920,  -71.5068283,   206.5, 30.08,   186.4,  32.5,   0.00,  15.22,   -6.41,   0.14,  -0.03,   0.04,  -0.03, 164.5, 162.2,  27.7,  28.8,   5.8,  42.63,  41.37,     3.10,  177.21,   31.61,  14.87, 1020.0,    0.09,  299.67,  286.49,  286.49,  284.32,  278.04,  282.12,  983.18, 1034.53,  992.45, 1042.10, 1031.68, 1066.15,  965.74,  938.80,    93.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.437,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:18,  -04:00,   KPSM,   42.7770348,  -71.5067825,   205.5, 30.08,   186.3,  32.5,   0.00,  14.85,  -26.91,   0.34,  -0.44,   0.02,   0.03, 166.2, 165.2,  27.7,  28.8,   5.8,  42.72,  41.32,     3.07,  177.21,   31.95,  14.73, 1029.1,    0.09,  299.69,  286.55,  286.50,  284.35,  278.07,  282.16,  983.29, 1034.16,  992.42, 1041.52, 1030.08, 1069.06,  966.28,  938.37,    93.7,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.441,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:19,  -04:00,   KPSM,   42.7769737,  -71.5067368,   205.5, 30.08,   186.2,  32.5,   0.00,  14.62,  -27.33,   0.36,  -0.38,  -0.00,   0.00, 166.1, 166.3,  27.7,  28.8,   5.7,  42.88,  41.28,     3.10,  177.22,   32.19,  14.70, 1033.5,    0.09,  299.67,  286.58,  286.50,  284.35,  278.11,  282.20,  984.11, 1033.23,  993.02, 1040.92, 1031.37, 1069.83,  966.90,  938.85,    93.6,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.445,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:20,  -04:00,   KPSM,   42.7769165,  -71.5066910,   205.5, 30.08,   187.0,  32.5,   0.00,  14.50,  -25.81,   0.23,  -0.30,  -0.01,   0.02, 165.3, 166.1,  27.7,  28.8,   5.7,  42.98,  41.35,     3.09,  177.21,   32.37,  14.73, 1034.1,    0.09,  299.70,  286.63,  286.52,  284.35,  278.16,  282.23,  983.92, 1032.50,  994.62, 1038.60, 1032.28, 1070.78,  966.31,  939.12,    94.5,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.449,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:21,  -04:00,   KPSM,   42.7768555,  -71.5066528,   205.5, 30.08,   187.1,  32.5,   0.00,  14.33,  -15.32,   0.34,  -0.62,   0.00,   0.00, 164.1, 165.0,  27.7,  28.8,   5.7,  43.00,  41.46,     3.08,  177.21,   32.45,  14.67, 1037.9,    0.09,  299.72,  286.64,  286.53,  284.38,  278.16,  282.29,  983.55, 1031.93,  993.58, 1035.20, 1032.15, 1070.92,  965.94,  938.98,    94.5,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.453,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:22,  -04:00,   KPSM,   42.7768021,  -71.5066071,   205.5, 30.08,   185.6,  32.5,   0.00,  13.96,  -20.70,   0.00,  -0.12,   0.01,  -0.02, 164.3, 164.2,  27.7,  28.8,   5.7,  42.92,  41.62,     3.08,  177.23,   32.34,  14.68, 1033.9,    0.09,  299.73,  286.70,  286.52,  284.40,  278.22,  282.32,  983.31, 1030.47,  993.43, 1035.45, 1033.55, 1068.75,  965.29,  938.98,    93.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.457,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:23,  -04:00,   KPSM,   42.7767525,  -71.5065613,   204.5, 30.08,   185.5,  32.5,   0.00,  13.43,  -45.43,  -0.27,  -0.07,   0.02,   0.01, 165.2, 164.8,  27.7,  28.8,   5.7,  42.90,  41.70,     3.08,  177.23,   31.39,  15.10,  997.8,    0.08,  299.73,  286.72,  286.55,  284.41,  278.22,  282.38,  982.64, 1030.26,  994.13, 1035.01, 1034.77, 1067.08,  965.73,  939.01,    92.9,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.461,       ,       ,      ,   35.1,   73.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:24,  -04:00,   KPSM,   42.7767029,  -71.5065308,   205.5, 30.08,   185.4,  32.5,   0.00,  12.54,  -32.49,  -0.44,  -0.19,  -0.03,   0.01, 163.6, 164.9,  27.7,  28.8,   5.7,  42.88,  41.73,     3.08,  177.26,   31.67,  14.85, 1021.6,    0.09,  299.76,  286.73,  286.55,  284.43,  278.23,  282.41,  981.70, 1029.67,  994.26, 1033.31, 1033.54, 1065.42,  965.07,  938.27,    92.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.464,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:25,  -04:00,   KPSM,   42.7766609,  -71.5064850,   206.5, 30.08,   185.3,  32.5,   0.00,  11.45,   12.07,  -0.37,  -0.02,  -0.08,  -0.00, 159.0, 162.4,  27.7,  28.8,   5.7,  42.84,  41.82,     3.09,  177.26,   31.80,  14.83, 1023.9,    0.09,  299.78,  286.77,  286.56,  284.44,  278.25,  282.47,  981.42, 1029.09,  994.72, 1031.81, 1032.81, 1063.15,  964.85,  937.87,    92.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.467,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:26,  -04:00,   KPSM,   42.7766190,  -71.5064545,   207.5, 30.08,   184.3,  32.5,   0.00,  10.50,   27.58,  -0.37,  -0.15,  -0.07,  -0.00, 152.3, 156.8,  27.7,  28.8,   5.7,  42.71,  42.04,     3.08,  177.31,   31.94,  14.78, 1027.0,    0.09,  299.79,  286.82,  286.55,  284.47,  278.26,  282.53,  980.30, 1027.95,  994.39, 1029.36, 1034.15, 1062.41,  964.20,  937.40,    91.7,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.470,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  31.5,     14
