#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:28:08,  -04:00,  WOONS,   41.7308464,  -71.4221268,    61.7, 30.32,    40.2,  14.2,   0.00,   0.00,  -18.11,  -0.70,  -1.07,   0.02,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.12,     2.73,  156.02,   45.88,  14.26,  996.9,    0.08,  270.12,  253.74,  251.82,  249.84,  246.77,  262.85, 1043.82, 1070.22, 1034.87, 1056.55, 1054.08, 1068.49,  996.98,  985.43,   -58.9,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:09,  -04:00,  WOONS,   41.7308426,  -71.4221268,    60.7, 30.32,    41.9,  14.2,   0.00,   0.00,  -54.35,  -0.69,  -1.04,   0.04,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.13,     2.74,  156.08,   46.12,  14.19, 1003.7,    0.08,  270.24,  253.83,  251.92,  249.97,  246.85,  262.96, 1042.04, 1072.43, 1033.17, 1055.57, 1054.46, 1069.21,  997.61,  984.21,   -57.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:10,  -04:00,  WOONS,   41.7308426,  -71.4221268,    60.7, 30.32,    42.9,  14.2,  -0.00,   0.00,  -46.88,  -0.73,  -1.05,   0.03,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.14,     2.73,  156.14,   46.14,  14.20, 1003.8,    0.08,  270.36,  253.92,  252.00,  250.08,  246.94,  263.08, 1041.69, 1072.81, 1032.32, 1055.48, 1055.93, 1069.09,  997.35,  983.80,   -56.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:11,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    42.0,  14.2,  -0.00,   0.00,  -46.55,  -0.71,  -1.07,   0.03,   0.00, 136.1, 136.4,  27.7,  28.8,   1.9,  21.50,  29.13,     2.74,  156.19,   46.03,  14.29,  999.0,    0.09,  270.47,  254.02,  252.12,  250.20,  247.03,  263.20, 1041.56, 1073.76, 1031.40, 1055.55, 1055.27, 1068.90,  997.66,  983.13,   -57.0,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:12,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    42.2,  14.5,   0.00,   0.00,  -53.66,  -0.73,  -1.03,   0.04,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.50,  29.15,     2.73,  156.27,   45.65,  14.33,  991.6,    0.08,  270.58,  254.10,  252.21,  250.32,  247.12,  263.32, 1042.98, 1074.22, 1030.41, 1055.47, 1055.32, 1069.28,  997.97,  983.58,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:13,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    42.4,  14.5,   0.00,   0.00,  -28.07,  -0.73,  -1.05,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.16,     2.73,  156.35,   45.53,  14.28,  994.5,    0.08,  270.69,  254.20,  252.28,  250.42,  247.21,  263.44, 1043.34, 1075.00, 1030.48, 1055.20, 1053.26, 1067.76,  997.92,  983.47,   -56.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:14,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    42.7,  14.5,   0.00,   0.00,  -23.60,  -0.74,  -1.09,   0.02,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.50,  29.17,     2.76,  156.41,   45.62,  14.24,  999.9,    0.08,  270.79,  254.28,  252.39,  250.56,  247.30,  263.56, 1043.44, 1074.93, 1031.61, 1056.55, 1050.56, 1066.60,  998.01,  983.85,   -56.4,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:15,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    41.0,  14.5,   0.00,   0.00,  -23.56,  -0.75,  -1.07,   0.00,  -0.00, 136.1, 136.4,  27.7,  28.8,   1.9,  21.49,  29.17,     2.76,  156.49,   45.70,  14.26,  999.1,    0.08,  270.92,  254.38,  252.48,  250.66,  247.41,  263.69, 1042.30, 1075.60, 1031.31, 1056.80, 1050.61, 1067.31,  998.36,  983.09,   -58.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:16,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.2,  14.5,   0.00,   0.00,  -25.07,  -0.74,  -1.09,   0.01,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.17,     2.73,  156.58,   45.65,  14.24, 1001.2,    0.08,  271.02,  254.47,  252.60,  250.80,  247.50,  263.80, 1041.26, 1075.01, 1032.86, 1057.58, 1050.53, 1067.45,  997.97,  983.18,   -59.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:17,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    40.0,  14.5,  -0.00,   0.00,  -16.68,  -0.74,  -1.08,   0.02,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.19,     2.76,  156.64,   45.72,  14.21, 1003.8,    0.08,  271.12,  254.56,  252.69,  250.93,  247.57,  263.90, 1040.41, 1073.68, 1033.85, 1058.17, 1050.74, 1068.56,  997.42,  983.25,   -59.0,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:18,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.7,  14.5,   0.00,   0.00,   -4.19,  -0.74,  -1.07,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.50,  29.20,     2.75,  156.74,   45.89,  14.20, 1004.6,    0.09,  271.26,  254.67,  252.78,  251.05,  247.71,  264.04, 1040.50, 1075.20, 1033.30, 1059.27, 1050.04, 1069.07,  998.33,  983.35,   -59.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:19,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.6,  14.5,   0.00,   0.00,    0.66,  -0.73,  -1.05,   0.01,   0.01, 136.1, 136.4,  27.7,  28.8,   1.9,  21.49,  29.21,     2.76,  156.84,   45.91,  14.19, 1008.5,    0.09,  271.35,  254.76,  252.90,  251.19,  247.78,  264.16, 1040.61, 1076.63, 1033.88, 1059.24, 1050.15, 1068.19,  998.74,  983.87,   -59.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:20,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.5,  14.5,  -0.00,   0.00,   -3.94,  -0.70,  -1.07,   0.03,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.22,     2.74,  156.91,   45.97,  14.15, 1011.5,    0.09,  271.46,  254.85,  252.99,  251.31,  247.87,  264.29, 1041.66, 1070.08, 1034.26, 1058.79, 1050.43, 1066.89,  995.54,  984.43,   -59.6,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:21,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    41.2,  14.5,   0.00,   0.00,  -15.23,  -0.73,  -1.07,   0.01,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.50,  29.23,     2.75,  156.98,   45.91,  14.19, 1007.8,    0.09,  271.59,  254.94,  253.08,  251.44,  247.96,  264.38, 1042.83, 1071.80, 1033.77, 1057.18, 1054.42, 1064.88,  995.29,  985.08,   -57.9,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:22,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    42.8,  14.5,   0.00,   0.00,  -14.49,  -0.70,  -1.05,   0.01,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.23,     2.75,  157.06,   45.67,  14.24, 1001.5,    0.08,  271.71,  255.04,  253.20,  251.58,  248.04,  264.52, 1040.60, 1073.51, 1032.76, 1057.06, 1055.01, 1067.49,  996.39,  983.88,   -56.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:23,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    41.9,  14.5,   0.00,   0.00,   -9.48,  -0.71,  -1.02,   0.03,   0.00, 136.1, 136.4,  27.7,  28.8,   1.9,  21.49,  29.24,     2.72,  157.10,   45.49,  14.26, 1002.2,    0.09,  271.81,  255.13,  253.31,  251.72,  248.14,  264.64, 1038.88, 1074.39, 1034.25, 1058.75, 1055.53, 1068.02,  996.65,  983.59,   -57.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:24,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    42.1,  14.5,  -0.00,   0.00,   -1.18,  -0.70,  -1.04,   0.01,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.23,     2.74,  157.14,   45.33,  14.28,  998.6,    0.08,  271.92,  255.22,  253.40,  251.85,  248.23,  264.76, 1037.59, 1075.09, 1035.30, 1061.95, 1056.24, 1068.84,  997.71,  982.91,   -57.0,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:25,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    42.2,  14.5,   0.00,   0.00,  -10.25,  -0.71,  -1.03,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.23,     2.74,  157.22,   45.40,  14.16, 1007.5,    0.08,  272.04,  255.33,  253.48,  252.00,  248.32,  264.86, 1036.09, 1077.43, 1034.24, 1061.64, 1055.28, 1070.12,  998.28,  981.91,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:26,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    42.3,  14.2,   0.00,   0.00,    3.95,  -0.73,  -1.04,   0.01,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.24,     2.75,  157.31,   45.61,  14.15, 1010.2,    0.09,  272.14,  255.40,  253.60,  252.09,  248.43,  264.97, 1034.20, 1078.57, 1032.82, 1061.25, 1055.30, 1069.79,  998.74,  980.85,   -56.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:27,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    40.6,  14.2,  -0.00,   0.00,   -0.61,  -0.73,  -1.03,   0.01,   0.00, 136.1, 136.4,  27.7,  28.8,   1.9,  21.49,  29.24,     2.78,  157.38,   45.65,  14.15, 1010.2,    0.09,  272.26,  255.51,  253.69,  252.24,  248.50,  265.10, 1033.29, 1075.13, 1031.03, 1060.70, 1055.79, 1071.43,  997.43,  979.68,   -58.5,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:28,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.0,  14.2,   0.00,   0.00,  -15.09,  -0.71,  -1.03,   0.04,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.48,  29.24,     2.78,  157.46,   45.45,  14.21, 1003.5,    0.08,  272.35,  255.63,  253.82,  252.37,  248.61,  265.21, 1033.43, 1075.42, 1031.38, 1060.76, 1054.83, 1073.27,  997.75,  980.18,   -60.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:29,  -04:00,  WOONS,   41.7308426,  -71.4221268,    57.7, 30.32,    39.7,  14.2,   0.00,   0.00,  -29.98,  -0.70,  -1.04,   0.03,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.48,  29.25,     2.75,  157.54,   45.24,  14.25, 1002.1,    0.09,  272.47,  255.72,  253.92,  252.51,  248.67,  265.30, 1032.87, 1077.06, 1031.89, 1060.06, 1055.05, 1073.92,  998.76,  981.29,   -59.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:30,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    39.5,  14.2,   0.00,   0.00,   -9.87,  -0.71,  -1.04,   0.01,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.48,  29.25,     2.73,  157.63,   45.15,  14.24, 1002.5,    0.08,  272.59,  255.81,  254.01,  252.65,  248.76,  265.39, 1033.06, 1078.65, 1033.83, 1054.45, 1054.68, 1073.58,  997.83,  983.33,   -59.5,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:31,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    39.5,  14.2,   0.00,   0.00,   -1.12,  -0.70,  -1.05,   0.01,  -0.01, 136.1, 136.4,  27.7,  28.8,   1.9,  21.48,  29.25,     2.76,  157.73,   45.20,  14.25, 1005.3,    0.09,  272.71,  255.88,  254.10,  252.78,  248.86,  265.49, 1032.87, 1078.95, 1032.93, 1057.72, 1055.06, 1073.78,  998.97,  982.79,   -59.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:32,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    39.3,  14.2,   0.00,   0.00,    0.14,  -0.73,  -1.04,   0.01,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.49,  29.24,     2.77,  157.79,   45.42,  14.14, 1010.4,    0.09,  272.81,  255.99,  254.20,  252.90,  248.95,  265.60, 1032.80, 1077.85, 1030.93, 1055.09, 1054.78, 1073.62,  998.17,  982.29,   -59.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:33,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    41.1,  14.2,  -0.00,   0.00,   10.81,  -0.70,  -1.02,   0.01,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.50,  29.24,     2.78,  157.84,   45.53,  14.14, 1014.1,    0.09,  272.91,  256.11,  254.29,  253.02,  249.03,  265.68, 1033.84, 1076.52, 1029.90, 1054.02, 1055.77, 1073.77,  997.15,  982.41,   -58.0,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:34,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    42.2,  14.2,  -0.00,   0.00,   22.74,  -0.69,  -1.03,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.50,  29.25,     2.80,  157.91,   45.55,  14.12, 1012.1,    0.09,  273.03,  256.20,  254.40,  253.14,  249.12,  265.78, 1031.83, 1073.00, 1029.47, 1056.21, 1055.54, 1073.05,  996.62,  981.17,   -56.9,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:35,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    41.8,  14.2,   0.00,   0.00,    5.97,  -0.67,  -1.04,   0.02,   0.01, 136.1, 136.4,  27.7,  28.8,   1.9,  21.51,  29.26,     2.79,  157.99,   45.43,  14.15, 1011.6,    0.09,  273.12,  256.29,  254.50,  253.26,  249.21,  265.87, 1030.39, 1075.17, 1029.04, 1057.87, 1055.02, 1073.02,  997.30,  980.57,   -57.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:36,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    42.0,  14.2,   0.00,   0.00,  -10.45,  -0.68,  -1.00,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.51,  29.26,     2.79,  158.07,   45.43,  14.15, 1013.2,    0.09,  273.25,  256.41,  254.61,  253.39,  249.33,  265.99, 1029.94, 1077.52, 1028.16, 1056.83, 1055.60, 1073.71,  998.12,  979.75,   -57.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:37,  -04:00,  WOONS,   41.7308464,  -71.4221268,    61.7, 30.32,    42.2,  14.2,   0.00,   0.00,   15.24,  -0.66,  -1.01,   0.02,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.52,  29.26,     2.79,  158.13,   45.33,  14.15, 1008.2,    0.08,  273.37,  256.50,  254.70,  253.53,  249.40,  266.09, 1028.91, 1078.22, 1027.69, 1059.42, 1055.88, 1075.26,  999.13,  979.31,   -56.8,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:38,  -04:00,  WOONS,   41.7308464,  -71.4221268,    61.7, 30.32,    42.3,  14.2,   0.00,   0.00,   38.20,  -0.66,  -1.02,   0.03,  -0.01, 136.0, 136.4,  27.7,  28.7,   1.9,  21.52,  29.25,     2.78,  158.23,   45.37,  14.10, 1015.1,    0.09,  273.49,  256.59,  254.77,  253.65,  249.46,  266.20, 1028.66, 1078.27, 1027.35, 1058.39, 1056.52, 1075.62,  998.90,  978.81,   -56.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:28:39,  -04:00,  WOONS,   41.7308464,  -71.4221268,    61.7, 30.32,    40.5,  14.2,   0.00,   0.00,   42.46,  -0.67,  -1.00,   0.01,   0.00, 136.1, 136.4,  27.7,  28.8,   1.9,  21.52,  29.25,     2.79,  158.30,   45.32,  14.19, 1011.0,    0.09,  273.58,  256.71,  254.88,  253.77,  249.55,  266.27, 1029.06, 1077.64, 1028.15, 1058.35, 1057.99, 1076.92,  998.45,  978.99,   -58.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:40,  -04:00,  WOONS,   41.7308464,  -71.4221268,    60.7, 30.32,    39.3,  14.2,  -0.00,   0.00,  -12.83,  -0.63,  -0.99,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.52,  29.25,     2.78,  158.37,   45.10,  14.19, 1008.0,    0.09,  273.70,  256.80,  255.00,  253.89,  249.64,  266.36, 1028.51, 1077.41, 1028.58, 1059.38, 1058.46, 1077.76,  998.76,  979.29,   -59.8,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:41,  -04:00,  WOONS,   41.7308464,  -71.4221268,    60.7, 30.32,    39.5,  14.2,   0.00,   0.00,  -13.66,  -0.64,  -0.98,   0.00,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.52,  29.26,     2.76,  158.45,   45.03,  14.21, 1008.8,    0.09,  273.82,  256.87,  255.07,  254.01,  249.73,  266.48, 1029.31, 1077.07, 1028.39, 1060.22, 1058.66, 1078.23,  998.87,  979.64,   -59.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:42,  -04:00,  WOONS,   41.7308464,  -71.4221268,    60.7, 30.32,    39.3,  14.2,   0.00,   0.00,  -26.86,  -0.64,  -1.00,   0.02,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.53,  29.27,     2.80,  158.50,   44.89,  14.20, 1008.0,    0.09,  273.91,  256.99,  255.15,  254.10,  249.81,  266.54, 1030.81, 1076.08, 1030.53, 1060.08, 1059.44, 1079.39,  998.84,  980.55,   -59.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:43,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    39.1,  14.2,   0.00,   0.00,  -37.53,  -0.63,  -1.02,   0.03,  -0.01, 136.0, 136.4,  27.7,  28.8,   1.9,  21.52,  29.27,     2.80,  158.53,   44.85,  14.18, 1007.2,    0.09,  274.03,  257.05,  255.25,  254.25,  249.91,  266.64, 1030.83, 1078.24, 1028.93, 1061.20, 1059.64, 1079.10,  999.22,  980.29,   -60.0,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
