#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 15:34:08,  -04:00,    LEB,   44.4344673,  -73.1896439,  7003.3, 29.90,  7159.3,   9.2, 147.07, 161.16,   32.09,   0.66,  -0.19,   0.00,  -0.01, 152.0, 151.0,  27.7,  28.8,   1.5,  28.52,  32.10,    16.42,  182.11,   51.76,  30.43, 2490.0,    0.76,  355.84,  351.98,  358.67,  339.57,  353.78,  341.56, 1470.27, 1514.50, 1477.41, 1468.49, 1460.12, 1467.67, 1544.12, 1539.89,  7063.1, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.33, 155.4,   61.9,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:09,  -04:00,    LEB,   44.4339218,  -73.1889343,  7002.3, 29.90,  7158.7,   9.2, 147.20, 161.11,    9.84,   0.66,  -0.12,   0.00,   0.00, 151.9, 151.0,  27.7,  28.8,   1.5,  28.51,  32.09,    16.44,  182.09,   51.77,  30.44, 2489.0,    0.76,  355.67,  351.93,  358.46,  339.48,  353.58,  341.38, 1470.81, 1514.92, 1476.65, 1467.44, 1460.46, 1468.01, 1544.36, 1539.90,  7062.6, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.42, 155.9,   61.8,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:10,  -04:00,    LEB,   44.4333801,  -73.1882172,  7001.3, 29.90,  7157.1,   9.2, 146.83, 161.09,  -24.44,   0.68,  -0.23,   0.00,  -0.00, 152.0, 151.0,  27.7,  28.8,   1.5,  28.49,  32.09,    16.39,  182.09,   51.84,  30.44, 2485.5,    0.76,  355.48,  351.88,  358.26,  339.39,  353.35,  341.25, 1470.76, 1515.59, 1476.79, 1467.55, 1460.24, 1467.81, 1544.54, 1539.31,  7061.0, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.51, 156.5,   61.8,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:11,  -04:00,    LEB,   44.4328346,  -73.1875076,  7001.3, 29.90,  7155.5,   9.2, 147.04, 161.05,  -23.36,   0.73,  -0.10,   0.00,   0.01, 151.9, 151.0,  27.7,  28.8,   1.5,  28.50,  32.07,    16.52,  182.08,   51.88,  30.43, 2491.0,    0.77,  355.27,  351.84,  358.06,  339.30,  353.10,  341.07, 1471.01, 1515.88, 1476.61, 1467.51, 1458.82, 1468.75, 1544.53, 1539.76,  7059.4, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.61, 156.9,   61.7,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:34:12,  -04:00,    LEB,   44.4322968,  -73.1867981,  7001.3, 29.90,  7155.5,   9.2, 147.11, 160.99,  -17.45,   0.70,  -0.02,   0.01,   0.00, 151.9, 151.0,  27.7,  28.8,   1.5,  28.50,  32.07,    16.60,  182.06,   51.82,  30.46, 2488.2,    0.77,  355.06,  351.78,  357.87,  339.17,  352.87,  340.89, 1470.56, 1517.11, 1477.06, 1467.46, 1459.02, 1469.50, 1546.72, 1539.96,  7059.3, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.81, 157.8,   61.7,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:13,  -04:00,    LEB,   44.4317589,  -73.1860809,  7001.3, 29.90,  7155.2,   9.5, 147.08, 160.95,  -18.97,   0.73,  -0.07,   0.00,  -0.00, 151.9, 151.0,  27.7,  28.8,   1.5,  28.50,  32.05,    16.61,  182.06,   51.80,  30.51, 2489.9,    0.77,  354.84,  351.75,  357.65,  339.06,  352.65,  340.71, 1470.97, 1518.29, 1478.23, 1468.95, 1460.55, 1470.17, 1548.48, 1541.08,  7059.1, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.81, 157.8,   61.7,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:14,  -04:00,    LEB,   44.4312134,  -73.1853714,  7002.3, 29.90,  7155.0,   9.5, 146.99, 160.93,   11.71,   0.70,  -0.03,  -0.00,  -0.01, 151.8, 151.0,  27.7,  28.8,   1.5,  28.53,  32.02,    16.50,  182.01,   51.87,  30.49, 2492.3,    0.76,  354.63,  351.68,  357.44,  338.97,  352.46,  340.58, 1470.81, 1518.84, 1478.80, 1469.06, 1461.61, 1469.31, 1547.23, 1542.07,  7058.8, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   5.91, 158.1,   61.6,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:15,  -04:00,    LEB,   44.4306755,  -73.1846542,  7001.3, 29.90,  7155.1,   9.5, 146.74, 160.91,    2.49,   0.64,  -0.10,   0.00,  -0.01, 151.9, 151.0,  27.7,  28.8,   1.5,  28.56,  32.00,    16.47,  181.99,   52.04,  30.46, 2488.9,    0.76,  354.41,  351.63,  357.26,  338.88,  352.25,  340.40, 1469.28, 1518.88, 1478.31, 1468.79, 1462.14, 1468.55, 1546.61, 1540.74,  7058.9, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.01, 158.4,   61.6,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:16,  -04:00,    LEB,   44.4301300,  -73.1839447,  7002.3, 29.90,  7155.5,   9.5, 146.47, 160.91,   -0.73,   0.66,  -0.31,  -0.00,   0.01, 152.3, 150.9,  27.7,  28.8,   1.5,  28.57,  31.97,    16.56,  181.96,   52.12,  30.40, 2493.3,    0.77,  354.17,  351.57,  357.08,  338.75,  352.06,  340.24, 1469.42, 1518.22, 1478.28, 1468.83, 1463.10, 1467.92, 1545.87, 1541.19,  7059.3, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.004,       ,   6.10, 158.7,   61.5,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:17,  -04:00,    LEB,   44.4295883,  -73.1832275,  7001.3, 29.90,  7156.3,   9.5, 146.31, 160.93,  -22.81,   0.67,   0.01,  -0.01,   0.00, 152.3, 150.9,  27.7,  28.8,   1.5,  28.63,  31.91,    16.56,  181.94,   52.13,  30.45, 2492.3,    0.77,  353.93,  351.51,  356.88,  338.67,  351.85,  340.09, 1469.51, 1518.67, 1479.44, 1467.49, 1462.75, 1470.25, 1546.86, 1542.04,  7060.1, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.19, 158.9,   61.5,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7, -31.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:34:18,  -04:00,    LEB,   44.4290543,  -73.1825104,  7000.3, 29.90,  7156.2,   9.5, 146.02, 160.97,  -39.51,   0.66,  -0.04,   0.00,  -0.00, 152.5, 150.9,  27.7,  28.8,   1.5,  28.68,  31.85,    16.54,  181.90,   52.11,  30.42, 2491.1,    0.77,  353.68,  351.42,  356.70,  338.57,  351.63,  339.94, 1469.85, 1519.18, 1478.92, 1468.04, 1463.16, 1469.74, 1547.17, 1541.15,  7060.0, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.28, 159.2,   61.4,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:19,  -04:00,    LEB,   44.4285088,  -73.1817932,  7000.3, 29.90,  7156.3,   9.5, 146.00, 160.99,  -37.59,   0.69,   0.16,   0.01,   0.03, 152.7, 150.9,  27.7,  28.8,   1.5,  28.71,  31.82,    16.51,  181.89,   52.00,  30.44, 2488.7,    0.76,  353.44,  351.39,  356.52,  338.45,  351.42,  339.76, 1471.59, 1520.99, 1479.04, 1469.27, 1461.58, 1469.52, 1548.21, 1542.16,  7060.1, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.37, 159.6,   61.4,  151.0,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:20,  -04:00,    LEB,   44.4279671,  -73.1810760,  6999.3, 29.90,  7156.6,   9.5, 145.64, 161.03,  -49.30,   0.67,  -0.09,  -0.00,   0.01, 152.4, 151.0,  27.7,  28.8,   1.5,  28.72,  31.83,    16.54,  181.89,   52.01,  30.38, 2489.2,    0.77,  353.19,  351.32,  356.36,  338.35,  351.21,  339.63, 1471.11, 1520.49, 1479.88, 1469.28, 1460.79, 1469.09, 1547.69, 1541.98,  7060.4, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.45, 160.1,   61.3,  151.0,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:21,  -04:00,    LEB,   44.4274254,  -73.1803665,  6999.3, 29.90,  7156.6,   9.5, 145.50, 161.07,  -23.28,   0.68,   0.13,   0.00,   0.00, 152.3, 151.0,  27.7,  28.8,   1.5,  28.69,  31.80,    16.48,  181.88,   51.94,  30.44, 2488.0,    0.76,  352.91,  351.26,  356.16,  338.26,  351.03,  339.46, 1470.87, 1520.06, 1480.08, 1469.12, 1460.95, 1470.65, 1547.24, 1541.77,  7060.4, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.53, 160.7,   61.3,  151.0,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:22,  -04:00,    LEB,   44.4268837,  -73.1796570,  7001.3, 29.90,  7156.0,   9.8, 145.70, 161.11,   15.82,   0.63,   0.01,   0.01,  -0.00, 152.5, 151.0,  27.7,  28.8,   1.5,  28.63,  31.79,    16.51,  181.88,   52.03,  30.42, 2490.1,    0.76,  352.65,  351.20,  356.00,  338.15,  350.83,  339.33, 1472.56, 1520.55, 1480.75, 1469.54, 1461.12, 1470.73, 1547.81, 1543.20,  7059.8, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.65, 162.0,   61.3,  151.0,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:23,  -04:00,    LEB,   44.4263344,  -73.1789398,  7000.3, 29.90,  7154.8,   9.8, 145.86, 161.14,   15.78,   0.62,  -0.16,   0.01,   0.01, 152.6, 151.0,  27.7,  28.8,   1.5,  28.61,  31.80,    16.56,  181.87,   51.93,  30.40, 2491.4,    0.77,  352.36,  351.14,  355.82,  338.02,  350.62,  339.18, 1473.28, 1520.79, 1480.44, 1469.42, 1462.04, 1470.37, 1547.97, 1543.09,  7058.6, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.65, 162.0,   61.2,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:24,  -04:00,    LEB,   44.4257927,  -73.1782303,  7000.3, 29.90,  7154.8,   9.8, 146.02, 161.16,    0.26,   0.60,   0.01,  -0.00,   0.00, 152.6, 151.0,  27.7,  28.8,   1.5,  28.63,  31.77,    16.57,  181.86,   51.92,  30.39, 2490.6,    0.77,  352.10,  351.10,  355.66,  337.93,  350.47,  339.05, 1473.27, 1519.98, 1480.19, 1469.71, 1461.73, 1469.03, 1547.71, 1542.84,  7058.6, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.70, 162.7,   61.2,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:25,  -04:00,    LEB,   44.4252510,  -73.1775131,  7000.3, 29.90,  7154.9,   9.8, 146.03, 161.22,   -9.06,   0.63,   0.01,   0.00,  -0.00, 152.7, 151.0,  27.7,  28.8,   1.5,  28.62,  31.77,    16.56,  181.84,   52.16,  30.42, 2489.3,    0.77,  351.84,  351.02,  355.48,  337.81,  350.26,  338.90, 1472.85, 1519.90, 1481.27, 1469.53, 1462.32, 1468.74, 1548.08, 1543.76,  7058.8, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.75, 163.4,   61.1,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:26,  -04:00,    LEB,   44.4247093,  -73.1768036,  7001.3, 29.90,  7154.8,   9.8, 146.07, 161.24,   20.07,   0.62,   0.12,   0.01,  -0.00, 152.6, 151.0,  27.7,  28.8,   1.5,  28.64,  31.76,    16.55,  181.82,   51.92,  30.45, 2488.4,    0.77,  351.54,  350.93,  355.33,  337.71,  350.05,  338.78, 1472.90, 1520.48, 1481.66, 1471.01, 1462.45, 1470.14, 1550.20, 1544.00,  7058.7, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.80, 164.1,   61.1,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:27,  -04:00,    LEB,   44.4241638,  -73.1760864,  7001.3, 29.90,  7155.1,   9.8, 146.06, 161.26,   13.72,   0.60,   0.21,   0.01,  -0.00, 152.5, 151.1,  27.7,  28.8,   1.5,  28.63,  31.77,    16.52,  181.81,   51.89,  30.41, 2492.0,    0.77,  351.27,  350.88,  355.14,  337.59,  349.90,  338.66, 1472.21, 1520.24, 1481.36, 1469.69, 1462.99, 1470.48, 1548.33, 1543.51,  7058.9, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.84, 164.9,   61.0,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:28,  -04:00,    LEB,   44.4236183,  -73.1753769,  6999.3, 29.90,  7156.0,   9.8, 146.01, 161.30,  -40.31,   0.64,   0.04,  -0.01,  -0.00, 152.2, 151.1,  27.7,  28.8,   1.5,  28.60,  31.80,    16.52,  181.81,   51.97,  30.42, 2491.5,    0.77,  351.00,  350.83,  354.99,  337.47,  349.71,  338.51, 1473.48, 1520.05, 1481.98, 1468.69, 1462.72, 1471.98, 1549.70, 1544.23,  7059.9, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.89, 165.7,   61.0,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:29,  -04:00,    LEB,   44.4230766,  -73.1746597,  7001.3, 29.90,  7157.2,   9.8, 146.52, 161.30,  -11.04,   0.74,  -0.34,   0.01,   0.00, 152.4, 151.1,  27.7,  28.8,   1.5,  28.55,  31.83,    16.57,  181.79,   52.08,  30.43, 2489.1,    0.77,  350.72,  350.78,  354.80,  337.38,  349.53,  338.36, 1473.70, 1520.18, 1482.05, 1469.39, 1462.73, 1472.53, 1549.48, 1544.15,  7061.1, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.92, 166.4,   60.9,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:30,  -04:00,    LEB,   44.4225311,  -73.1739502,  7001.3, 29.90,  7157.3,   9.8, 146.36, 161.28,  -10.17,   0.75,  -0.33,   0.01,  -0.00, 152.2, 151.1,  27.7,  28.8,   1.5,  28.54,  31.84,    16.58,  181.77,   52.00,  30.45, 2489.7,    0.77,  350.42,  350.73,  354.65,  337.29,  349.40,  338.24, 1473.83, 1520.20, 1482.66, 1469.90, 1463.62, 1472.90, 1550.75, 1544.52,  7061.1, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.96, 167.0,   60.9,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:31,  -04:00,    LEB,   44.4219856,  -73.1732407,  7001.3, 29.90,  7157.2,   9.8, 146.40, 161.24,   -1.65,   0.79,  -0.19,  -0.01,  -0.01, 152.3, 151.1,  27.7,  28.8,   1.5,  28.53,  31.83,    16.53,  181.74,   52.17,  30.43, 2488.9,    0.77,  350.14,  350.66,  354.51,  337.17,  349.19,  338.09, 1472.40, 1519.88, 1482.82, 1470.99, 1464.05, 1472.17, 1550.93, 1543.95,  7061.0, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.99, 167.6,   60.9,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:32,  -04:00,    LEB,   44.4214478,  -73.1725235,  7001.3, 29.90,  7156.9,   9.8, 146.23, 161.22,   -7.77,   0.82,  -0.15,  -0.01,  -0.01, 152.3, 151.1,  27.7,  28.8,   1.5,  28.53,  31.82,    16.52,  181.73,   52.12,  30.43, 2490.5,    0.77,  349.84,  350.61,  354.37,  337.07,  349.03,  337.96, 1473.09, 1521.44, 1482.69, 1471.98, 1463.57, 1471.63, 1551.28, 1544.15,  7060.8, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.01, 168.1,   60.8,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:33,  -04:00,    LEB,   44.4209023,  -73.1718140,  7001.3, 29.90,  7156.2,  10.0, 145.97, 161.18,    8.43,   0.83,  -0.13,   0.00,   0.00, 152.3, 151.0,  27.7,  28.8,   1.5,  28.56,  31.79,    16.53,  181.72,   52.25,  30.40, 2490.5,    0.77,  349.56,  350.55,  354.23,  336.95,  348.86,  337.81, 1472.65, 1521.12, 1483.14, 1471.42, 1464.17, 1469.61, 1549.81, 1544.20,  7060.1, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.03, 168.5,   60.8,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:34,  -04:00,    LEB,   44.4203568,  -73.1710968,  7000.3, 29.90,  7154.6,  10.0, 146.11, 161.14,   -5.92,   0.82,  -0.03,   0.01,   0.01, 152.3, 151.0,  27.7,  28.8,   1.5,  28.59,  31.76,    16.54,  181.72,   52.01,  30.45, 2485.5,    0.77,  349.28,  350.49,  354.07,  336.85,  348.70,  337.68, 1471.95, 1522.29, 1482.77, 1471.89, 1465.10, 1470.45, 1551.35, 1543.99,  7058.5, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.05, 168.9,   60.7,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:35,  -04:00,    LEB,   44.4198151,  -73.1703796,  6999.3, 29.90,  7152.9,  10.0, 145.88, 161.14,  -43.91,   0.87,  -0.10,  -0.01,   0.00, 152.4, 151.0,  27.7,  28.8,   1.5,  28.60,  31.75,    16.51,  181.71,   51.95,  30.44, 2488.1,    0.76,  348.98,  350.44,  353.93,  336.75,  348.55,  337.56, 1471.94, 1523.27, 1482.32, 1471.77, 1465.14, 1470.23, 1551.36, 1543.97,  7056.8, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.06, 169.3,   60.7,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:34:36,  -04:00,    LEB,   44.4192734,  -73.1696625,  6998.3, 29.90,  7152.9,  10.0, 146.06, 161.11,  -58.95,   0.91,   0.15,   0.00,   0.01, 152.4, 151.0,  27.7,  28.8,   1.5,  28.63,  31.74,    16.49,  181.71,   52.13,  30.45, 2490.2,    0.76,  348.70,  350.37,  353.80,  336.62,  348.40,  337.44, 1471.94, 1522.65, 1482.41, 1471.77, 1465.41, 1471.67, 1551.43, 1544.46,  7056.8, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.07, 169.6,   60.6,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:37,  -04:00,    LEB,   44.4187317,  -73.1689529,  6999.3, 29.90,  7153.5,  10.0, 146.16, 161.05,  -13.18,   0.86,   0.09,   0.01,   0.01, 152.4, 151.0,  27.7,  28.8,   1.5,  28.65,  31.73,    16.42,  181.69,   52.00,  30.49, 2488.4,    0.76,  348.43,  350.31,  353.68,  336.53,  348.24,  337.26, 1472.68, 1522.84, 1482.80, 1471.12, 1466.30, 1473.17, 1551.98, 1545.54,  7057.3, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   7.07, 169.9,   60.6,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9,  43.3, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:38,  -04:00,    LEB,   44.4181900,  -73.1682434,  7000.3, 29.90,  7154.0,  10.0, 146.16, 160.99,    9.59,   0.78,   0.03,   0.00,   0.02, 152.6, 151.0,  27.7,  28.8,   1.5,  28.66,  31.73,    16.51,  181.68,   52.15,  30.45, 2491.1,    0.76,  348.12,  350.25,  353.58,  336.43,  348.09,  337.14, 1472.45, 1524.05, 1482.61, 1472.06, 1465.97, 1473.99, 1552.62, 1544.55,  7057.8, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   7.08, 170.2,   60.5,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,  47.2, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:39,  -04:00,    LEB,   44.4176445,  -73.1675262,  7002.3, 29.90,  7155.1,  10.0, 146.18, 160.97,   32.44,   0.67,  -0.11,  -0.00,  -0.01, 152.6, 151.1,  27.7,  28.8,   1.5,  28.68,  31.73,    16.50,  181.65,   52.01,  30.45, 2488.4,    0.76,  347.84,  350.21,  353.44,  336.34,  347.94,  336.98, 1473.40, 1523.88, 1482.90, 1470.85, 1465.09, 1472.98, 1550.97, 1545.08,  7058.9, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.09, 170.5,   60.5,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,  47.2, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:40,  -04:00,    LEB,   44.4170990,  -73.1668167,  7002.3, 29.90,  7157.0,  10.0, 145.92, 161.01,   40.43,   0.58,  -0.04,  -0.00,  -0.01, 152.6, 151.1,  27.7,  28.8,   1.5,  28.68,  31.73,    16.56,  181.60,   52.03,  30.42, 2489.9,    0.77,  347.55,  350.13,  353.33,  336.23,  347.81,  336.86, 1473.74, 1523.49, 1483.69, 1471.34, 1465.52, 1471.33, 1551.20, 1545.39,  7060.8, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   7.10, 170.8,   60.5,  151.0,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:41,  -04:00,    LEB,   44.4165573,  -73.1660995,  7001.3, 29.90,  7158.6,  10.0, 145.85, 161.03,   24.72,   0.54,  -0.04,   0.00,  -0.00, 152.6, 151.1,  27.7,  28.8,   1.5,  28.66,  31.77,    16.47,  181.59,   51.89,  30.44, 2488.4,    0.76,  347.27,  350.07,  353.21,  336.11,  347.66,  336.74, 1472.94, 1524.42, 1484.03, 1471.65, 1465.49, 1471.38, 1552.47, 1544.99,  7062.5, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   7.11, 171.0,   60.4,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:34:42,  -04:00,    LEB,   44.4160156,  -73.1653900,  7002.3, 29.90,  7158.9,  10.0, 145.81, 161.11,   11.69,   0.55,   0.16,   0.01,  -0.01, 152.6, 151.1,  27.7,  28.8,   1.5,  28.63,  31.79,    16.49,  181.54,   51.93,  30.43, 2488.5,    0.76,  346.97,  349.98,  353.09,  336.01,  347.54,  336.62, 1471.63, 1524.63, 1483.94, 1471.64, 1464.13, 1470.46, 1551.63, 1544.05,  7062.7, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   7.12, 171.3,   60.4,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
