#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 16:10:19,  -06:00,  SHYNR,   29.6484852,  -95.2826767,   438.6, 30.19,   448.0,  17.2, 112.30, 100.63,  989.40,   9.72,  -2.15,  -0.03,   0.00, 311.7, 309.6,  27.7,  28.8,   1.4,  46.00,  46.00,    38.74,  164.92,   53.85,  35.51, 2493.1,    1.01,  331.33,  316.70,  322.33,  310.16,  319.28,  303.62, 1269.73, 1297.75, 1241.87, 1247.04, 1218.30, 1234.98, 1316.74, 1318.13,   355.3, 114,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.090,       ,  11.13, -16.8,   42.9,  -69.4,    2.4,      1,   HDG, FLCIAS,  -0.8,   9.9, 1129.9, 3DDiff, 1852,      ,      8,  11.5,     19
2018-03-07, 16:10:19,  -06:00,  SHYNR,   29.6487923,  -95.2830734,   457.6, 30.19,   467.5,  17.2, 110.88, 100.48, 1050.65,   9.56,   0.02,   0.00,   0.08, 311.4, 309.1,  27.7,  28.8,   1.4,  46.00,  46.00,    38.59,  164.98,   53.74,  35.52, 2492.1,    1.01,  331.82,  317.19,  322.84,  310.46,  319.85,  304.35, 1270.26, 1298.37, 1242.71, 1246.33, 1219.43, 1235.26, 1317.01, 1319.28,   374.8, 113,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.098,       ,  11.22, -17.3,   42.9,  -69.4,    2.4,      1,   HDG, FLCIAS,  -0.9,   9.8, 1173.2, 3DDiff, 1852,      ,      9,  12.0,     19
2018-03-07, 16:10:20,  -06:00,  SHYNR,   29.6491032,  -95.2834778,   477.6, 30.19,   488.6,  17.2, 110.05, 100.48, 1133.71,   9.06,  -0.71,  -0.01,  -0.11, 311.0, 308.8,  27.7,  28.8,   1.4,  46.00,  46.00,    38.52,  165.06,   53.89,  35.52, 2491.4,    1.01,  332.30,  317.68,  323.29,  310.83,  320.35,  305.08, 1270.65, 1298.60, 1243.80, 1247.54, 1219.30, 1235.10, 1318.11, 1320.24,   395.9, 112,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.107,       ,  11.31, -17.9,   42.9,  -69.4,    2.4,      1,   HDG, FLCIAS,  -0.6,   9.4, 1192.9, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:21,  -06:00,  SHYNR,   29.6494102,  -95.2838745,   497.6, 30.19,   505.6,  17.2, 108.72, 100.77, 1153.72,   8.76,  -0.22,  -0.02,  -0.01, 310.9, 308.6,  27.7,  28.8,   1.4,  46.00,  46.00,    38.68,  165.12,   53.88,  35.49, 2494.6,    1.01,  332.78,  318.17,  323.73,  311.10,  320.87,  305.78, 1270.19, 1299.72, 1243.02, 1247.70, 1218.98, 1236.36, 1318.50, 1319.74,   412.9, 111,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.116,       ,  11.39, -18.5,   42.9,  -69.4,    2.4,      1,   HDG, FLCIAS,  -0.3,   8.9, 1047.2, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-07, 16:10:22,  -06:00,  SHYNR,   29.6497192,  -95.2842865,   515.6, 30.19,   523.0,  17.2, 109.53, 101.14, 1148.15,   8.64,  -0.21,  -0.01,   0.08, 311.3, 308.4,  27.7,  28.8,   1.4,  46.00,  46.00,    38.81,  165.17,   53.66,  35.53, 2492.0,    1.01,  333.27,  318.68,  324.18,  311.44,  321.39,  306.47, 1269.63, 1300.92, 1242.02, 1246.82, 1218.48, 1236.14, 1319.36, 1319.06,   430.3, 111,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.124,       ,  11.46, -19.1,   42.8,  -69.4,    2.4,      1,   HDG, FLCIAS,   0.0,   8.5, 988.2, 3DDiff, 1852,      ,      8,  11.0,     18
2018-03-07, 16:10:24,  -06:00,  SHYNR,   29.6500225,  -95.2846909,   532.6, 30.19,   538.6,  17.2, 110.96, 101.51, 1073.81,   8.35,  -0.99,   0.01,  -0.07, 311.3, 308.3,  27.7,  28.8,   1.4,  45.95,  46.00,    38.71,  165.24,   53.61,  35.57, 2489.1,    1.01,  333.74,  319.13,  324.63,  311.74,  321.90,  307.15, 1270.36, 1300.84, 1241.92, 1247.25, 1219.03, 1236.29, 1319.91, 1319.30,   445.9, 113,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.133,       ,  11.52, -19.6,   42.8,  -69.4,    2.4,      1,   HDG, FLCIAS,  -0.1,   8.2, 937.0, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:25,  -06:00,  SHYNR,   29.6503334,  -95.2851028,   547.6, 30.19,   553.3,  17.0, 109.17, 101.95, 1050.82,   7.90,  -0.13,  -0.00,  -0.08, 310.5, 308.3,  27.7,  28.8,   1.4,  45.96,  46.00,    38.64,  165.28,   53.61,  35.52, 2491.1,    1.01,  334.22,  319.62,  325.04,  312.07,  322.39,  307.84, 1271.18, 1301.22, 1241.74, 1248.30, 1218.27, 1237.27, 1321.19, 1319.34,   460.6, 111,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.141,       ,  11.58, -20.1,   42.8,  -69.4,    2.4,      1,   HDG, FLCIAS,  -0.3,   8.1, 874.0, 3DDiff, 1852,      ,      8,  11.5,     19
2018-03-07, 16:10:25,  -06:00,  SHYNR,   29.6506405,  -95.2855148,   561.6, 30.19,   566.7,  17.0, 110.67, 102.54,  926.53,   7.36,   0.34,  -0.00,  -0.05, 311.1, 308.1,  27.7,  28.8,   1.4,  45.93,  46.00,    38.70,  165.36,   53.58,  35.53, 2490.1,    1.01,  334.68,  320.07,  325.46,  312.35,  322.91,  308.48, 1271.26, 1300.19, 1241.40, 1247.28, 1218.33, 1236.51, 1319.80, 1319.70,   474.0, 113,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.150,       ,  11.63, -20.5,   42.8,  -69.4,    2.4,      1,   HDG, FLCIAS,   0.1,   7.9, 807.1, 3DDiff, 1852,      ,      9,  12.0,     19
2018-03-07, 16:10:26,  -06:00,  SHYNR,   29.6509552,  -95.2859421,   574.6, 30.19,   578.9,  17.0, 111.29, 103.18,  861.14,   6.99,   0.36,   0.01,   0.08, 311.4, 308.1,  27.7,  28.8,   1.4,  45.92,  46.00,    38.73,  165.40,   53.56,  35.53, 2493.1,    1.02,  335.17,  320.53,  325.88,  312.62,  323.39,  309.15, 1271.12, 1300.04, 1241.47, 1246.72, 1217.99, 1236.10, 1319.44, 1319.73,   486.3, 113,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.158,       ,  11.67, -20.9,   42.7,  -69.4,    2.4,      1,   HDG, FLCIAS,   0.1,   7.6, 830.7, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:27,  -06:00,  SHYNR,   29.6512661,  -95.2863617,   588.6, 30.19,   592.6,  17.0, 110.80, 103.90,  854.55,   7.51,  -2.08,  -0.01,  -0.01, 311.7, 308.0,  27.7,  28.8,   1.4,  45.89,  46.00,    38.76,  165.46,   53.50,  35.54, 2489.1,    1.01,  335.63,  320.99,  326.27,  312.95,  323.91,  309.81, 1270.41, 1300.37, 1241.79, 1247.71, 1218.31, 1236.09, 1320.05, 1319.78,   499.9, 113,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.167,       ,  11.70, -21.2,   42.7,  -69.5,    2.4,      1,   HDG, FLCIAS,  -0.2,   7.3, 834.6, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-07, 16:10:28,  -06:00,  SHYNR,   29.6515827,  -95.2867889,   599.6, 30.19,   602.8,  17.0, 111.94, 104.70,  773.59,   7.05,   0.90,  -0.02,   0.01, 312.4, 307.8,  27.7,  28.8,   1.4,  45.88,  46.00,    38.72,  165.57,   53.47,  35.51, 2488.4,    1.01,  336.11,  321.44,  326.65,  313.23,  324.40,  310.48, 1269.88, 1299.54, 1242.73, 1246.97, 1218.12, 1236.71, 1319.12, 1319.83,   510.1, 114,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.176,       ,  11.73, -21.4,   42.7,  -69.5,    2.4,      1,   HDG, FLCIAS,  -0.7,   7.1, 681.1, 3DDiff, 1852,      ,      8,  11.0,     18
2018-03-07, 16:10:29,  -06:00,  SHYNR,   29.6518974,  -95.2872086,   616.6, 30.19,   614.6,  16.8, 112.94, 105.43,  805.46,   6.53,  -0.63,   0.03,   0.08, 312.6, 307.9,  27.7,  28.8,   1.4,  45.87,  46.00,    38.54,  165.64,   53.36,  35.53, 2492.5,    1.02,  336.54,  321.88,  327.04,  313.50,  324.88,  311.12, 1269.58, 1299.73, 1242.55, 1249.38, 1218.21, 1238.23, 1321.05, 1320.07,   521.9, 115,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.184,       ,  11.76, -21.4,   42.6,  -69.5,    2.4,      1,   HDG, FLCIAS,  -1.4,   7.0, 720.5, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:31,  -06:00,  SHYNR,   29.6522179,  -95.2876434,   638.6, 30.19,   630.1,  16.8, 113.88, 106.11,  977.40,   6.54,  -0.30,  -0.01,  -0.02, 310.8, 308.1,  27.7,  28.8,   1.4,  45.83,  46.00,    38.61,  165.73,   53.36,  35.61, 2494.5,    1.02,  337.00,  322.33,  327.41,  313.80,  325.34,  311.73, 1270.40, 1301.41, 1243.01, 1249.80, 1218.61, 1238.75, 1321.76, 1321.26,   537.4, 116,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.193,       ,  11.79, -21.3,   42.6,  -69.5,    2.4,      1,   HDG, FLCIAS,  -1.9,   6.8, 905.5, 3DDiff, 1852,      ,      8,  11.5,     19
2018-03-07, 16:10:31,  -06:00,  SHYNR,   29.6525383,  -95.2880707,   640.6, 30.19,   645.4,  16.8, 112.88, 106.83,  786.99,   6.86,  -1.48,   0.00,  -0.08, 309.9, 308.0,  27.7,  28.8,   1.4,  45.91,  46.00,    38.74,  165.83,   53.53,  35.57, 2490.4,    1.02,  337.45,  322.78,  327.80,  314.02,  325.85,  312.36, 1271.48, 1302.35, 1243.41, 1249.15, 1219.20, 1238.76, 1321.00, 1322.18,   552.7, 115,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.202,       ,  11.81, -21.2,   42.6,  -69.5,    2.4,      1,   HDG, FLCIAS,  -0.8,   6.8, 929.1, 3DDiff, 1852,      ,      9,  12.0,     19
2018-03-07, 16:10:32,  -06:00,  SHYNR,   29.6528664,  -95.2885132,   652.6, 30.19,   660.2,  16.8, 113.19, 107.57,  662.72,   6.57,  -0.34,  -0.03,  -0.04, 309.8, 307.7,  27.7,  28.8,   1.4,  45.88,  46.00,    38.74,  165.89,   53.46,  35.56, 2493.9,    1.02,  337.88,  323.21,  328.14,  314.29,  326.33,  312.94, 1271.28, 1300.54, 1242.98, 1249.79, 1218.55, 1237.81, 1321.83, 1321.94,   567.5, 115,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.210,       ,  11.82, -21.1,   42.6,  -69.5,    2.4,      1,   HDG, FLCIAS,   0.6,   6.8, 807.1, 3DDiff, 1852,      ,      8,  11.0,     18
2018-03-07, 16:10:33,  -06:00,  SHYNR,   29.6531887,  -95.2889557,   666.6, 30.19,   672.6,  16.8, 114.22, 108.35,  718.10,   6.51,  -1.87,   0.03,  -0.00, 310.1, 307.4,  27.7,  28.8,   1.4,  45.81,  46.00,    38.74,  165.93,   53.43,  35.60, 2496.7,    1.02,  338.31,  323.67,  328.47,  314.53,  326.79,  313.55, 1270.99, 1300.00, 1242.53, 1250.67, 1218.14, 1237.90, 1320.78, 1321.59,   579.8, 116,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.219,       ,  11.80, -21.0,   42.5,  -69.5,    2.4,      1,   HDG, FLCIAS,   1.3,   6.7, 759.8, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-07, 16:10:34,  -06:00,  SHYNR,   29.6535130,  -95.2894058,   676.6, 30.19,   684.3,  16.5, 114.80, 109.09,  677.81,   6.57,   1.23,  -0.02,   0.13, 310.0, 307.5,  27.7,  28.8,   1.4,  45.75,  46.00,    38.78,  166.00,   53.34,  35.58, 2494.9,    1.02,  338.73,  324.09,  328.84,  314.78,  327.28,  314.15, 1270.87, 1302.42, 1241.97, 1249.13, 1217.86, 1238.20, 1321.63, 1320.94,   591.6, 117,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.228,       ,  11.76, -20.9,   42.5,  -69.5,    2.4,      1,   HDG, FLCIAS,   1.4,   6.6, 677.2, 3DDiff, 1852,      ,      8,  11.0,     18
2018-03-07, 16:10:35,  -06:00,  SHYNR,   29.6538372,  -95.2898483,   686.6, 30.19,   695.6,  16.5, 117.34, 109.69,  649.76,   6.71,   0.34,   0.02,   0.03, 311.1, 307.4,  27.7,  28.8,   1.4,  45.65,  46.00,    38.88,  166.09,   53.38,  35.61, 2490.4,    1.02,  339.15,  324.53,  329.14,  315.08,  327.73,  314.70, 1271.39, 1301.87, 1241.61, 1249.45, 1217.94, 1238.56, 1321.58, 1321.31,   602.8, 120,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.237,       ,  11.72, -20.8,   42.5,  -69.6,    2.4,      1,   HDG, FLCIAS,   1.2,   6.6, 681.1, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:36,  -06:00,  SHYNR,   29.6541691,  -95.2902985,   697.6, 30.19,   707.6,  16.5, 119.25, 110.10,  617.43,   7.09,   1.66,  -0.01,   0.10, 310.7, 307.7,  27.7,  28.8,   1.4,  45.57,  46.00,    38.82,  166.18,   53.21,  35.65, 2495.2,    1.02,  339.58,  325.00,  329.48,  315.29,  328.20,  315.25, 1270.83, 1303.03, 1242.95, 1249.40, 1219.22, 1238.73, 1322.90, 1321.67,   614.8, 122,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.245,       ,  11.67, -20.7,   42.4,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.6,   6.7, 708.7, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:37,  -06:00,  SHYNR,   29.6544952,  -95.2907410,   709.6, 30.19,   722.8,  16.5, 118.64, 110.29,  642.01,   7.47,   0.64,  -0.00,  -0.03, 310.8, 307.8,  27.7,  28.8,   1.4,  45.56,  46.00,    38.81,  166.27,   53.23,  35.61, 2492.3,    1.02,  339.95,  325.43,  329.78,  315.53,  328.63,  315.80, 1271.43, 1301.43, 1243.81, 1249.31, 1219.63, 1238.48, 1322.44, 1322.35,   630.0, 121,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.254,       ,  11.64, -20.5,   42.4,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.4,   7.1, 881.9, 3DDiff, 1852,      ,      9,  12.0,     19
2018-03-07, 16:10:39,  -06:00,  SHYNR,   29.6548309,  -95.2911911,   723.6, 30.19,   735.7,  16.2, 116.80, 110.49,  718.34,   7.69,   0.79,   0.02,   0.02, 310.8, 308.0,  27.7,  28.8,   1.4,  45.54,  46.00,    38.65,  166.36,   53.29,  35.56, 2491.6,    1.02,  340.35,  325.88,  330.09,  315.78,  329.09,  316.35, 1271.26, 1300.27, 1243.96, 1247.88, 1219.15, 1237.09, 1321.52, 1321.28,   642.9, 119,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.263,       ,  11.62, -20.4,   42.4,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.3,   7.3, 866.1, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:39,  -06:00,  SHYNR,   29.6551628,  -95.2916336,   736.6, 30.19,   748.5,  16.2, 118.28, 110.66,  756.66,   7.68,  -0.20,   0.00,  -0.01, 310.7, 308.3,  27.7,  28.8,   1.4,  45.54,  46.00,    38.68,  166.43,   53.02,  35.54, 2492.6,    1.02,  340.74,  326.30,  330.39,  316.02,  329.53,  316.86, 1270.59, 1300.52, 1243.39, 1248.40, 1219.22, 1236.73, 1321.56, 1320.80,   655.8, 121,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.273,       ,  11.59, -20.2,   42.4,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.3,   7.4, 771.7, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-07, 16:10:41,  -06:00,  SHYNR,   29.6555004,  -95.2920837,   748.6, 30.19,   760.4,  16.2, 118.73, 110.76,  744.77,   7.29,  -0.80,  -0.01,  -0.06, 310.7, 308.2,  27.7,  28.8,   1.4,  45.54,  46.00,    38.71,  166.53,   53.11,  35.56, 2492.8,    1.02,  341.11,  326.77,  330.72,  316.26,  329.96,  317.40, 1271.33, 1300.82, 1244.23, 1248.26, 1219.73, 1236.80, 1322.43, 1322.04,   667.6, 121,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.282,       ,  11.56, -20.1,   42.3,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.3,   7.4, 724.4, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-07, 16:10:42,  -06:00,  SHYNR,   29.6558323,  -95.2925339,   761.6, 30.19,   772.8,  16.2, 119.23, 110.94,  747.24,   6.73,   0.13,  -0.01,  -0.06, 310.3, 308.2,  27.7,  28.8,   1.4,  45.48,  46.00,    38.73,  166.59,   53.14,  35.56, 2492.6,    1.02,  341.48,  327.17,  330.99,  316.48,  330.39,  317.89, 1271.91, 1301.27, 1244.81, 1249.39, 1219.37, 1236.96, 1323.36, 1323.16,   680.0, 122,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.291,       ,  11.53, -20.0,   42.3,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.4,   7.3, 736.2, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:43,  -06:00,  SHYNR,   29.6561699,  -95.2929764,   773.6, 30.19,   784.6,  16.2, 119.59, 111.19,  744.60,   6.72,   0.67,   0.00,  -0.04, 310.4, 308.3,  27.7,  28.8,   1.4,  45.48,  46.00,    38.75,  166.64,   52.98,  35.58, 2493.1,    1.02,  341.84,  327.59,  331.24,  316.72,  330.78,  318.37, 1272.45, 1302.06, 1243.87, 1250.17, 1219.55, 1237.16, 1323.90, 1322.98,   691.8, 122,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.301,       ,  11.51, -19.9,   42.3,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.7,   6.9, 716.5, 3DDiff, 1852,      ,      9,  13.0,     19
2018-03-07, 16:10:43,  -06:00,  SHYNR,   29.6565037,  -95.2934265,   784.6, 30.19,   795.8,  16.2, 120.27, 111.48,  712.33,   6.30,   0.36,   0.00,  -0.04, 310.3, 308.2,  27.7,  28.8,   1.4,  45.49,  46.00,    38.88,  166.69,   53.00,  35.55, 2493.0,    1.02,  342.18,  328.02,  331.54,  316.90,  331.21,  318.86, 1272.80, 1302.55, 1243.95, 1250.27, 1220.23, 1236.82, 1323.26, 1323.63,   703.0, 123,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.310,       ,  11.50, -20.0,   42.2,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.8,   6.6, 681.1, 3DDiff, 1852,      ,      9,  13.5,     19
2018-03-07, 16:10:45,  -06:00,  SHYNR,   29.6568451,  -95.2938766,   796.6, 30.19,   808.4,  16.0, 120.07, 111.87,  680.72,   6.30,   0.59,   0.01,   0.12, 310.3, 308.3,  27.7,  28.8,   1.4,  45.46,  46.00,    38.70,  166.78,   53.04,  35.53, 2494.0,    1.02,  342.54,  328.38,  331.82,  317.14,  331.63,  319.34, 1273.21, 1301.97, 1244.70, 1250.92, 1220.41, 1236.76, 1323.42, 1323.51,   715.7, 123,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.319,       ,  11.48, -20.0,   42.2,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.9,   6.4, 649.6, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:45,  -06:00,  SHYNR,   29.6571846,  -95.2943268,   807.6, 30.19,   820.5,  16.0, 120.95, 112.28,  667.98,   6.17,   1.12,  -0.01,  -0.02, 310.5, 308.4,  27.7,  28.8,   1.4,  45.45,  46.00,    38.75,  166.85,   53.14,  35.56, 2494.2,    1.02,  342.85,  328.76,  332.06,  317.33,  332.00,  319.81, 1273.57, 1302.02, 1244.13, 1250.38, 1219.98, 1235.67, 1322.71, 1323.70,   727.7, 124,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.329,       ,  11.48, -20.2,   42.2,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.9,   6.2, 704.7, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:46,  -06:00,  SHYNR,   29.6575317,  -95.2947769,   819.6, 30.19,   832.0,  16.0, 120.72, 112.72,  671.52,   5.99,   0.81,  -0.00,   0.01, 310.8, 308.7,  27.7,  28.8,   1.4,  45.44,  46.00,    38.81,  166.89,   53.17,  35.53, 2493.3,    1.02,  343.19,  329.13,  332.32,  317.54,  332.40,  320.26, 1272.34, 1300.71, 1244.32, 1248.77, 1219.85, 1234.09, 1320.46, 1323.19,   739.2, 123,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.338,       ,  11.47, -20.3,   42.1,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.8,   6.1, 669.3, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:47,  -06:00,  SHYNR,   29.6578732,  -95.2952271,   829.6, 30.19,   843.5,  16.0, 120.77, 113.17,  650.22,   6.03,   0.68,   0.01,   0.01, 311.0, 308.7,  27.7,  28.8,   1.4,  45.42,  46.00,    38.71,  166.93,   53.06,  35.57, 2493.7,    1.02,  343.49,  329.47,  332.58,  317.72,  332.79,  320.72, 1272.67, 1301.58, 1244.23, 1249.22, 1219.46, 1233.73, 1321.89, 1323.55,   750.7, 123,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.348,       ,  11.47, -20.5,   42.1,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.4,   6.0, 685.0, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:48,  -06:00,  SHYNR,   29.6582260,  -95.2956848,   840.6, 30.19,   854.6,  16.0, 120.84, 113.64,  647.56,   6.08,   1.68,  -0.01,   0.00, 311.1, 309.0,  27.7,  28.8,   1.4,  45.41,  46.00,    38.78,  166.97,   53.11,  35.57, 2495.3,    1.02,  343.82,  329.79,  332.80,  317.90,  333.16,  321.15, 1272.55, 1302.41, 1244.27, 1249.73, 1218.97, 1233.95, 1322.69, 1323.64,   761.9, 123,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.358,       ,  11.47, -20.7,   42.1,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.1,   5.9, 657.5, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-07, 16:10:49,  -06:00,  SHYNR,   29.6585732,  -95.2961426,   852.6, 30.19,   865.1,  16.0, 121.38, 114.08,  650.44,   5.84,   0.22,  -0.00,   0.01, 311.2, 309.1,  27.7,  28.8,   1.4,  45.42,  46.00,    38.75,  167.02,   53.02,  35.54, 2496.3,    1.02,  344.10,  330.09,  333.06,  318.08,  333.55,  321.57, 1272.71, 1302.43, 1243.65, 1249.06, 1218.52, 1233.54, 1321.97, 1323.76,   772.3, 124,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.368,       ,  11.46, -20.9,   42.1,  -69.7,    2.4,      1,   HDG, FLCIAS,  -0.1,   5.9, 626.0, 3DDiff, 1852,      ,      9,  13.5,     19
2018-03-07, 16:10:50,  -06:00,  SHYNR,   29.6589279,  -95.2966003,   863.6, 30.19,   874.1,  15.8, 122.41, 114.55,  644.95,   5.48,   0.48,   0.01,   0.07, 311.0, 309.4,  27.7,  28.8,   1.4,  45.42,  46.00,    38.72,  167.07,   52.95,  35.54, 2495.0,    1.02,  344.41,  330.39,  333.28,  318.24,  333.92,  322.00, 1273.69, 1301.64, 1244.33, 1248.49, 1218.13, 1232.98, 1321.18, 1324.34,   781.3, 125,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.378,       ,  11.45, -21.1,   42.0,  -69.8,    2.4,      1,   HDG, FLCIAS,  -0.2,   5.8, 626.0, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:51,  -06:00,  SHYNR,   29.6592846,  -95.2970581,   874.6, 30.19,   886.0,  15.8, 121.58, 115.06,  641.30,   5.52,   0.53,   0.00,  -0.06, 310.8, 309.6,  27.7,  28.8,   1.4,  45.44,  46.00,    38.92,  167.11,   52.91,  35.54, 2493.7,    1.02,  344.68,  330.66,  333.51,  318.39,  334.29,  322.42, 1274.27, 1301.25, 1243.41, 1248.08, 1217.85, 1232.38, 1320.95, 1324.03,   793.3, 124,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.388,       ,  11.44, -21.3,   42.0,  -69.8,    2.4,      1,   HDG, FLCIAS,  -0.1,   5.7, 744.1, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:52,  -06:00,  SHYNR,   29.6596451,  -95.2975082,   885.6, 30.19,   897.2,  15.8, 121.40, 115.62,  653.80,   6.01,  -1.57,   0.01,   0.03, 310.7, 309.6,  27.7,  28.8,   1.4,  45.45,  46.00,    38.82,  167.18,   52.93,  35.51, 2495.6,    1.02,  344.96,  330.91,  333.74,  318.57,  334.65,  322.84, 1273.95, 1299.92, 1243.53, 1247.70, 1217.00, 1231.93, 1320.54, 1323.26,   804.5, 124,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.398,       ,  11.41, -21.6,   42.0,  -69.8,    2.4,      1,   HDG, FLCIAS,  -0.6,   5.6, 692.9, 3DDiff, 1852,      ,      9,  13.0,     18
