#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_115258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:09:34,  -04:00,    HTO,   40.9070244,  -72.3716965,  6040.0, 30.34,  6166.6,  13.8, 124.82, 145.30,  994.00,   6.20,   0.13,   0.00,  -0.00,  76.6,  87.7,  27.7,  28.8,   1.6,  45.21,  42.28,    40.23,  186.07,   47.74,  36.18, 2481.0,    1.00,  361.22,  360.48,  357.06,  342.89,  347.83,  355.89, 1274.11, 1262.33, 1238.31, 1215.97, 1209.31, 1206.36, 1296.66, 1314.09,  6061.1, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  30.02, -33.3,    2.6,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.0,   6.2, 1070.9, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-21, 12:09:35,  -04:00,    HTO,   40.9072113,  -72.3708496,  6057.0, 30.34,  6184.4,  13.8, 124.67, 145.36, 1004.82,   6.19,   0.08,  -0.00,  -0.01,  76.6,  87.8,  27.7,  28.8,   1.6,  45.20,  42.27,    40.16,  186.12,   47.80,  36.19, 2480.8,    1.00,  361.25,  360.55,  357.09,  342.90,  347.89,  355.95, 1274.75, 1262.87, 1238.50, 1216.20, 1209.79, 1205.86, 1296.86, 1313.94,  6079.0, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  30.00, -33.3,    2.6,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.0,   6.2, 1070.9, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-21, 12:09:36,  -04:00,    HTO,   40.9073944,  -72.3699951,  6074.0, 30.34,  6202.2,  13.8, 124.61, 145.42, 1021.86,   6.11,   0.01,  -0.00,  -0.02,  76.6,  87.8,  27.7,  28.8,   1.6,  45.18,  42.27,    40.03,  186.18,   47.79,  36.17, 2484.9,    1.01,  361.34,  360.63,  357.10,  342.92,  347.96,  356.05, 1275.62, 1263.18, 1239.88, 1216.19, 1211.65, 1206.62, 1296.91, 1315.49,  6096.7, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.97, -33.2,    2.5,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.0,   6.2, 1063.0, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:37,  -04:00,    HTO,   40.9075813,  -72.3691406,  6091.0, 30.34,  6219.6,  13.8, 124.47, 145.50, 1015.62,   6.05,  -0.07,   0.00,  -0.01,  76.7,  87.8,  27.7,  28.8,   1.6,  45.17,  42.27,    39.95,  186.23,   47.61,  36.16, 2481.1,    1.00,  361.38,  360.70,  357.10,  342.98,  348.02,  356.11, 1276.58, 1263.34, 1240.03, 1216.94, 1212.17, 1206.90, 1297.31, 1315.98,  6114.1, 139,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.93, -33.2,    2.5,   87.7,  -13.7,      1,   GPS, FLCIAS,  -0.0,   6.1, 1047.2, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:38,  -04:00,    HTO,   40.9077682,  -72.3682861,  6108.0, 30.34,  6236.1,  13.8, 124.52, 145.61, 1011.63,   5.99,  -0.09,   0.00,  -0.02,  76.7,  87.8,  27.7,  28.8,   1.6,  45.15,  42.27,    39.79,  186.29,   47.75,  36.22, 2483.7,    1.01,  361.44,  360.77,  357.12,  342.98,  348.08,  356.18, 1276.86, 1263.63, 1240.24, 1217.26, 1212.39, 1207.19, 1298.11, 1316.49,  6130.6, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  29.88, -33.2,    2.4,   87.7,  -13.7,      1,   GPS, FLCIAS,  -0.0,   6.1, 1031.5, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-21, 12:09:39,  -04:00,    HTO,   40.9079552,  -72.3674240,  6124.0, 30.34,  6253.2,  13.8, 124.53, 145.73,  994.00,   5.93,  -0.14,  -0.00,  -0.02,  76.7,  87.8,  27.7,  28.8,   1.6,  45.14,  42.26,    39.94,  186.34,   47.82,  36.21, 2480.8,    1.01,  361.50,  360.86,  357.13,  343.01,  348.16,  356.30, 1276.67, 1263.59, 1240.33, 1217.87, 1212.43, 1206.66, 1298.16, 1316.81,  6147.7, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  29.82, -33.1,    2.4,   87.7,  -13.7,      1,   GPS, FLCIAS,  -0.1,   6.0, 1011.8, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:40,  -04:00,    HTO,   40.9081421,  -72.3665695,  6140.0, 30.34,  6269.8,  13.8, 124.39, 145.87,  977.83,   5.90,  -0.15,   0.00,  -0.01,  76.8,  87.7,  27.7,  28.8,   1.6,  45.12,  42.27,    40.09,  186.39,   47.44,  36.14, 2479.9,    1.00,  361.54,  360.95,  357.16,  343.02,  348.22,  356.41, 1275.67, 1262.22, 1239.55, 1217.28, 1212.08, 1205.65, 1297.35, 1315.81,  6164.4, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.76, -33.1,    2.4,   87.7,  -13.7,      1,   GPS, FLCIAS,  -0.0,   6.0, 996.1, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-21, 12:09:41,  -04:00,    HTO,   40.9083290,  -72.3657150,  6156.0, 30.34,  6286.3,  13.8, 124.41, 146.00,  980.66,   5.89,  -0.15,  -0.00,  -0.01,  76.7,  87.7,  27.7,  28.8,   1.6,  45.10,  42.27,    40.05,  186.44,   47.66,  36.17, 2483.7,    1.00,  361.64,  361.01,  357.18,  343.06,  348.26,  356.50, 1275.72, 1261.94, 1238.91, 1216.80, 1211.50, 1205.96, 1297.13, 1315.75,  6180.8, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.69, -33.1,    2.3,   87.7,  -13.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 988.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:42,  -04:00,    HTO,   40.9085121,  -72.3648605,  6172.0, 30.34,  6302.6,  13.8, 124.44, 146.16,  959.85,   5.86,  -0.11,  -0.01,  -0.01,  76.7,  87.7,  27.7,  28.8,   1.6,  45.09,  42.26,    40.07,  186.51,   47.58,  36.19, 2482.9,    1.00,  361.68,  361.10,  357.19,  343.08,  348.35,  356.60, 1275.90, 1262.16, 1238.96, 1216.44, 1210.87, 1206.33, 1296.85, 1315.52,  6197.1, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  29.62, -33.1,    2.3,   87.7,  -13.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 980.3, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:43,  -04:00,    HTO,   40.9087029,  -72.3639984,  6187.0, 30.34,  6318.8,  13.8, 124.44, 146.29,  936.06,   5.86,  -0.07,   0.00,  -0.00,  76.7,  87.5,  27.7,  28.8,   1.6,  45.07,  42.26,    40.07,  186.56,   47.55,  36.16, 2482.0,    1.01,  361.75,  361.17,  357.22,  343.14,  348.39,  356.72, 1274.57, 1262.46, 1238.80, 1216.96, 1210.93, 1205.47, 1297.14, 1314.85,  6213.4, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  29.55, -33.1,    2.2,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.9, 976.4, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:44,  -04:00,    HTO,   40.9088898,  -72.3631363,  6204.0, 30.34,  6335.5,  13.8, 124.61, 146.45,  935.53,   5.83,  -0.04,   0.00,  -0.01,  76.7,  87.6,  27.7,  28.8,   1.6,  45.06,  42.26,    40.03,  186.63,   47.82,  36.20, 2481.2,    1.00,  361.83,  361.23,  357.22,  343.14,  348.48,  356.81, 1274.18, 1262.42, 1238.82, 1217.19, 1210.90, 1205.20, 1296.92, 1314.95,  6230.1, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.47, -33.2,    2.2,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.9, 972.4, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-21, 12:09:45,  -04:00,    HTO,   40.9090729,  -72.3622742,  6220.0, 30.34,  6351.7,  13.8, 124.75, 146.59,  952.87,   5.86,  -0.01,  -0.01,  -0.01,  76.8,  87.6,  27.7,  28.8,   1.6,  45.04,  42.27,    40.08,  186.67,   47.83,  36.17, 2483.7,    1.00,  361.90,  361.32,  357.25,  343.17,  348.54,  356.91, 1274.63, 1262.48, 1238.15, 1217.16, 1211.18, 1205.66, 1296.83, 1314.12,  6246.2, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.39, -33.2,    2.2,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.9, 972.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:46,  -04:00,    HTO,   40.9092598,  -72.3614120,  6235.0, 30.34,  6367.8,  13.8, 124.82, 146.72,  942.45,   5.90,   0.04,   0.00,  -0.00,  76.8,  87.6,  27.7,  28.8,   1.6,  45.02,  42.27,    40.18,  186.70,   47.76,  36.20, 2484.0,    1.00,  361.93,  361.38,  357.28,  343.20,  348.60,  356.99, 1275.00, 1261.58, 1238.65, 1217.12, 1210.85, 1205.73, 1296.40, 1314.38,  6262.4, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.31, -33.3,    2.1,   87.7,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 976.4, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-21, 12:09:47,  -04:00,    HTO,   40.9094543,  -72.3605652,  6251.0, 30.34,  6384.3,  13.8, 124.75, 146.86,  926.34,   5.93,   0.13,   0.01,  -0.00,  76.8,  87.6,  27.7,  28.8,   1.6,  45.01,  42.27,    40.05,  186.76,   47.60,  36.18, 2482.0,    1.00,  362.01,  361.49,  357.33,  343.23,  348.65,  357.09, 1276.01, 1262.51, 1238.55, 1217.53, 1210.80, 1205.65, 1297.04, 1314.44,  6278.9, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  29.23, -33.3,    2.1,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 988.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:48,  -04:00,    HTO,   40.9096413,  -72.3596954,  6266.0, 30.34,  6400.9,  13.8, 124.73, 146.99,  924.52,   5.95,   0.15,  -0.00,  -0.01,  76.8,  87.6,  27.7,  28.8,   1.6,  44.99,  42.26,    40.07,  186.80,   47.73,  36.18, 2483.6,    1.00,  362.05,  361.55,  357.37,  343.24,  348.74,  357.15, 1276.29, 1262.47, 1238.04, 1217.81, 1210.44, 1205.62, 1296.95, 1313.75,  6295.4, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  29.14, -33.4,    2.0,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 996.1, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:49,  -04:00,    HTO,   40.9098320,  -72.3588333,  6283.0, 30.34,  6417.6,  13.8, 124.90, 147.11,  940.02,   5.94,   0.14,   0.00,  -0.01,  76.9,  87.6,  27.7,  28.8,   1.6,  44.98,  42.26,    40.16,  186.84,   47.65,  36.23, 2480.9,    1.01,  362.12,  361.59,  357.40,  343.27,  348.80,  357.22, 1275.79, 1262.52, 1238.50, 1219.42, 1210.27, 1205.82, 1297.30, 1314.62,  6312.2, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  29.06, -33.4,    2.0,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 1000.0, 3DDiff, 1852,      ,     12,  15.0,     17
2017-10-21, 12:09:50,  -04:00,    HTO,   40.9100227,  -72.3579712,  6299.0, 30.34,  6433.4,  13.8, 124.80, 147.23,  952.39,   5.97,   0.10,   0.00,  -0.00,  76.9,  87.6,  27.7,  28.8,   1.6,  44.96,  42.27,    40.24,  186.88,   47.39,  36.16, 2482.5,    1.00,  362.20,  361.65,  357.44,  343.32,  348.84,  357.31, 1275.18, 1262.97, 1238.45, 1219.37, 1209.95, 1206.29, 1297.28, 1314.36,  6327.9, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.98, -33.5,    2.0,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 1000.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:51,  -04:00,    HTO,   40.9102058,  -72.3571091,  6315.0, 30.34,  6450.2,  13.8, 124.70, 147.36,  959.50,   5.92,   0.04,  -0.00,  -0.01,  76.9,  87.6,  27.7,  28.8,   1.6,  44.95,  42.27,    39.96,  186.91,   47.71,  36.12, 2484.1,    1.00,  362.26,  361.74,  357.48,  343.35,  348.93,  357.40, 1275.41, 1262.58, 1238.97, 1218.25, 1210.94, 1206.60, 1296.83, 1315.17,  6344.8, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.89, -33.6,    1.9,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 1000.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:09:52,  -04:00,    HTO,   40.9104004,  -72.3562393,  6332.0, 30.34,  6466.7,  13.8, 124.70, 147.50,  966.96,   5.89,   0.01,  -0.00,  -0.02,  76.9,  87.6,  27.7,  28.8,   1.6,  44.93,  42.27,    39.95,  186.97,   47.71,  36.20, 2482.0,    1.01,  362.33,  361.81,  357.52,  343.38,  349.00,  357.46, 1276.09, 1263.84, 1239.72, 1218.40, 1211.05, 1207.27, 1297.93, 1315.70,  6361.3, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.81, -33.7,    1.9,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 996.1, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:53,  -04:00,    HTO,   40.9105873,  -72.3553772,  6348.0, 30.34,  6483.1,  13.8, 124.66, 147.65,  961.96,   5.87,   0.00,   0.00,  -0.01,  77.0,  87.6,  27.7,  28.8,   1.6,  44.92,  42.27,    40.06,  187.02,   47.63,  36.16, 2483.1,    1.00,  362.39,  361.87,  357.55,  343.41,  349.08,  357.55, 1275.64, 1263.30, 1239.24, 1218.40, 1211.17, 1207.29, 1298.12, 1315.09,  6377.7, 140,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.73, -33.8,    1.8,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 988.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:54,  -04:00,    HTO,   40.9107780,  -72.3544998,  6363.0, 30.34,  6499.4,  13.8, 124.75, 147.79,  958.07,   5.86,   0.01,   0.00,  -0.01,  77.0,  87.6,  27.7,  28.8,   1.6,  44.90,  42.27,    40.13,  187.06,   47.64,  36.21, 2485.6,    1.00,  362.47,  361.96,  357.61,  343.44,  349.14,  357.65, 1275.02, 1263.43, 1239.12, 1218.70, 1210.68, 1207.09, 1298.49, 1314.94,  6394.0, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.65, -33.9,    1.8,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 980.3, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:55,  -04:00,    HTO,   40.9109688,  -72.3536377,  6379.0, 30.34,  6515.7,  13.8, 124.76, 147.97,  941.04,   5.83,   0.03,  -0.00,  -0.01,  77.0,  87.6,  27.7,  28.8,   1.6,  44.88,  42.27,    39.96,  187.09,   47.70,  36.21, 2481.0,    1.01,  362.54,  362.02,  357.65,  343.47,  349.21,  357.74, 1275.46, 1263.57, 1239.70, 1219.33, 1210.66, 1207.12, 1298.82, 1315.71,  6410.2, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.57, -34.0,    1.7,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 980.3, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:09:56,  -04:00,    HTO,   40.9111595,  -72.3527679,  6395.0, 30.34,  6532.3,  13.8, 124.84, 148.10,  939.38,   5.81,   0.07,   0.00,  -0.00,  77.0,  87.6,  27.7,  28.8,   1.6,  44.87,  42.28,    39.97,  187.13,   47.49,  36.08, 2482.2,    1.00,  362.59,  362.09,  357.71,  343.50,  349.27,  357.85, 1276.52, 1263.27, 1239.14, 1218.86, 1210.61, 1206.57, 1298.39, 1315.22,  6426.9, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.50, -34.1,    1.7,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.8, 976.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:57,  -04:00,    HTO,   40.9113464,  -72.3518982,  6411.0, 30.34,  6548.8,  13.8, 124.96, 148.24,  941.26,   5.83,   0.12,   0.00,  -0.00,  77.0,  87.6,  27.7,  28.8,   1.6,  44.85,  42.28,    39.75,  187.19,   47.75,  36.14, 2482.2,    1.00,  362.66,  362.20,  357.80,  343.51,  349.33,  357.93, 1276.86, 1263.85, 1238.05, 1218.81, 1211.09, 1206.71, 1298.07, 1315.64,  6443.3, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.43, -34.2,    1.7,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.8, 976.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:09:58,  -04:00,    HTO,   40.9115410,  -72.3510284,  6426.0, 30.34,  6565.3,  13.8, 124.93, 148.39,  918.50,   5.89,   0.13,  -0.00,   0.00,  77.0,  87.5,  27.7,  28.8,   1.6,  44.84,  42.28,    40.03,  187.26,   47.72,  36.16, 2483.8,    1.00,  362.73,  362.26,  357.86,  343.56,  349.39,  358.04, 1277.17, 1264.11, 1238.32, 1219.79, 1211.39, 1207.93, 1298.89, 1315.83,  6459.8, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.36, -34.4,    1.6,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.8, 980.3, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:09:59,  -04:00,    HTO,   40.9117355,  -72.3501511,  6442.0, 30.34,  6582.0,  13.8, 125.11, 148.51,  922.57,   5.90,   0.13,   0.00,   0.00,  77.0,  87.6,  27.7,  28.8,   1.6,  44.82,  42.28,    40.02,  187.31,   47.51,  36.12, 2480.7,    1.00,  362.79,  362.35,  357.92,  343.59,  349.46,  358.16, 1276.18, 1263.60, 1239.51, 1219.50, 1211.76, 1207.61, 1298.57, 1316.42,  6476.6, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.30, -34.5,    1.6,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 1000.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:00,  -04:00,    HTO,   40.9119225,  -72.3492813,  6459.0, 30.34,  6598.9,  13.8, 125.24, 148.63,  954.90,   5.94,   0.11,   0.00,   0.00,  77.1,  87.6,  27.7,  28.8,   1.6,  44.81,  42.27,    39.99,  187.38,   47.57,  36.13, 2482.6,    1.00,  362.88,  362.40,  357.98,  343.62,  349.51,  358.29, 1275.78, 1263.17, 1239.18, 1219.56, 1211.34, 1207.14, 1298.51, 1315.70,  6493.5, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.23, -34.6,    1.5,   87.8,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.9, 1007.9, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:01,  -04:00,    HTO,   40.9121170,  -72.3484116,  6475.0, 30.34,  6616.1,  13.8, 125.20, 148.70,  956.56,   6.03,   0.12,  -0.00,   0.00,  77.0,  87.7,  27.7,  28.8,   1.6,  44.79,  42.27,    39.95,  187.45,   47.57,  36.16, 2483.3,    1.00,  362.96,  362.48,  358.10,  343.66,  349.56,  358.38, 1275.36, 1262.79, 1238.84, 1219.26, 1210.87, 1207.94, 1298.77, 1315.83,  6510.7, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.17, -34.8,    1.5,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.0, 1023.6, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:10:02,  -04:00,    HTO,   40.9123077,  -72.3475418,  6491.0, 30.34,  6633.1,  13.5, 125.23, 148.78,  958.74,   6.06,   0.09,   0.00,   0.00,  77.0,  87.7,  27.7,  28.8,   1.6,  44.78,  42.26,    39.97,  187.50,   47.53,  36.12, 2482.3,    1.00,  363.03,  362.60,  358.16,  343.69,  349.64,  358.50, 1275.89, 1263.36, 1239.16, 1218.79, 1210.16, 1207.42, 1299.15, 1315.71,  6527.6, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.12, -34.9,    1.5,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.0, 1039.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:03,  -04:00,    HTO,   40.9124985,  -72.3466721,  6508.0, 30.34,  6650.6,  13.5, 125.15, 148.84,  970.23,   6.05,   0.08,   0.00,  -0.01,  77.0,  87.7,  27.7,  28.8,   1.6,  44.76,  42.26,    39.91,  187.56,   47.68,  36.16, 2481.3,    1.00,  363.08,  362.66,  358.26,  343.72,  349.70,  358.65, 1276.41, 1263.34, 1239.86, 1219.30, 1210.98, 1206.78, 1299.02, 1316.82,  6545.1, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.07, -35.1,    1.4,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.0, 1047.2, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:04,  -04:00,    HTO,   40.9126892,  -72.3457947,  6526.0, 30.34,  6667.9,  13.5, 125.21, 148.90,  999.91,   6.05,   0.05,  -0.01,  -0.00,  77.0,  87.7,  27.7,  28.8,   1.6,  44.75,  42.26,    39.95,  187.60,   47.73,  36.14, 2480.7,    1.00,  363.18,  362.76,  358.35,  343.75,  349.78,  358.77, 1277.12, 1263.16, 1240.37, 1218.72, 1211.00, 1206.96, 1298.73, 1316.84,  6562.4, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  28.02, -35.2,    1.4,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.1, 1047.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:05,  -04:00,    HTO,   40.9128799,  -72.3449173,  6543.0, 30.34,  6685.4,  13.5, 125.32, 148.96, 1016.53,   6.04,   0.03,   0.00,  -0.00,  77.1,  87.7,  27.7,  28.8,   1.6,  44.74,  42.26,    39.97,  187.64,   47.50,  36.08, 2480.7,    1.00,  363.25,  362.85,  358.44,  343.78,  349.82,  358.89, 1276.56, 1263.19, 1240.57, 1218.99, 1209.77, 1206.51, 1298.75, 1315.97,  6579.9, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.98, -35.3,    1.3,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.1, 1047.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:06,  -04:00,    HTO,   40.9130745,  -72.3440475,  6560.0, 30.34,  6702.9,  13.5, 125.37, 149.00, 1011.97,   6.09,   0.04,   0.00,   0.00,  77.1,  87.7,  27.7,  28.8,   1.6,  44.71,  42.26,    39.94,  187.69,   47.61,  36.19, 2484.2,    1.00,  363.33,  362.94,  358.58,  343.80,  349.88,  359.02, 1276.84, 1264.20, 1240.37, 1218.30, 1210.45, 1206.98, 1299.02, 1316.20,  6597.5, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.94, -35.4,    1.3,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.1, 1051.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:07,  -04:00,    HTO,   40.9132652,  -72.3431702,  6578.0, 30.34,  6720.8,  13.5, 125.65, 149.02, 1019.56,   6.15,   0.10,  -0.01,   0.01,  77.2,  87.7,  27.7,  28.8,   1.6,  44.70,  42.25,    39.88,  187.73,   47.61,  36.18, 2483.9,    1.00,  363.40,  363.02,  358.65,  343.84,  349.97,  359.14, 1276.53, 1264.31, 1240.14, 1217.62, 1209.84, 1207.12, 1299.12, 1315.57,  6615.3, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.91, -35.6,    1.3,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.1, 1070.9, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:10:08,  -04:00,    HTO,   40.9134560,  -72.3423004,  6594.0, 30.34,  6739.5,  13.5, 125.64, 149.03, 1005.62,   6.21,   0.12,  -0.00,   0.00,  77.3,  87.7,  27.7,  28.8,   1.6,  44.68,  42.24,    40.01,  187.77,   47.74,  36.18, 2484.7,    1.00,  363.46,  363.12,  358.77,  343.89,  350.03,  359.27, 1275.97, 1264.21, 1240.06, 1217.47, 1209.51, 1207.18, 1299.23, 1314.87,  6634.1, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.87, -35.7,    1.2,   87.8,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.2, 1094.5, 3DDiff, 1852,      ,     12,  14.5,     16
