#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:31:00,  -05:00,  EXALT,   42.9955101,  -70.7495422,  6000.3, 29.53,  5988.6,   1.2, 145.05, 173.41,  -29.30,   1.15,  -0.30,  -0.01,   0.08, 186.3, 174.8,  27.7,  28.8,   1.7,  30.89,  29.46,    16.47,  169.06,   51.02,  30.20, 2476.7,    0.76,  338.21,  328.44,  338.00,  321.90,  336.83,  327.12, 1466.74, 1465.00, 1478.79, 1473.64, 1443.22, 1522.63, 1551.76, 1544.15,  5899.3, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  35.78, -84.8,   17.6,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.9, -27.6, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:01,  -05:00,  EXALT,   42.9947510,  -70.7491684,  5999.3, 29.53,  5988.6,   1.2, 144.18, 173.37,  -34.27,   0.93,  -0.32,   0.02,  -0.05, 186.1, 174.7,  27.7,  28.8,   1.7,  30.87,  29.41,    16.39,  169.04,   51.14,  30.18, 2467.3,    0.76,  337.87,  328.29,  337.90,  321.69,  336.66,  326.83, 1466.29, 1465.41, 1478.03, 1472.83, 1444.14, 1520.43, 1552.87, 1543.93,  5899.3, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.81, -84.8,   17.6,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:02,  -05:00,  EXALT,   42.9940071,  -70.7487946,  6000.3, 29.53,  5989.0,   1.2, 143.65, 173.35,   -1.54,   0.87,  -0.09,  -0.01,   0.02, 186.0, 174.7,  27.7,  28.8,   1.7,  30.87,  29.42,    16.32,  169.01,   51.11,  30.16, 2471.9,    0.76,  337.51,  328.07,  337.72,  321.47,  336.50,  326.50, 1466.21, 1467.80, 1476.89, 1473.75, 1444.20, 1519.32, 1552.26, 1543.66,  5899.6, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.83, -84.7,   17.5,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   1.0,  15.7, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:03,  -05:00,  EXALT,   42.9932480,  -70.7484207,  6001.3, 29.53,  5990.0,   1.2, 144.29, 173.37,   17.80,   0.74,  -0.27,   0.02,  -0.02, 186.2, 174.7,  27.7,  28.8,   1.7,  30.86,  29.36,    16.40,  168.95,   51.08,  30.17, 2469.1,    0.76,  337.18,  327.94,  337.62,  321.26,  336.32,  326.26, 1466.30, 1468.98, 1476.45, 1472.64, 1444.53, 1520.90, 1554.21, 1543.46,  5900.7, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.85, -84.7,   17.5,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  27.6, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:04,  -05:00,  EXALT,   42.9924965,  -70.7480392,  6001.3, 29.53,  5989.8,   1.2, 143.71, 173.37,   17.50,   0.85,   0.11,  -0.04,  -0.07, 185.9, 174.7,  27.7,  28.8,   1.7,  30.85,  29.31,    16.42,  168.90,   50.94,  30.15, 2471.2,    0.76,  336.81,  327.77,  337.49,  321.00,  336.17,  325.95, 1466.61, 1467.53, 1476.09, 1473.72, 1444.78, 1522.40, 1554.61, 1543.51,  5900.5, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.86, -84.6,   17.4,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:05,  -05:00,  EXALT,   42.9917412,  -70.7476578,  6000.3, 29.53,  5987.7,   1.2, 144.52, 173.35,   -7.21,   0.85,   0.32,   0.00,   0.03, 186.0, 174.7,  27.7,  28.8,   1.7,  30.85,  29.32,    16.40,  168.86,   50.85,  30.12, 2470.0,    0.76,  336.45,  327.59,  337.35,  320.80,  336.01,  325.70, 1466.75, 1466.24, 1476.13, 1472.04, 1443.80, 1522.31, 1552.81, 1542.81,  5898.3, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  35.87, -84.5,   17.4,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.9, -19.7, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:06,  -05:00,  EXALT,   42.9909897,  -70.7472839,  6000.3, 29.53,  5988.3,   1.2, 144.61, 173.33,  -32.99,   0.85,   0.75,  -0.00,   0.06, 186.4, 174.8,  27.7,  28.8,   1.7,  30.85,  29.33,    16.37,  168.84,   51.07,  30.10, 2469.3,    0.76,  336.11,  327.40,  337.23,  320.56,  335.80,  325.39, 1466.62, 1467.20, 1475.32, 1468.96, 1443.66, 1521.75, 1552.42, 1542.86,  5899.0, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.87, -84.5,   17.3,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  39.4, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:07,  -05:00,  EXALT,   42.9902344,  -70.7469101,  6000.3, 29.53,  5989.0,   1.2, 143.75, 173.31,   -8.90,   0.70,   0.42,  -0.00,  -0.02, 186.3, 174.8,  27.7,  28.8,   1.7,  30.84,  29.26,    16.34,  168.80,   51.13,  30.14, 2471.9,    0.76,  335.77,  327.24,  337.11,  320.32,  335.67,  325.09, 1467.59, 1466.90, 1476.45, 1469.96, 1444.66, 1522.59, 1551.31, 1543.86,  5899.7, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.87, -84.4,   17.3,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  47.2, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:08,  -05:00,  EXALT,   42.9894829,  -70.7465439,  6001.3, 29.53,  5989.6,   1.2, 144.08, 173.31,   -2.97,   0.74,  -0.31,  -0.00,  -0.01, 186.3, 174.9,  27.7,  28.8,   1.7,  30.84,  29.30,    16.35,  168.76,   51.16,  30.09, 2471.5,    0.76,  335.39,  327.07,  336.99,  320.08,  335.49,  324.82, 1465.57, 1466.61, 1475.83, 1469.02, 1442.90, 1521.51, 1551.08, 1542.14,  5900.2, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.87, -84.3,   17.3,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  43.3, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:09,  -05:00,  EXALT,   42.9887276,  -70.7461548,  6001.3, 29.53,  5988.7,   1.2, 143.26, 173.37,    8.55,   0.75,  -0.04,  -0.00,  -0.00, 186.0, 174.9,  27.7,  28.8,   1.7,  30.85,  29.29,    16.39,  168.74,   51.14,  30.12, 2473.9,    0.76,  335.04,  326.88,  336.87,  319.86,  335.34,  324.52, 1465.64, 1465.47, 1476.80, 1469.16, 1442.62, 1522.20, 1552.21, 1542.80,  5899.4, 159,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.87, -84.2,   17.2,  175.0,  -14.9,      1,   GPS,    ALT,   0.1,   0.7,  27.6, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:10,  -05:00,  EXALT,   42.9879761,  -70.7457886,  6003.3, 29.53,  5989.5,   1.2, 143.51, 173.43,   42.91,   0.79,   0.20,  -0.00,  -0.01, 186.1, 174.9,  27.7,  28.8,   1.7,  30.84,  29.26,    16.37,  168.74,   50.96,  30.17, 2471.6,    0.76,  334.66,  326.70,  336.75,  319.63,  335.16,  324.25, 1466.43, 1463.57, 1478.17, 1468.71, 1443.78, 1523.55, 1551.53, 1544.54,  5900.2, 159,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.86, -84.1,   17.2,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:11,  -05:00,  EXALT,   42.9872131,  -70.7454147,  6003.3, 29.53,  5990.8,   1.2, 143.46, 173.49,   38.54,   0.77,   0.04,  -0.01,  -0.01, 186.3, 174.9,  27.7,  28.8,   1.7,  30.83,  29.19,    16.45,  168.69,   51.01,  30.16, 2472.8,    0.76,  334.32,  326.53,  336.65,  319.38,  335.01,  323.99, 1465.61, 1464.49, 1476.68, 1469.40, 1444.08, 1522.96, 1551.82, 1543.13,  5901.5, 159,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.84, -84.0,   17.1,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:12,  -05:00,  EXALT,   42.9864616,  -70.7450409,  6002.3, 29.53,  5990.3,   1.2, 143.22, 173.55,    6.18,   0.83,  -0.13,   0.01,   0.02, 186.4, 174.9,  27.7,  28.8,   1.7,  30.83,  29.15,    16.44,  168.66,   51.18,  30.19, 2473.3,    0.76,  333.96,  326.39,  336.52,  319.17,  334.87,  323.72, 1468.11, 1462.75, 1477.09, 1466.65, 1442.98, 1521.92, 1550.80, 1544.26,  5900.9, 159,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.83, -83.9,   17.1,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -35.4, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:13,  -05:00,  EXALT,   42.9857025,  -70.7446594,  6000.3, 29.53,  5989.8,   1.2, 143.49, 173.60,  -48.40,   0.91,   0.02,  -0.01,   0.04, 186.2, 174.9,  27.7,  28.8,   1.7,  30.82,  29.15,    16.40,  168.61,   51.18,  30.28, 2473.6,    0.76,  333.61,  326.21,  336.40,  318.95,  334.71,  323.42, 1468.41, 1463.19, 1476.86, 1467.64, 1442.50, 1521.49, 1551.50, 1543.90,  5900.5, 159,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.81, -83.7,   17.0,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -27.6, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:14,  -05:00,  EXALT,   42.9849510,  -70.7442932,  6001.3, 29.53,  5990.2,   1.2, 144.84, 173.62,  -25.97,   0.93,  -0.60,   0.00,   0.01, 186.2, 174.9,  27.7,  28.8,   1.7,  30.82,  29.18,    16.45,  168.55,   51.13,  30.35, 2473.5,    0.76,  333.27,  326.03,  336.31,  318.73,  334.55,  323.15, 1468.00, 1461.68, 1475.93, 1469.35, 1441.67, 1520.91, 1550.80, 1543.77,  5900.9, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.80, -83.6,   17.0,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:15,  -05:00,  EXALT,   42.9841957,  -70.7439194,  6002.3, 29.53,  5991.3,   1.2, 144.67, 173.62,   -4.69,   0.90,   0.11,  -0.01,   0.04, 186.5, 174.8,  27.7,  28.8,   1.7,  30.82,  29.16,    16.50,  168.52,   51.00,  30.39, 2475.6,    0.77,  332.89,  325.87,  336.22,  318.51,  334.37,  322.87, 1467.19, 1462.21, 1474.32, 1469.14, 1441.18, 1520.32, 1549.82, 1542.15,  5901.9, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.78, -83.5,   16.9,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:16,  -05:00,  EXALT,   42.9834442,  -70.7435455,  6001.3, 29.53,  5991.3,   1.0, 144.74, 173.59,   -6.71,   0.69,   0.16,   0.01,   0.00, 186.6, 175.0,  27.7,  28.8,   1.7,  30.81,  29.12,    16.51,  168.50,   51.11,  30.40, 2471.9,    0.77,  332.53,  325.66,  336.10,  318.28,  334.21,  322.57, 1466.51, 1461.84, 1474.17, 1469.51, 1441.76, 1520.27, 1551.19, 1542.15,  5901.9, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.77, -83.4,   16.9,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:17,  -05:00,  EXALT,   42.9826851,  -70.7431641,  6001.3, 29.53,  5989.8,   1.0, 144.46, 173.55,  -19.42,   0.79,   0.21,   0.02,   0.05, 186.5, 174.9,  27.7,  28.8,   1.7,  30.81,  29.12,    16.55,  168.46,   51.15,  30.48, 2472.5,    0.77,  332.16,  325.51,  335.95,  318.04,  334.04,  322.30, 1466.25, 1461.87, 1474.38, 1469.23, 1442.46, 1521.81, 1553.98, 1542.11,  5900.4, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.76, -83.3,   16.8,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:18,  -05:00,  EXALT,   42.9819336,  -70.7427902,  6000.3, 29.53,  5989.9,   1.2, 145.21, 173.53,  -24.06,   0.82,   0.07,   0.00,   0.00, 186.5, 174.9,  27.7,  28.8,   1.7,  30.83,  29.14,    16.59,  168.41,   50.88,  30.51, 2469.9,    0.77,  331.81,  325.31,  335.85,  317.80,  333.86,  321.99, 1465.86, 1462.55, 1477.06, 1469.40, 1442.48, 1521.59, 1551.94, 1543.23,  5900.5, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.76, -83.2,   16.8,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:19,  -05:00,  EXALT,   42.9811783,  -70.7424164,  6001.3, 29.53,  5990.4,   1.0, 145.77, 173.43,  -13.64,   0.78,   0.16,   0.00,   0.00, 186.4, 175.0,  27.7,  28.8,   1.7,  30.83,  29.15,    16.58,  168.35,   51.13,  30.49, 2477.4,    0.77,  331.43,  325.15,  335.74,  317.59,  333.67,  321.75, 1466.28, 1463.93, 1478.02, 1470.96, 1442.46, 1520.84, 1553.30, 1543.79,  5901.1, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.76, -83.1,   16.7,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  35.4, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:20,  -05:00,  EXALT,   42.9804268,  -70.7420502,  6002.3, 29.53,  5991.0,   1.0, 146.25, 173.31,   -1.33,   0.78,  -0.18,   0.01,   0.01, 186.6, 175.0,  27.7,  28.8,   1.7,  30.83,  29.22,    16.58,  168.32,   51.22,  30.57, 2473.0,    0.77,  331.09,  324.99,  335.62,  317.35,  333.49,  321.47, 1465.96, 1464.35, 1479.56, 1472.83, 1442.73, 1523.04, 1555.10, 1543.70,  5901.6, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.75, -83.1,   16.7,  175.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  39.4, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:21,  -05:00,  EXALT,   42.9796677,  -70.7416763,  6002.3, 29.53,  5990.3,   1.0, 146.49, 173.20,    5.93,   0.81,  -0.21,  -0.02,  -0.03, 186.6, 175.0,  27.7,  28.8,   1.7,  30.86,  29.21,    16.47,  168.26,   51.13,  30.49, 2472.1,    0.77,  330.72,  324.79,  335.52,  317.13,  333.31,  321.20, 1464.55, 1463.83, 1478.82, 1472.12, 1442.88, 1523.71, 1553.80, 1542.64,  5900.9, 163,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.74, -83.1,   16.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:22,  -05:00,  EXALT,   42.9789200,  -70.7413025,  6002.3, 29.53,  5990.3,   1.0, 145.71, 173.10,    5.41,   0.79,  -0.53,   0.02,   0.06, 186.8, 175.0,  27.7,  28.8,   1.7,  30.86,  29.22,    16.53,  168.20,   51.17,  30.49, 2472.7,    0.77,  330.39,  324.63,  335.43,  316.89,  333.09,  320.94, 1465.32, 1464.01, 1479.05, 1471.88, 1444.25, 1522.78, 1552.52, 1544.07,  5900.9, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.74, -83.1,   16.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:23,  -05:00,  EXALT,   42.9781609,  -70.7409363,  6001.3, 29.53,  5992.1,   1.0, 144.74, 173.10,   -0.59,   0.65,  -0.43,   0.00,  -0.06, 186.4, 175.0,  27.7,  28.8,   1.7,  30.85,  29.24,    16.50,  168.18,   50.99,  30.46, 2471.9,    0.77,  330.02,  324.45,  335.31,  316.70,  332.87,  320.71, 1465.80, 1462.16, 1479.44, 1471.58, 1444.91, 1521.71, 1551.14, 1544.48,  5902.7, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.73, -83.1,   16.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:24,  -05:00,  EXALT,   42.9774094,  -70.7405624,  6002.3, 29.53,  5991.8,   1.2, 144.54, 173.12,    7.52,   0.77,  -0.37,  -0.01,  -0.00, 186.5, 175.0,  27.7,  28.8,   1.7,  30.89,  29.26,    16.57,  168.12,   51.28,  30.44, 2474.8,    0.77,  329.66,  324.29,  335.19,  316.47,  332.66,  320.42, 1466.28, 1462.77, 1479.26, 1472.55, 1444.46, 1523.33, 1554.26, 1544.47,  5902.4, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.72, -83.2,   16.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:25,  -05:00,  EXALT,   42.9766541,  -70.7401886,  6001.3, 29.53,  5991.7,   1.2, 144.95, 173.14,  -19.49,   0.79,   0.41,  -0.00,  -0.05, 186.3, 175.0,  27.7,  28.8,   1.7,  30.90,  29.27,    16.61,  168.08,   51.22,  30.53, 2474.6,    0.77,  329.30,  324.10,  335.09,  316.25,  332.48,  320.20, 1467.36, 1464.64, 1480.37, 1472.80, 1443.93, 1524.24, 1555.83, 1545.50,  5902.3, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.71, -83.2,   16.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:26,  -05:00,  EXALT,   42.9758987,  -70.7398224,  6003.3, 29.53,  5991.6,   1.2, 145.51, 173.10,    9.25,   0.81,  -0.44,   0.00,   0.06, 186.4, 175.0,  27.7,  28.8,   1.7,  30.89,  29.27,    16.62,  168.06,   51.42,  30.50, 2474.8,    0.77,  328.99,  323.91,  334.98,  316.03,  332.26,  319.95, 1467.23, 1463.27, 1479.13, 1472.34, 1443.39, 1524.55, 1553.82, 1545.32,  5902.2, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.70, -83.3,   16.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:27,  -05:00,  EXALT,   42.9751511,  -70.7394485,  6002.3, 29.53,  5992.8,   1.0, 145.26, 173.10,    8.58,   0.53,   0.04,   0.01,  -0.02, 186.6, 175.0,  27.7,  28.8,   1.7,  30.89,  29.26,    16.57,  168.03,   51.28,  30.48, 2472.2,    0.77,  328.62,  323.78,  334.91,  315.79,  332.03,  319.71, 1466.09, 1463.34, 1477.98, 1472.53, 1443.82, 1525.17, 1555.76, 1544.07,  5903.4, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  35.68, -83.3,   16.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:28,  -05:00,  EXALT,   42.9743881,  -70.7390747,  6002.3, 29.53,  5993.0,   1.0, 144.54, 173.18,   -1.79,   0.62,  -0.07,  -0.02,   0.00, 186.3, 175.0,  27.7,  28.8,   1.7,  30.88,  29.23,    16.53,  168.03,   50.92,  30.49, 2471.9,    0.77,  328.28,  323.59,  334.82,  315.56,  331.79,  319.44, 1466.33, 1463.88, 1477.38, 1474.22, 1442.25, 1524.33, 1553.97, 1543.64,  5903.6, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.66, -83.4,   16.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:29,  -05:00,  EXALT,   42.9736443,  -70.7387085,  6001.3, 29.53,  5990.5,   1.2, 144.84, 173.25,  -19.65,   0.68,   0.21,   0.00,   0.00, 186.5, 175.0,  27.7,  28.8,   1.7,  30.88,  29.23,    16.54,  168.00,   51.06,  30.43, 2466.3,    0.77,  327.95,  323.45,  334.73,  315.36,  331.54,  319.23, 1466.04, 1462.24, 1477.51, 1471.57, 1442.33, 1524.21, 1553.23, 1543.45,  5901.1, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.64, -83.4,   16.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:30,  -05:00,  EXALT,   42.9728889,  -70.7383270,  6001.3, 29.53,  5990.1,   1.2, 144.39, 173.27,  -32.55,   0.74,   0.05,   0.00,   0.04, 186.4, 175.0,  27.7,  28.8,   1.7,  30.86,  29.24,    16.58,  167.98,   51.15,  30.46, 2470.5,    0.77,  327.59,  323.29,  334.69,  315.13,  331.32,  318.99, 1465.84, 1464.33, 1478.50, 1472.21, 1442.75, 1524.19, 1554.57, 1543.90,  5900.7, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.62, -83.5,   16.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:31,  -05:00,  EXALT,   42.9721336,  -70.7379608,  6000.3, 29.53,  5989.8,   1.2, 144.29, 173.33,  -40.19,   0.76,   0.00,  -0.01,  -0.00, 186.4, 175.0,  27.7,  28.8,   1.7,  30.86,  29.22,    16.59,  167.98,   51.17,  30.45, 2474.6,    0.77,  327.25,  323.12,  334.63,  314.91,  331.08,  318.76, 1465.55, 1465.18, 1478.25, 1473.27, 1444.12, 1523.49, 1554.07, 1544.07,  5900.4, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.61, -83.5,   16.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:32,  -05:00,  EXALT,   42.9713745,  -70.7375870,  6001.3, 29.53,  5989.3,   1.2, 144.56, 173.35,  -17.21,   0.90,   0.09,  -0.01,  -0.00, 186.5, 175.0,  27.7,  28.8,   1.7,  30.86,  29.24,    16.58,  167.95,   51.45,  30.48, 2476.7,    0.77,  326.90,  322.96,  334.54,  314.68,  330.81,  318.50, 1465.57, 1465.12, 1479.49, 1473.39, 1444.29, 1524.48, 1555.59, 1544.70,  5900.0, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.59, -83.5,   16.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:33,  -05:00,  EXALT,   42.9706268,  -70.7372208,  6000.3, 29.53,  5988.8,   1.0, 144.81, 173.35,  -24.70,   0.93,   0.00,  -0.01,  -0.01, 186.7, 175.0,  27.7,  28.8,   1.7,  30.85,  29.20,    16.55,  167.95,   51.05,  30.46, 2470.4,    0.77,  326.58,  322.78,  334.48,  314.46,  330.54,  318.28, 1463.54, 1463.61, 1480.41, 1472.14, 1443.77, 1523.59, 1552.64, 1543.92,  5899.4, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.58, -83.6,   16.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:34,  -05:00,  EXALT,   42.9698715,  -70.7368469,  5997.3, 29.53,  5988.4,   1.0, 144.49, 173.29,  -71.23,   0.99,  -0.14,   0.01,   0.03, 186.5, 175.0,  27.7,  28.8,   1.7,  30.85,  29.18,    16.51,  167.94,   51.29,  30.45, 2472.2,    0.77,  326.25,  322.62,  334.39,  314.24,  330.29,  318.04, 1464.89, 1464.03, 1479.09, 1472.94, 1443.50, 1524.34, 1554.41, 1544.47,  5899.0, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.57, -83.6,   16.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
