#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 11:15:39,  -04:00,    CON,   43.0886116,  -71.1038513,  8001.3, 30.12,  8055.1,  10.5, 132.47, 157.70,  364.81,   2.14,  -0.03,  -0.00,  -0.03, 307.5, 305.9,  27.7,  28.8,   1.9,  42.58,  42.17,    39.74,  183.10,   52.23,  35.78, 2493.8,    1.00,  356.29,  348.11,  348.72,  336.29,  357.80,  339.63, 1251.50, 1256.56, 1220.26, 1215.92, 1205.76, 1205.41, 1294.52, 1296.49,  7965.1, 154,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.001,       ,   5.85,  60.1,   22.2,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.0,   2.3, 212.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:40,  -04:00,    CON,   43.0888748,  -71.1047821,  8004.3, 30.12,  8058.3,  10.5, 133.25, 158.50,  283.54,   1.91,  -0.05,   0.00,  -0.03, 307.5, 305.9,  27.7,  28.8,   1.9,  42.57,  42.16,    39.58,  183.12,   52.26,  35.77, 2495.1,    1.00,  356.36,  348.14,  348.76,  336.34,  357.93,  339.69, 1249.52, 1256.29, 1218.77, 1215.41, 1204.69, 1204.94, 1294.55, 1294.67,  7968.2, 155,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.001,       ,   5.82,  60.1,   22.1,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0, 145.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:15:41,  -04:00,    CON,   43.0891418,  -71.1057205,  8006.3, 30.12,  8059.8,  10.5, 134.00, 159.38,  203.59,   1.69,  -0.10,   0.00,  -0.02, 307.5, 305.9,  27.7,  28.8,   1.9,  42.57,  42.15,    39.72,  183.16,   52.39,  35.79, 2495.0,    1.00,  356.45,  348.12,  348.78,  336.37,  358.03,  339.72, 1249.35, 1256.00, 1218.54, 1214.48, 1204.37, 1204.73, 1293.92, 1294.72,  7969.8, 156,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.001,       ,   5.80,  60.0,   22.1,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.8,  98.4, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:42,  -04:00,    CON,   43.0894051,  -71.1066589,  8008.3, 30.12,  8060.9,  10.5, 134.75, 160.27,  132.77,   1.56,  -0.13,   0.00,  -0.00, 307.5, 305.9,  27.7,  28.8,   1.9,  42.56,  42.15,    39.76,  183.18,   52.41,  35.82, 2492.8,    1.00,  356.51,  348.12,  348.78,  336.42,  358.13,  339.76, 1249.61, 1255.48, 1218.94, 1214.63, 1204.41, 1205.22, 1293.83, 1294.31,  7970.9, 157,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.001,       ,   5.77,  60.0,   22.0,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,  66.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:43,  -04:00,    CON,   43.0896721,  -71.1076202,  8009.3, 30.12,  8061.6,  10.5, 135.61, 161.16,  104.44,   1.40,  -0.10,   0.01,  -0.01, 307.5, 305.9,  27.7,  28.8,   1.9,  42.55,  42.14,    39.78,  183.18,   52.21,  35.78, 2493.6,    1.00,  356.60,  348.14,  348.81,  336.44,  358.20,  339.78, 1250.06, 1254.82, 1219.02, 1214.92, 1204.15, 1205.89, 1293.57, 1294.33,  7971.6, 158,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.001,       ,   5.74,  60.0,   22.0,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  47.2, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:44,  -04:00,    CON,   43.0899506,  -71.1085739,  8010.3, 30.12,  8063.2,  10.5, 136.41, 162.10,   70.26,   1.29,  -0.09,  -0.00,  -0.01, 307.5, 306.0,  27.7,  28.8,   1.9,  42.54,  42.14,    39.75,  183.17,   52.29,  35.85, 2494.7,    1.00,  356.64,  348.14,  348.84,  336.46,  358.29,  339.79, 1250.52, 1255.11, 1219.00, 1214.22, 1202.87, 1205.00, 1293.28, 1294.17,  7973.1, 159,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.002,       ,   5.72,  59.9,   21.9,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:45,  -04:00,    CON,   43.0902176,  -71.1095276,  8012.3, 30.12,  8064.2,  10.2, 137.23, 162.99,   55.72,   1.18,  -0.11,   0.00,  -0.01, 307.5, 306.0,  27.7,  28.8,   1.9,  42.53,  42.13,    39.76,  183.17,   52.29,  35.88, 2493.2,    1.00,  356.73,  348.16,  348.87,  336.52,  358.34,  339.84, 1250.79, 1254.92, 1219.36, 1214.67, 1202.96, 1204.11, 1293.19, 1294.31,  7974.1, 159,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.002,       ,   5.69,  59.9,   21.9,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:46,  -04:00,    CON,   43.0904961,  -71.1105042,  8012.3, 30.12,  8063.2,  10.2, 138.05, 163.90,   42.56,   1.05,  -0.14,   0.00,  -0.00, 307.5, 306.0,  27.7,  28.8,   1.9,  42.53,  42.12,    39.78,  183.14,   52.37,  35.89, 2493.2,    1.00,  356.79,  348.17,  348.85,  336.55,  358.38,  339.84, 1250.08, 1254.77, 1218.43, 1215.63, 1202.57, 1204.59, 1294.02, 1293.66,  7973.1, 160,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.002,       ,   5.67,  59.8,   21.8,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:15:47,  -04:00,    CON,   43.0907745,  -71.1114731,  8012.3, 30.12,  8063.0,  10.2, 138.85, 164.82,   13.39,   0.96,  -0.18,   0.00,  -0.00, 307.4, 306.0,  27.7,  28.8,   1.9,  42.52,  42.12,    39.84,  183.12,   52.10,  35.87, 2493.0,    1.00,  356.85,  348.17,  348.88,  336.55,  358.41,  339.87, 1249.69, 1255.01, 1218.64, 1215.43, 1202.46, 1205.17, 1294.30, 1293.99,  7973.0, 161,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.002,       ,   5.64,  59.8,   21.8,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:15:48,  -04:00,    CON,   43.0910454,  -71.1124496,  8011.3, 30.12,  8062.5,  10.2, 139.58, 165.73,  -15.01,   0.62,  -0.23,  -0.00,  -0.05, 307.4, 306.0,  27.7,  28.8,   1.9,  42.51,  42.11,    39.79,  183.10,   52.13,  35.87, 2493.6,    1.00,  356.91,  348.17,  348.90,  336.56,  358.43,  339.87, 1249.08, 1253.81, 1218.29, 1214.64, 1202.13, 1205.01, 1293.62, 1292.90,  7972.4, 162,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.002,       ,   5.62,  59.8,   21.8,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -31.5, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:49,  -04:00,    CON,   43.0913277,  -71.1134338,  8010.3, 30.12,  8060.6,  10.2, 140.41, 166.65,  -36.81,   0.43,  -0.19,  -0.00,  -0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.50,  42.11,    39.79,  183.05,   52.43,  35.87, 2492.9,    1.00,  356.99,  348.19,  348.91,  336.58,  358.44,  339.87, 1248.32, 1254.85, 1217.26, 1214.29, 1202.08, 1204.53, 1294.02, 1292.84,  7970.6, 163,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.002,       ,   5.59,  59.8,   21.7,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -106.3, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:50,  -04:00,    CON,   43.0916061,  -71.1144104,  8009.3, 30.12,  8057.4,  10.2, 141.26, 167.62,  -63.64,   0.45,  -0.15,  -0.00,  -0.00, 307.3, 306.0,  27.7,  28.8,   1.9,  42.49,  42.11,    39.84,  183.02,   52.23,  35.88, 2492.3,    1.00,  357.06,  348.20,  348.90,  336.59,  358.43,  339.88, 1248.41, 1254.47, 1216.67, 1214.48, 1201.85, 1204.17, 1293.61, 1292.34,  7967.3, 164,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.003,       ,   5.57,  59.8,   21.7,  -54.2,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -137.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:51,  -04:00,    CON,   43.0918922,  -71.1154022,  8007.3, 30.12,  8054.8,  10.2, 142.09, 168.53, -103.15,   0.64,  -0.23,   0.00,   0.03, 307.3, 306.0,  27.7,  28.8,   1.9,  42.48,  42.11,    39.90,  182.99,   52.33,  35.90, 2491.5,    1.00,  357.12,  348.21,  348.90,  336.61,  358.41,  339.82, 1248.07, 1255.03, 1216.27, 1214.27, 1202.25, 1203.34, 1293.45, 1292.65,  7964.7, 165,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.003,       ,   5.54,  59.9,   21.6,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -126.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:52,  -04:00,    CON,   43.0921745,  -71.1164017,  8005.3, 30.12,  8054.5,  10.0, 142.89, 169.41, -117.47,   0.71,  -0.26,   0.00,   0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.46,  42.11,    39.72,  182.95,   52.08,  35.86, 2492.3,    1.00,  357.15,  348.20,  348.88,  336.61,  358.38,  339.81, 1248.98, 1254.80, 1216.25, 1213.93, 1201.81, 1203.37, 1293.56, 1292.96,  7964.4, 166,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.003,       ,   5.51,  59.9,   21.6,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -78.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:15:53,  -04:00,    CON,   43.0924606,  -71.1174088,  8004.3, 30.12,  8053.7,  10.0, 143.54, 170.20, -113.18,   0.76,  -0.25,   0.00,   0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.45,  42.11,    38.13,  182.93,   52.32,  35.01, 2493.8,    0.98,  357.19,  348.20,  348.85,  336.64,  358.35,  339.78, 1251.61, 1256.84, 1221.06, 1217.86, 1205.18, 1205.53, 1297.48, 1298.70,  7963.7, 167,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.003,       ,   5.48,  60.0,   21.5,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -47.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:15:54,  -04:00,    CON,   43.0927467,  -71.1184082,  8003.3, 30.12,  8053.2,  10.0, 144.20, 170.86,  -87.77,   0.75,  -0.18,   0.00,   0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.43,  42.11,    35.88,  182.90,   52.39,  33.79, 2491.7,    0.94,  357.25,  348.20,  348.85,  336.62,  358.29,  339.75, 1259.43, 1263.33, 1228.11, 1226.22, 1212.61, 1211.77, 1305.33, 1308.17,  7963.2, 167,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   5.46,  60.1,   21.5,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -27.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:55,  -04:00,    CON,   43.0930328,  -71.1194229,  8002.3, 30.12,  8053.0,  10.0, 144.68, 171.45,  -79.68,   0.76,  -0.14,   0.01,   0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.42,  42.11,    34.43,  182.87,   52.34,  33.43, 2493.6,    0.93,  357.30,  348.20,  348.85,  336.65,  358.24,  339.78, 1268.96, 1272.85, 1237.54, 1236.42, 1220.96, 1219.95, 1314.90, 1319.05,  7962.9, 168,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   5.43,  60.2,   21.4,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:15:56,  -04:00,    CON,   43.0933228,  -71.1204300,  8003.3, 30.12,  8054.0,  10.0, 145.27, 171.99,  -53.66,   0.76,  -0.18,   0.00,   0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.41,  42.11,    33.35,  182.85,   52.12,  32.96, 2492.0,    0.92,  357.33,  348.18,  348.88,  336.65,  358.19,  339.81, 1278.08, 1282.78, 1246.98, 1246.33, 1229.56, 1228.96, 1324.23, 1329.29,  7964.0, 169,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   5.40,  60.3,   21.4,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:57,  -04:00,    CON,   43.0936127,  -71.1214523,  8002.3, 30.12,  8054.4,  10.0, 145.70, 172.46,  -38.35,   0.68,  -0.23,   0.00,  -0.00, 307.3, 306.1,  27.7,  28.8,   1.9,  42.40,  42.11,    32.14,  182.84,   52.02,  32.22, 2490.6,    0.90,  357.37,  348.20,  348.93,  336.68,  358.11,  339.87, 1287.18, 1291.58, 1256.99, 1256.57, 1238.89, 1238.59, 1333.44, 1339.99,  7964.4, 169,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   5.37,  60.4,   21.3,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:15:58,  -04:00,    CON,   43.0939026,  -71.1224670,  8002.3, 30.12,  8053.6,  10.0, 146.06, 172.87,  -46.04,   0.74,  -0.27,   0.01,   0.01, 307.3, 306.1,  27.7,  28.8,   1.9,  42.39,  42.11,    30.96,  182.83,   52.31,  31.71, 2491.3,    0.88,  357.40,  348.20,  348.97,  336.74,  358.04,  339.93, 1296.43, 1299.34, 1266.94, 1265.94, 1248.72, 1248.25, 1341.85, 1349.84,  7963.6, 169,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   5.34,  60.6,   21.3,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:15:59,  -04:00,    CON,   43.0941963,  -71.1234894,  8002.3, 30.12,  8054.0,  10.0, 146.43, 173.25,  -24.78,   0.69,  -0.40,   0.00,   0.01, 307.2, 306.1,  27.7,  28.8,   1.9,  42.39,  42.11,    30.27,  182.79,   52.16,  31.44, 2490.5,    0.88,  357.43,  348.21,  349.02,  336.80,  357.96,  339.97, 1304.68, 1309.28, 1276.02, 1276.64, 1257.78, 1258.01, 1351.49, 1359.15,  7964.0, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.32,  60.7,   21.2,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.7,  27.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:00,  -04:00,    CON,   43.0944862,  -71.1245193,  8004.3, 30.12,  8054.6,  10.0, 146.96, 173.59,   26.52,   0.60,  -0.43,   0.00,  -0.01, 307.2, 306.0,  27.7,  28.8,   1.9,  42.38,  42.11,    29.78,  182.77,   52.24,  31.24, 2491.1,    0.87,  357.44,  348.24,  349.06,  336.88,  357.90,  340.11, 1312.56, 1316.16, 1284.51, 1284.20, 1266.31, 1266.55, 1358.65, 1366.51,  7964.6, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.29,  60.9,   21.2,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.7,  35.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:01,  -04:00,    CON,   43.0947800,  -71.1255341,  8002.3, 30.12,  8054.9,  10.0, 147.04, 173.92,  -11.37,   0.56,  -0.44,   0.00,   0.00, 307.2, 306.0,  27.7,  28.8,   1.9,  42.38,  42.11,    29.43,  182.71,   52.11,  30.95, 2490.6,    0.86,  357.48,  348.26,  349.12,  336.97,  357.81,  340.19, 1319.97, 1323.23, 1291.97, 1292.20, 1273.98, 1274.11, 1365.01, 1373.45,  7964.7, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.26,  61.0,   21.1,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.6,  15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:02,  -04:00,    CON,   43.0950661,  -71.1265640,  8003.3, 30.12,  8054.4,  10.0, 147.38, 174.21,   -2.25,   0.58,  -0.41,   0.00,  -0.00, 307.3, 306.0,  27.7,  28.8,   1.9,  42.37,  42.11,    28.70,  182.65,   52.13,  30.49, 2488.3,    0.85,  357.50,  348.29,  349.18,  337.04,  357.74,  340.27, 1325.80, 1330.57, 1299.21, 1299.32, 1280.72, 1282.11, 1371.79, 1379.88,  7964.2, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.23,  61.2,   21.1,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.6,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:16:03,  -04:00,    CON,   43.0953598,  -71.1275864,  8003.3, 30.12,  8054.8,  10.0, 147.55, 174.46,    3.64,   0.54,  -0.31,   0.00,  -0.00, 307.3, 306.0,  27.7,  28.8,   1.9,  42.37,  42.11,    28.09,  182.62,   52.22,  30.28, 2491.2,    0.85,  357.52,  348.33,  349.23,  337.13,  357.68,  340.38, 1331.11, 1336.14, 1305.41, 1304.69, 1286.30, 1287.86, 1376.10, 1385.65,  7964.6, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.21,  61.3,   21.0,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.6,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:16:04,  -04:00,    CON,   43.0956535,  -71.1286163,  8004.3, 30.12,  8055.6,  10.0, 147.78, 174.69,   11.56,   0.49,  -0.32,   0.01,  -0.01, 307.3, 306.0,  27.7,  28.8,   1.9,  42.37,  42.10,    27.91,  182.58,   52.37,  30.22, 2492.1,    0.85,  357.52,  348.38,  349.27,  337.22,  357.59,  340.48, 1334.60, 1339.01, 1310.56, 1309.49, 1290.84, 1292.50, 1379.61, 1389.59,  7965.4, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.18,  61.4,   21.0,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-03, 11:16:05,  -04:00,    CON,   43.0959435,  -71.1296463,  8004.3, 30.12,  8055.6,  10.0, 147.93, 174.95,   -3.51,   0.47,  -0.36,   0.00,  -0.00, 307.3, 306.0,  27.7,  28.8,   1.9,  42.36,  42.10,    27.82,  182.53,   52.36,  30.26, 2492.6,    0.85,  357.53,  348.42,  349.33,  337.34,  357.53,  340.55, 1339.31, 1343.00, 1314.04, 1313.01, 1295.23, 1295.31, 1382.30, 1392.95,  7965.4, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.16,  61.5,   20.9,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:06,  -04:00,    CON,   43.0962334,  -71.1306763,  8004.3, 30.12,  8055.4,  10.0, 148.15, 175.18,   -0.76,   0.47,  -0.40,   0.00,  -0.01, 307.2, 306.0,  27.7,  28.8,   1.9,  42.36,  42.10,    27.68,  182.52,   52.26,  30.32, 2492.3,    0.85,  357.55,  348.48,  349.39,  337.46,  357.44,  340.63, 1343.16, 1347.33, 1318.22, 1317.82, 1299.70, 1300.06, 1387.15, 1396.12,  7965.2, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.14,  61.6,   20.9,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5, -11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:07,  -04:00,    CON,   43.0965271,  -71.1317062,  8004.3, 30.12,  8055.1,  10.0, 148.33, 175.45,   -4.48,   0.49,  -0.46,   0.00,  -0.00, 307.2, 306.0,  27.7,  28.8,   1.9,  42.35,  42.11,    24.13,  182.49,   52.39,  30.40, 2493.0,    0.87,  357.58,  348.51,  349.45,  337.59,  357.37,  340.72, 1361.59, 1366.84, 1337.77, 1337.73, 1317.28, 1320.75, 1415.89, 1423.38,  7964.9, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.13,  61.7,   20.8,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5, -19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:08,  -04:00,    CON,   43.0968208,  -71.1327515,  8003.3, 30.12,  8055.5,  10.0, 148.52, 175.74,  -30.44,   0.52,  -0.45,   0.01,   0.01, 307.2, 305.9,  27.7,  28.8,   1.9,  42.34,  42.12,    20.62,  182.46,   52.34,  30.39, 2487.8,    0.88,  357.58,  348.57,  349.51,  337.73,  357.31,  340.82, 1407.35, 1418.83, 1389.90, 1387.31, 1367.09, 1372.60, 1475.75, 1484.37,  7965.3, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.11,  61.8,   20.8,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5, -27.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:09,  -04:00,    CON,   43.0971146,  -71.1337814,  8002.3, 30.12,  8055.1,  10.0, 148.60, 175.86,  -43.92,   0.59,  -0.35,   0.00,   0.00, 307.3, 305.9,  27.7,  28.8,   1.9,  42.32,  42.13,    18.99,  182.44,   52.43,  30.21, 2490.4,    0.87,  357.55,  348.63,  349.57,  337.85,  357.28,  340.97, 1435.74, 1456.14, 1427.85, 1420.23, 1400.98, 1408.89, 1508.40, 1520.66,  7964.9, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.10,  61.9,   20.7,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.4,   0.5, -27.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:10,  -04:00,    CON,   43.0974083,  -71.1348267,  8002.3, 30.12,  8053.7,  10.0, 148.60, 175.94,  -31.37,   0.65,  -0.30,   0.00,  -0.00, 307.3, 305.9,  27.7,  28.8,   1.9,  42.31,  42.13,    18.09,  182.40,   52.25,  30.19, 2489.8,    0.84,  357.55,  348.70,  349.69,  338.01,  357.24,  341.14, 1458.41, 1481.61, 1452.82, 1441.80, 1429.99, 1433.18, 1527.77, 1541.63,  7963.5, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.09,  62.0,   20.7,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.6, -23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-03, 11:16:11,  -04:00,    CON,   43.0977020,  -71.1358643,  8001.3, 30.12,  8053.4,  10.0, 148.51, 175.98,  -30.58,   0.67,  -0.26,   0.00,   0.00, 307.3, 305.9,  27.7,  28.8,   1.9,  42.31,  42.14,    17.51,  182.39,   52.58,  30.15, 2490.4,    0.81,  357.55,  348.81,  349.76,  338.17,  357.19,  341.28, 1468.50, 1497.97, 1468.36, 1455.31, 1444.74, 1449.46, 1538.24, 1551.38,  7963.2, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.09,  62.1,   20.6,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:12,  -04:00,    CON,   43.0979958,  -71.1369019,  8001.3, 30.12,  8053.0,  10.0, 148.42, 175.94,  -36.37,   0.70,  -0.27,   0.00,   0.00, 307.3, 305.8,  27.7,  28.8,   1.9,  42.30,  42.14,    17.19,  182.36,   52.61,  30.14, 2486.6,    0.79,  357.55,  348.93,  349.87,  338.37,  357.13,  341.48, 1474.33, 1506.48, 1477.36, 1462.04, 1454.27, 1458.10, 1542.21, 1553.94,  7962.8, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.09,  62.2,   20.6,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:13,  -04:00,    CON,   43.0982895,  -71.1379395,  8001.3, 30.12,  8053.0,  10.0, 148.30, 175.90,  -35.49,   0.73,  -0.30,   0.00,   0.00, 307.3, 305.8,  27.7,  28.8,   1.9,  42.30,  42.14,    16.94,  182.33,   52.49,  30.12, 2487.2,    0.78,  357.55,  349.05,  349.97,  338.55,  357.10,  341.66, 1477.53, 1513.18, 1481.79, 1465.98, 1457.93, 1465.09, 1545.30, 1553.46,  7962.8, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.10,  62.3,   20.5,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -15.7, 3DDiff, 1852,      ,     11,  13.0,     16
