#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_095031", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 09:51:14,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.44,  -0.07,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.2,  45.54,  45.85,     0.00,   49.48,   -0.17,  30.81,    0.0,    0.00,   48.19,   49.48,   48.24,   49.78,   48.35,   49.80,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:15,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.44,  -0.07,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.2,  45.54,  45.85,     0.00,   49.48,   -0.17,  30.81,    0.0,    0.00,   48.18,   49.47,   48.26,   49.79,   48.33,   49.82,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:16,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.05,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.2,  45.54,  45.85,     0.00,   49.47,   -0.17,  30.81,    0.0,    0.00,   48.18,   49.48,   48.24,   49.78,   48.35,   49.80,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:17,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.46,  -0.05,  -0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.50,   -0.17,  30.82,    0.0,    0.00,   48.20,   49.46,   48.24,   49.79,   48.34,   49.82,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:18,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.05,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.49,   -0.18,  30.81,    0.0,    0.00,   48.18,   49.48,   48.24,   49.77,   48.36,   49.80,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:19,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.05,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.2,  45.54,  45.85,     0.00,   49.49,   -0.19,  30.81,    0.0,    0.00,   48.18,   49.48,   48.26,   49.80,   48.37,   49.80,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:20,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -12.38,   2.44,  -0.05,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.2,  45.54,  45.85,     0.00,   49.49,   -0.20,  30.80,    0.0,    0.00,   48.21,   49.50,   48.26,   49.80,   48.36,   49.83,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:21,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,   -0.70,   2.44,  -0.05,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.50,   -0.19,  30.82,    0.0,    0.00,   48.19,   49.49,   48.24,   49.80,   48.35,   49.81,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:22,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -11.42,   2.44,  -0.05,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.50,   -0.18,  30.81,    0.0,    0.00,   48.18,   49.48,   48.26,   49.80,   48.36,   49.82,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:23,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -15.69,   2.44,  -0.04,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.51,   -0.18,  30.81,    0.0,    0.00,   48.19,   49.49,   48.27,   49.80,   48.36,   49.83,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:24,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,   -1.34,   2.45,  -0.04,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.50,   -0.18,  30.80,    0.0,    0.00,   48.20,   49.48,   48.26,   49.80,   48.36,   49.83,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:25,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,   -0.04,   2.45,  -0.03,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.50,   -0.18,  30.81,    0.0,    0.00,   48.18,   49.50,   48.27,   49.80,   48.38,   49.83,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:26,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,   -0.00,   2.45,  -0.04,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.50,   -0.18,  30.81,    0.0,    0.00,   48.21,   49.48,   48.27,   49.80,   48.36,   49.83,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:27,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,   -0.00,   2.45,  -0.03,  -0.00,  -0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.51,   -0.18,  30.81,    0.0,    0.00,   48.19,   49.49,   48.27,   49.80,   48.38,   49.83,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:28,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,   -1.14,   2.45,  -0.04,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.51,   -0.18,  30.80,    0.0,    0.00,   48.21,   49.51,   48.27,   49.80,   48.37,   49.83,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:29,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -14.54,   2.45,  -0.03,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.50,   -0.17,  30.81,    0.0,    0.00,   48.21,   49.48,   48.27,   49.80,   48.38,   49.85,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:30,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.5,   0.00,       ,  -15.95,   2.45,  -0.03,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.51,   -0.17,  30.81,    0.0,    0.00,   48.21,   49.48,   48.29,   49.82,   48.37,   49.85,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:31,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.03,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.51,   -0.17,  30.80,    0.0,    0.00,   48.21,   49.49,   48.29,   49.82,   48.38,   49.83,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:32,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.04,   0.00,  -0.00, 282.1,      ,  23.5,  22.7, -17.1,  45.54,  45.85,     0.00,   49.52,   -0.18,  30.80,    0.0,    0.00,   48.21,   49.51,   48.29,   49.82,   48.38,   49.85,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,   56.68,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:33,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.03,   0.00,   0.00, 282.1,      ,  23.5,  22.7, -16.9,  45.54,  45.85,     0.00,   49.51,   -0.18,  30.81,    0.0,    0.00,   48.21,   49.51,   48.29,   49.80,   48.38,   49.85,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:34,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.45,  -0.04,   0.00,   0.00, 282.2,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.52,   -0.17,  30.81,    0.0,    0.00,   48.21,   49.51,   48.29,   49.82,   48.38,   49.86,   56.75,   56.75,   56.75,   56.75,   56.75,   56.75,   56.75,   56.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:35,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,   -8.94,   2.44,  -0.04,   0.00,   0.00, 282.2,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.52,   -0.17,  30.81,    0.0,    0.00,   48.23,   49.51,   48.29,   49.81,   48.38,   49.85,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:36,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,   -1.01,   2.45,  -0.05,   0.00,   0.00, 282.2,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.51,   -0.17,  30.80,    0.0,    0.00,   48.23,   49.53,   48.29,   49.82,   48.38,   49.86,   56.75,   56.75,   56.75,   56.75,   56.75,   56.75,   56.75,   56.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:37,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,   -2.52,   2.45,  -0.05,   0.00,   0.00, 282.2,      ,  23.5,  22.7, -16.9,  45.54,  45.85,     0.00,   49.52,   -0.16,  30.81,    0.0,    0.00,   48.24,   49.51,   48.29,   49.85,   48.38,   49.86,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:38,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -15.17,   2.70,  -0.19,  -0.00,  -0.01, 282.1,      ,  23.5,  22.7, -16.9,  45.54,  45.85,     0.00,   49.52,   -0.16,  30.81,    0.0,    0.00,   48.21,   49.51,   48.29,   49.83,   48.38,   49.88,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:39,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -15.97,   2.91,  -0.08,   0.01,  -0.03, 282.1,      ,  23.5,  22.7, -17.0,  45.54,  45.85,     0.00,   49.53,   -0.16,  30.81,    0.0,    0.00,   48.23,   49.53,   48.29,   49.83,   48.38,   49.86,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 09:51:40,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  16.5,   0.00,       ,  -16.00,   2.60,  -0.12,  -0.00,   0.00, 282.1,      ,  23.5,  22.7, -17.0,  45.54,  45.84,     0.00,   49.52,   -0.17,  30.80,    0.0,    0.00,   48.21,   49.51,   48.29,   49.82,   48.38,   49.86,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      
