#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:19:37,  -04:00,       ,             ,             ,   147.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.7,  46.00,  45.51,     0.00,   79.88,   -0.78,  30.52,    0.0,    0.00,   76.07,   79.67,   78.25,   81.15,   75.37,   78.57,   71.91,   74.57,   73.51,   74.87,   72.51,   72.86,  130.55,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:38,  -04:00,       ,             ,             ,   147.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.44,  -1.10,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.51,     0.00,   79.87,   -0.77,  30.53,    0.0,    0.00,   76.07,   79.67,   78.25,   81.15,   75.37,   78.57,   71.87,   74.54,   73.49,   74.81,   72.49,   72.86,  128.65,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:39,  -04:00,       ,             ,             ,   147.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.45,  -1.10,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.51,     2.49,   79.86,   -0.77,  30.53,    0.0,    0.00,   76.05,   79.66,   78.27,   81.12,   75.35,   78.57,   71.88,   74.54,   73.46,   74.87,   72.49,   72.84,  128.57,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:40,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.44,  -1.09,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -5.9,  46.00,  45.51,    17.56,   79.86,   -0.77,  30.53,    0.0,    0.00,   76.07,   79.67,   78.25,   81.12,   75.34,   78.59,   71.86,   74.48,   73.42,   74.78,   72.45,   72.80,  128.37,   63.51,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:41,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.44,  -1.09,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.2,  46.00,  45.51,    22.54,   79.85,   -0.77,  30.52,    0.0,    0.00,   76.04,   79.67,   78.25,   81.13,   75.36,   78.59,   71.87,   74.53,   73.49,   74.81,   72.47,   72.86,  129.77,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:42,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.45,  -1.09,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.2,  46.00,  45.50,    24.32,   79.85,   -0.76,  30.53,    0.0,    0.00,   76.04,   79.67,   78.25,   81.12,   75.34,   78.57,   71.86,   74.54,   73.43,   74.81,   72.48,   72.82,  127.80,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:43,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.45,  -1.09,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.3,  46.00,  45.50,    25.02,   79.84,   -0.77,  30.53,    0.0,    0.00,   76.04,   79.64,   78.25,   81.14,   75.34,   78.59,   71.88,   74.53,   73.48,   74.81,   72.48,   72.83,  127.57,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:44,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.46,  -1.10,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.3,  46.00,  45.50,    16.00,   79.84,   -0.77,  30.53,    0.0,    0.00,   76.04,   79.65,   78.25,   81.12,   75.33,   78.57,   71.87,   74.54,   73.43,   74.81,   72.45,   72.86,  127.20,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:45,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -9.97,   1.46,  -1.09,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.3,  46.00,  45.49,     6.27,   79.83,   -0.77,  30.52,    0.0,    0.00,   76.04,   79.67,   78.25,   81.12,   75.33,   78.55,   71.87,   74.52,   73.47,   74.82,   72.45,   72.84,  128.52,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:46,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -14.53,   1.46,  -1.09,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.1,  46.00,  45.49,     2.48,   79.85,   -0.76,  30.53,    0.0,    0.00,   76.03,   79.64,   78.22,   81.12,   75.33,   78.57,   71.88,   74.54,   73.42,   74.77,   72.45,   72.79,  126.58,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:47,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -13.68,   1.46,  -1.11,   0.02,   0.00, 343.9,      ,  24.8,  24.1,  -6.0,  46.00,  45.49,     1.05,   79.83,   -0.76,  30.52,    0.0,    0.00,   76.01,   79.64,   78.24,   81.10,   75.34,   78.54,   71.85,   74.50,   73.43,   74.77,   72.44,   72.81,  126.40,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:48,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -0.94,   1.47,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.1,  -6.0,  46.00,  45.48,     0.61,   79.84,   -0.76,  30.52,    0.0,    0.00,   76.01,   79.64,   78.25,   81.12,   75.31,   78.56,   71.88,   74.54,   73.45,   74.83,   72.47,   72.85,  126.19,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:49,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -14.17,   1.45,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -6.0,  46.00,  45.48,     0.24,   79.83,   -0.76,  30.52,    0.0,    0.00,   76.02,   79.64,   78.22,   81.12,   75.32,   78.54,   71.87,   74.53,   73.46,   74.83,   72.47,   72.82,  127.65,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:50,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -15.94,   1.45,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.9,  46.00,  45.48,     0.08,   79.82,   -0.75,  30.53,    0.0,    0.00,   76.01,   79.65,   78.24,   81.10,   75.31,   78.54,   71.85,   74.50,   73.42,   74.77,   72.40,   72.76,  125.66,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:51,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.44,  -1.13,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.8,  46.00,  45.47,     0.03,   79.83,   -0.75,  30.53,    0.0,    0.00,   76.01,   79.64,   78.22,   81.10,   75.30,   78.54,   71.88,   74.54,   73.43,   74.80,   72.45,   72.79,  125.47,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:52,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -7.04,   1.45,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.8,  46.00,  45.47,     0.01,   79.82,   -0.75,  30.53,    0.0,    0.00,   76.01,   79.64,   78.22,   81.08,   75.29,   78.54,   71.82,   74.47,   73.38,   74.77,   72.41,   72.78,  125.29,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:53,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -0.31,   1.46,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.9,  46.00,  45.47,     0.00,   79.82,   -0.76,  30.52,    0.0,    0.00,   76.01,   79.63,   78.22,   81.10,   75.28,   78.51,   71.90,   74.56,   73.49,   74.82,   72.47,   72.84,  126.69,   63.61,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:54,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -0.01,   1.47,  -1.11,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.47,     0.00,   79.81,   -0.75,  30.53,    0.0,    0.00,   76.01,   79.64,   78.22,   81.10,   75.31,   78.50,   71.85,   74.47,   73.38,   74.74,   72.37,   72.76,  124.76,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:55,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -0.00,   1.47,  -1.10,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.46,     0.00,   79.82,   -0.75,  30.53,    0.0,    0.00,   76.00,   79.62,   78.22,   81.10,   75.28,   78.51,   71.87,   74.52,   73.42,   74.77,   72.44,   72.78,  124.59,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:56,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -0.00,   1.46,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.46,     0.00,   79.81,   -0.76,  30.53,    0.0,    0.00,   76.00,   79.61,   78.22,   81.09,   75.28,   78.51,   71.88,   74.52,   73.39,   74.77,   72.41,   72.78,  124.34,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:57,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -5.88,   1.48,  -1.08,   0.02,  -0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.46,     0.00,   79.81,   -0.76,  30.52,    0.0,    0.00,   75.98,   79.61,   78.22,   81.09,   75.25,   78.51,   71.84,   74.50,   73.42,   74.76,   72.39,   72.78,  125.70,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:58,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -14.69,   1.47,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.46,     0.00,   79.80,   -0.75,  30.53,    0.0,    0.00,   76.00,   79.61,   78.20,   81.09,   75.28,   78.51,   71.84,   74.51,   73.38,   74.76,   72.37,   72.75,  123.90,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:19:59,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -15.94,   1.47,  -1.10,   0.02,  -0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.46,     0.00,   79.80,   -0.74,  30.53,    0.0,    0.00,   75.98,   79.61,   78.19,   81.07,   75.27,   78.48,   71.78,   74.47,   73.34,   74.73,   72.33,   72.74,  123.61,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:00,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -6.08,   1.46,  -1.11,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.46,     0.00,   79.80,   -0.75,  30.52,    0.0,    0.00,   75.98,   79.59,   78.18,   81.07,   75.27,   78.48,   71.81,   74.48,   73.38,   74.74,   72.37,   72.75,  123.42,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:01,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -4.72,   1.46,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.46,     0.00,   79.77,   -0.75,  30.52,    0.0,    0.00,   75.98,   79.61,   78.19,   81.07,   75.26,   78.48,   71.83,   74.49,   73.39,   74.75,   72.36,   72.74,  124.79,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:02,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -2.00,   1.46,  -1.12,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.79,   -0.74,  30.53,    0.0,    0.00,   75.97,   79.59,   78.19,   81.07,   75.25,   78.48,   71.77,   74.46,   73.31,   74.67,   72.30,   72.71,  122.90,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:03,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -8.19,   1.47,  -1.13,   0.02,  -0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.78,   -0.74,  30.53,    0.0,    0.00,   75.95,   79.58,   78.18,   81.06,   75.25,   78.48,   71.81,   74.44,   73.31,   74.69,   72.30,   72.71,  122.70,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:04,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -15.65,   1.46,  -1.14,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.45,     0.00,   79.77,   -0.75,  30.53,    0.0,    0.00,   75.95,   79.59,   78.19,   81.06,   75.23,   78.46,   71.82,   74.47,   73.33,   74.69,   72.33,   72.74,  122.55,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:05,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -15.99,   1.46,  -1.13,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.45,     0.00,   79.78,   -0.76,  30.52,    0.0,    0.00,   75.95,   79.58,   78.19,   81.06,   75.22,   78.48,   71.81,   74.49,   73.34,   74.69,   72.29,   72.73,  123.90,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:06,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -16.00,   1.46,  -1.14,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.77,   -0.75,  30.53,    0.0,    0.00,   75.93,   79.58,   78.17,   81.06,   75.22,   78.45,   71.78,   74.47,   73.31,   74.69,   72.32,   72.69,  122.09,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:07,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -9.14,   1.46,  -1.15,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.77,   -0.75,  30.53,    0.0,    0.00,   75.93,   79.60,   78.19,   81.04,   75.22,   78.45,   71.76,   74.43,   73.26,   74.66,   72.27,   72.67,  121.82,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:08,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -0.46,   1.46,  -1.16,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.76,   -0.74,  30.52,    0.0,    0.00,   75.92,   79.58,   78.16,   81.03,   75.22,   78.45,   71.81,   74.44,   73.27,   74.69,   72.32,   72.70,  121.65,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:09,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   -0.49,   1.45,  -1.16,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.45,     0.00,   79.77,   -0.75,  30.52,    0.0,    0.00,   75.93,   79.56,   78.16,   81.04,   75.22,   78.42,   71.77,   74.46,   73.31,   74.67,   72.31,   72.70,  123.05,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:10,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -13.14,   1.45,  -1.15,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.4,  46.00,  45.45,     0.00,   79.76,   -0.74,  30.53,    0.0,    0.00,   75.92,   79.60,   78.16,   81.04,   75.22,   78.45,   71.80,   74.46,   73.27,   74.65,   72.26,   72.68,  121.20,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:11,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -15.53,   1.44,  -1.14,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.74,   -0.75,  30.53,    0.0,    0.00,   75.92,   79.60,   78.14,   81.02,   75.22,   78.44,   71.77,   74.43,   73.27,   74.66,   72.26,   72.68,  120.99,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:12,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,  -15.98,   1.45,  -1.14,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.74,   -0.75,  30.52,    0.0,    0.00,   75.89,   79.58,   78.16,   81.03,   75.20,   78.42,   71.80,   74.44,   73.24,   74.65,   72.26,   72.68,  120.76,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:13,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -6.72,   1.45,  -1.15,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.45,     0.00,   79.75,   -0.75,  30.52,    0.0,    0.00,   75.91,   79.56,   78.16,   81.04,   75.20,   78.42,   71.72,   74.41,   73.21,   74.61,   72.22,   72.63,  122.25,   63.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:14,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -0.75,   1.45,  -1.15,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.5,  46.00,  45.45,     0.00,   79.73,   -0.73,  30.52,    0.0,    0.00,   75.91,   79.56,   78.16,   81.01,   75.19,   78.42,   71.76,   74.42,   73.26,   74.63,   72.22,   72.63,  120.32,   63.57,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:15,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,   -9.97,   1.43,  -1.27,   0.02,   0.02, 343.9,      ,  24.1,  23.4,  -5.6,  46.00,  45.45,     0.87,   79.74,   -0.51,  30.49,    0.0,    0.00,   75.90,   79.55,   78.13,   81.01,   75.19,   78.40,   71.57,   74.07,   73.71,   74.49,   72.10,   72.34,   63.61,   63.61,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:16,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.2,   0.00,       ,  -24.53,   1.02,  -1.16,   0.04,   0.00, 343.8,      ,  24.1,  23.3,  -5.8,  46.00,  45.45,     2.25,   79.74,    0.58,  21.41,  652.2,    0.08,   75.92,   79.55,   78.15,   80.99,   75.19,   78.41,  102.51,  105.67,  105.07,   96.47,  106.35,  116.80,  123.51,  102.35,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:20:17,  -04:00,       ,             ,             ,   147.9, 30.21,        ,  11.5,   0.00,       ,   17.52,   1.05,  -1.24,  -0.04,   0.00, 343.8,      ,  24.2,  23.5,  -5.9,  46.00,  45.44,     2.86,   79.74,    2.39,  20.78,  772.0,    0.10,   75.90,   79.55,   78.16,   81.01,   75.19,   78.47,  142.74,  128.49,  121.80,  126.22,  139.87,  178.53,  129.52,  134.18,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
