#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 12:55:51,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    23.6, 30.04,    38.8,  21.2,   0.00,   0.00,  -34.01,   2.59,  -0.11,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.06,     0.00,  111.27,   -0.82,  30.26,    0.0,    0.00,  116.05,  111.89,  115.12,  105.58,  108.53,  100.29,   96.10,   91.06,   97.10,   88.90,   94.40,   88.90,  134.19,   88.90,   -60.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:52,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    22.6, 30.04,    39.1,  21.2,   0.00,   0.00,  -57.16,   2.58,  -0.11,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.06,     0.00,  111.28,   -0.82,  30.26,    0.0,    0.00,  116.05,  111.87,  115.14,  105.56,  108.53,  100.27,   96.11,   91.07,   97.09,   88.94,   94.43,   88.94,  134.15,   88.94,   -59.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:53,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    23.6, 30.04,    39.0,  21.2,   0.00,   0.00,  -38.37,   2.58,  -0.10,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.06,     0.00,  111.27,   -0.82,  30.26,    0.0,    0.00,  116.05,  111.89,  115.12,  105.55,  108.53,  100.27,   96.11,   91.12,   97.14,   88.97,   94.47,   88.97,  134.16,   88.97,   -60.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:54,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    23.6, 30.04,    39.1,  21.2,   0.00,   0.00,  -16.82,   2.46,  -0.09,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.27,   -0.82,  30.27,    0.0,    0.00,  116.03,  111.85,  115.12,  105.56,  108.51,  100.27,   96.09,   91.05,   97.07,   88.91,   94.43,   88.91,  134.04,   88.91,   -59.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:55,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    23.6, 30.04,    38.9,  21.2,   0.00,   0.00,   -1.19,   2.60,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.27,   -0.82,  30.27,    0.0,    0.00,  116.05,  111.87,  115.11,  105.55,  108.51,  100.27,   96.10,   91.06,   97.10,   88.94,   94.42,   88.94,  134.01,   88.94,   -60.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:56,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    23.6, 30.04,    41.3,  21.2,   0.00,   0.00,   -4.92,   2.60,  -0.10,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.27,   -0.81,  30.27,    0.0,    0.00,  116.05,  111.87,  115.12,  105.56,  108.52,  100.26,   96.15,   91.06,   97.10,   88.94,   94.43,   88.94,  133.96,   88.94,   -57.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:57,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    23.6, 30.04,    41.0,  21.2,   0.00,   0.00,   -4.90,   2.59,  -0.08,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.25,   -0.80,  30.27,    0.0,    0.00,  116.04,  111.86,  115.11,  105.55,  108.50,  100.25,   96.12,   91.06,   97.10,   88.94,   94.43,   88.94,  133.97,   88.94,   -58.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:58,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    40.5,  21.2,   0.00,   0.00,   -0.28,   2.59,  -0.11,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.26,   -0.80,  30.27,    0.0,    0.00,  116.02,  111.84,  115.12,  105.55,  108.50,  100.26,   96.20,   91.11,   97.14,   88.97,   94.47,   88.97,  133.96,   88.97,   -58.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:55:59,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    40.6,  21.2,   0.00,   0.00,   -0.37,   2.58,  -0.11,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.25,   -0.81,  30.26,    0.0,    0.00,  116.02,  111.84,  115.09,  105.55,  108.50,  100.24,   96.17,   91.06,   97.10,   88.94,   94.43,   88.94,  133.86,   88.94,   -58.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:00,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    24.6, 30.04,    40.8,  21.2,   0.00,   0.00,    6.92,   2.57,  -0.10,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.25,   -0.81,  30.27,    0.0,    0.00,  116.03,  111.87,  115.11,  105.52,  108.50,  100.26,   96.17,   91.02,   97.12,   88.94,   94.41,   88.94,  133.77,   88.94,   -58.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:01,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    40.8,  21.2,   0.00,   0.00,    3.61,   2.58,  -0.10,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.06,     0.00,  111.24,   -0.80,  30.27,    0.0,    0.00,  116.02,  111.86,  115.11,  105.53,  108.50,  100.24,   96.14,   91.02,   97.08,   88.90,   94.39,   88.91,  133.69,   88.91,   -58.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:02,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    40.9,  21.2,   0.00,   0.00,   -0.47,   2.58,  -0.10,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.24,   -0.81,  30.27,    0.0,    0.00,  116.02,  111.84,  115.09,  105.52,  108.50,  100.24,   96.17,   91.04,   97.16,   88.97,   94.44,   88.97,  133.72,   88.97,   -58.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:03,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    41.5,  21.2,   0.00,   0.00,  -14.85,   2.58,  -0.10,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.24,   -0.81,  30.27,    0.0,    0.00,  116.03,  111.84,  115.10,  105.50,  108.50,  100.24,   96.18,   91.05,   97.13,   88.97,   94.44,   88.97,  133.68,   88.97,   -57.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:04,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    42.3,  21.2,   0.00,   0.00,  -15.96,   2.59,  -0.11,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.24,   -0.80,  30.26,    0.0,    0.00,  116.02,  111.84,  115.10,  105.52,  108.47,  100.23,   96.19,   91.03,   97.13,   88.97,   94.43,   88.97,  133.64,   88.97,   -56.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:05,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    24.6, 30.04,    42.1,  21.2,   0.00,   0.00,   -2.95,   2.58,  -0.10,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.24,   -0.81,  30.27,    0.0,    0.00,  116.02,  111.84,  115.07,  105.52,  108.50,  100.22,   96.17,   91.05,   97.17,   88.97,   94.40,   88.97,  133.60,   88.97,   -57.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:06,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    24.6, 30.04,    42.1,  21.2,   0.00,   0.00,   -0.11,   2.55,  -0.11,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.22,   -0.81,  30.27,    0.0,    0.00,  116.02,  111.82,  115.08,  105.51,  108.48,  100.23,   96.14,   91.02,   97.10,   88.94,   94.42,   88.94,  133.53,   88.94,   -56.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:07,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    24.6, 30.04,    42.1,  21.2,   0.00,   0.00,   -0.00,   2.57,  -0.11,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.23,   -0.80,  30.27,    0.0,    0.00,  115.99,  111.84,  115.08,  105.49,  108.47,  100.21,   96.23,   91.07,   97.14,   89.01,   94.49,   89.00,  133.53,   89.00,   -56.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:08,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    24.6, 30.04,    42.2,  21.2,   0.00,   0.00,   -3.62,   2.58,  -0.10,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.23,   -0.80,  30.27,    0.0,    0.00,  116.01,  111.83,  115.08,  105.49,  108.48,  100.21,   96.23,   91.12,   97.19,   89.04,   94.53,   89.04,  133.51,   89.04,   -56.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:09,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    23.6, 30.04,    41.9,  21.2,   0.00,   0.00,  -15.30,   2.57,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.06,     0.00,  111.21,   -0.79,  30.27,    0.0,    0.00,  116.01,  111.84,  115.08,  105.49,  108.47,  100.21,   96.13,   91.02,   97.11,   88.97,   94.43,   88.97,  133.42,   88.97,   -57.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:10,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    23.6, 30.04,    41.2,  21.2,   0.00,   0.00,  -15.98,   2.57,  -0.09,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.22,   -0.79,  30.27,    0.0,    0.00,  116.00,  111.83,  115.08,  105.49,  108.47,  100.21,   96.13,   91.02,   97.16,   88.97,   94.40,   88.97,  133.36,   88.97,   -57.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:11,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    41.5,  21.2,   0.00,   0.00,  -16.00,   2.57,  -0.10,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.21,   -0.80,  30.27,    0.0,    0.00,  115.99,  111.83,  115.06,  105.49,  108.47,  100.19,   96.13,   91.04,   97.10,   88.97,   94.43,   88.97,  133.31,   88.97,   -57.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:12,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    39.2,  21.2,   0.00,   0.00,  -15.87,   2.56,  -0.10,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.21,   -0.80,  30.27,    0.0,    0.00,  115.99,  111.81,  115.05,  105.49,  108.45,  100.19,   96.13,   91.02,   97.11,   88.97,   94.40,   88.97,  133.37,   88.97,   -59.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:13,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    23.6, 30.04,    38.4,  21.2,   0.00,   0.00,   -2.79,   2.58,  -0.08,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.21,   -0.81,  30.27,    0.0,    0.00,  115.99,  111.81,  115.06,  105.49,  108.45,  100.21,   96.13,   90.98,   97.13,   88.97,   94.42,   88.97,  133.20,   88.97,   -60.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 12:56:14,  -04:00,  CUTSI,   41.7315331,  -71.4246445,    24.6, 30.04,    41.8,  21.2,   0.00,   0.00,   -1.61,   2.54,  -0.08,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.21,   -0.81,  30.27,    0.0,    0.00,  115.99,  111.81,  115.06,  105.49,  108.47,  100.19,   96.20,   91.02,   97.13,   89.01,   94.46,   89.01,  133.17,   89.01,   -57.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  78.0,       
2018-05-07, 12:56:15,  -04:00,  CUTSI,   41.7315331,  -71.4246445,    24.6, 30.04,    41.9,  21.2,   0.00,   0.00,   -0.06,   2.56,  -0.09,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.21,   -0.81,  30.26,    0.0,    0.00,  115.99,  111.79,  115.06,  105.47,  108.45,  100.18,   96.20,   90.99,   97.14,   89.01,   94.46,   89.01,  133.13,   89.01,   -57.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  78.0,       
2018-05-07, 12:56:16,  -04:00,  CUTSI,   41.7315331,  -71.4246445,    24.6, 30.04,    42.6,  21.0,   0.00,   0.00,   -0.00,   2.56,  -0.08,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.20,   -0.82,  30.27,    0.0,    0.00,  115.96,  111.80,  115.05,  105.47,  108.45,  100.18,   96.20,   91.01,   97.16,   89.01,   94.46,   89.01,  133.11,   89.01,   -56.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  78.0,       
2018-05-07, 12:56:17,  -04:00,  CUTSI,   41.7315331,  -71.4246445,    24.6, 30.04,    42.5,  21.0,   0.00,   0.00,   -5.95,   2.56,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.19,   -0.82,  30.27,    0.0,    0.00,  115.98,  111.81,  115.05,  105.46,  108.45,  100.16,   96.18,   91.02,   97.11,   89.01,   94.41,   89.01,  133.02,   89.01,   -56.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  78.0,       
2018-05-07, 12:56:18,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    41.2,  21.0,   0.00,   0.00,   -1.67,   2.56,  -0.09,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.19,   -0.81,  30.27,    0.0,    0.00,  115.99,  111.78,  115.05,  105.46,  108.45,  100.17,   96.14,   91.00,   97.16,   89.01,   94.43,   89.01,  133.03,   89.01,   -57.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  81.0,       
2018-05-07, 12:56:19,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    41.4,  21.0,   0.00,   0.00,   -0.06,   2.55,  -0.10,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.19,   -0.81,  30.27,    0.0,    0.00,  115.96,  111.79,  115.03,  105.44,  108.44,  100.16,   96.17,   90.98,   97.10,   88.97,   94.39,   88.97,  132.88,   88.97,   -57.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,  81.0,       
2018-05-07, 12:56:20,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    40.8,  21.0,   0.00,   0.00,   -0.00,   2.54,  -0.08,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.19,   -0.81,  30.27,    0.0,    0.00,  115.96,  111.78,  115.03,  105.44,  108.44,  100.18,   96.11,   90.98,   97.10,   88.97,   94.42,   88.97,  132.81,   88.97,   -58.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:21,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    40.7,  21.0,   0.00,   0.00,   -8.50,   2.56,  -0.08,  -0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.19,   -0.81,  30.26,    0.0,    0.00,  115.98,  111.78,  115.03,  105.46,  108.42,  100.17,   96.10,   90.98,   97.09,   88.97,   94.42,   88.97,  132.82,   88.97,   -58.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:22,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    23.6, 30.04,    40.1,  21.0,   0.00,   0.00,  -15.64,   2.55,  -0.09,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.72,  38.07,     0.00,  111.19,   -0.81,  30.27,    0.0,    0.00,  115.96,  111.78,  115.05,  105.46,  108.40,  100.17,   96.12,   90.97,   97.13,   89.01,   94.43,   89.01,  132.78,   89.01,   -59.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:23,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    38.7,  21.0,   0.00,   0.00,  -15.99,   2.54,  -0.07,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.18,   -0.80,  30.27,    0.0,    0.00,  115.96,  111.78,  115.03,  105.44,  108.44,  100.15,   96.10,   91.00,   97.10,   89.01,   94.40,   89.01,  132.75,   89.01,   -60.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:24,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    23.6, 30.04,    38.6,  21.0,   0.00,   0.00,  -16.00,   2.55,  -0.07,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.18,   -0.80,  30.27,    0.0,    0.00,  115.96,  111.78,  115.03,  105.46,  108.42,  100.16,   96.10,   90.97,   97.10,   89.01,   94.40,   89.01,  132.71,   89.01,   -60.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:25,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    38.5,  21.0,   0.00,   0.00,  -10.25,   2.54,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.17,   -0.80,  30.27,    0.0,    0.00,  115.96,  111.78,  115.03,  105.44,  108.42,  100.13,   96.07,   90.97,   97.13,   89.01,   94.43,   89.01,  132.62,   89.01,   -60.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:26,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    38.5,  21.0,   0.00,   0.00,   -3.18,   2.55,  -0.09,   0.00,  -0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.18,   -0.80,  30.27,    0.0,    0.00,  115.96,  111.78,  115.05,  105.46,  108.42,  100.15,   96.08,   90.97,   97.11,   89.01,   94.42,   89.01,  132.51,   89.01,   -60.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
2018-05-07, 12:56:27,  -04:00,  CUTSI,   41.7315292,  -71.4246445,    24.6, 30.04,    39.1,  21.0,   0.00,   0.00,   -0.15,   2.55,  -0.09,   0.00,   0.00,  11.6, 284.4,  25.2,  24.6,  -3.8,  40.73,  38.07,     0.00,  111.16,   -0.81,  30.27,    0.0,    0.00,  115.96,  111.77,  115.03,  105.46,  108.41,  100.13,   96.06,   90.97,   97.09,   89.01,   94.40,   89.01,  132.47,   89.01,   -60.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  68.5,       
