#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 07:29:16,  -04:00,       ,   43.0691338,  -70.8099899,  -250.2, 29.84,    90.2,  13.0,   0.00,   0.00,   -0.15,   0.98,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.31,     0.00,   69.86,   -0.40,  30.62,    0.0,    0.00,   85.74,   82.77,   93.03,   85.74,   87.28,   86.53,  535.53,  461.06,  544.04,  479.00,  537.35,  504.97,  487.29,  573.39,     0.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  30.0,     22
2018-05-16, 07:29:17,  -04:00,       ,   43.0691338,  -70.8099899,  -250.2, 29.84,    90.0,  13.0,   0.00,   0.00,   -3.63,   1.00,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.73,  41.31,     0.00,   69.83,   -0.41,  30.63,    0.0,    0.00,   86.11,   82.98,   93.23,   85.95,   87.50,   86.68,  526.84,  454.40,  536.76,  472.04,  529.66,  497.86,  480.77,  568.25,     0.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  30.0,     22
2018-05-16, 07:29:18,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    92.3,  13.0,   0.00,   0.00,  -15.30,   1.00,  -1.10,   0.02,  -0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.31,     0.00,   69.79,   -0.45,  30.63,    0.0,    0.00,   86.47,   83.18,   93.44,   86.15,   87.72,   86.85,  518.47,  447.45,  528.94,  465.58,  522.28,  490.89,  475.82,  563.25,     2.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:19,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    92.2,  13.0,   0.00,   0.00,  -15.98,   0.99,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.31,     0.00,   69.77,   -0.48,  30.63,    0.0,    0.00,   86.84,   83.38,   93.63,   86.30,   87.93,   86.97,  510.48,  440.50,  522.27,  459.05,  515.21,  484.23,  470.76,  557.78,     2.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:20,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    91.8,  13.0,   0.00,   0.00,  -14.56,   0.99,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.32,     0.00,   69.74,   -0.51,  30.63,    0.0,    0.00,   87.19,   83.59,   93.82,   86.51,   88.11,   87.11,  502.95,  434.53,  515.86,  452.82,  508.10,  476.93,  469.00,  550.33,     2.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:21,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    93.2,  13.0,   0.00,   0.00,   -0.97,   0.98,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.73,  41.32,     0.00,   69.73,   -0.52,  30.63,    0.0,    0.00,   87.54,   83.76,   94.01,   86.68,   88.33,   87.26,  495.72,  428.43,  509.20,  446.96,  501.38,  470.60,  463.06,  543.19,     3.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:22,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    92.1,  13.0,   0.00,   0.00,   -0.03,   0.99,  -1.12,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.32,     0.00,   69.68,   -0.53,  30.63,    0.0,    0.00,   87.89,   83.96,   94.19,   86.85,   88.53,   87.38,  488.29,  422.96,  502.31,  441.64,  494.71,  464.06,  459.04,  536.06,     2.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     26
2018-05-16, 07:29:23,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    92.0,  13.0,   0.00,   0.00,   -0.00,   0.99,  -1.12,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.32,     0.00,   69.66,   -0.55,  30.62,    0.0,    0.00,   88.22,   84.12,   94.37,   87.02,   88.71,   87.52,  482.03,  417.13,  495.75,  436.22,  488.47,  457.71,  454.78,  529.12,     2.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:24,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    92.1,  13.0,   0.00,   0.00,   -2.76,   0.99,  -1.12,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.73,  41.32,     0.00,   69.63,   -0.56,  30.62,    0.0,    0.00,   88.56,   84.31,   94.58,   87.20,   88.89,   87.64,  475.22,  412.20,  489.40,  431.12,  481.91,  452.15,  453.75,  523.15,     2.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.0,     26
2018-05-16, 07:29:25,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    91.9,  13.0,   0.00,   0.00,   -0.12,   0.98,  -1.13,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.73,  41.32,     0.00,   69.61,   -0.56,  30.63,    0.0,    0.00,   88.88,   84.49,   94.72,   87.37,   89.07,   87.78,  469.62,  407.33,  484.14,  426.50,  477.03,  446.37,  447.50,  518.81,     2.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.0,     26
2018-05-16, 07:29:26,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    92.1,  13.0,   0.00,   0.00,  -13.16,   0.98,  -1.14,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.32,     0.00,   69.57,   -0.57,  30.63,    0.0,    0.00,   89.20,   84.64,   94.89,   87.52,   89.27,   87.90,  463.74,  402.47,  479.13,  421.91,  471.34,  440.44,  442.81,  514.69,     2.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.5,     26
2018-05-16, 07:29:27,  -04:00,       ,   43.0691338,  -70.8099823,  -250.2, 29.84,    90.7,  13.0,   0.00,   0.00,  -15.90,   0.98,  -1.14,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.32,     0.00,   69.53,   -0.57,  30.63,    0.0,    0.00,   89.50,   84.84,   95.04,   87.70,   89.44,   88.02,  457.86,  397.49,  473.54,  417.26,  465.77,  435.54,  438.18,  510.55,     1.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.0,     26
2018-05-16, 07:29:28,  -04:00,       ,   43.0691261,  -70.8099823,  -250.2, 29.84,    91.7,  13.0,   0.00,   0.00,  -16.00,   0.98,  -1.13,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.32,     0.00,   69.51,   -0.58,  30.63,    0.0,    0.00,   89.84,   85.01,   95.22,   87.86,   89.61,   88.14,  452.48,  392.04,  468.22,  412.39,  460.49,  430.53,  437.11,  506.32,     2.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:29,  -04:00,       ,   43.0691338,  -70.8099823,  -250.2, 29.84,    91.4,  13.0,   0.00,   0.00,  -16.00,   0.98,  -1.12,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.32,     0.00,   69.49,   -0.58,  30.63,    0.0,    0.00,   90.14,   85.17,   95.38,   88.01,   89.77,   88.25,  446.70,  387.26,  463.28,  408.33,  455.20,  426.26,  430.87,  501.28,     2.0,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:30,  -04:00,       ,   43.0691338,  -70.8099823,  -250.2, 29.84,    91.1,  13.0,   0.00,   0.00,  -15.87,   0.99,  -1.11,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.47,   -0.58,  30.63,    0.0,    0.00,   90.43,   85.33,   95.53,   88.16,   89.94,   88.36,  440.99,  382.85,  458.69,  404.25,  450.04,  421.33,  426.82,  495.86,     1.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:31,  -04:00,       ,   43.0691338,  -70.8099823,  -250.2, 29.84,    90.8,  13.0,   0.00,   0.00,  -15.77,   0.99,  -1.12,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.44,   -0.59,  30.63,    0.0,    0.00,   90.72,   85.49,   95.68,   88.29,   90.09,   88.48,  435.60,  377.55,  454.21,  400.21,  445.42,  416.28,  422.66,  490.66,     1.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.0,     26
2018-05-16, 07:29:32,  -04:00,       ,   43.0691338,  -70.8099823,  -250.2, 29.84,    89.9,  13.0,   0.00,   0.00,  -15.99,   0.99,  -1.11,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.42,   -0.59,  30.62,    0.0,    0.00,   91.00,   85.66,   95.83,   88.42,   90.24,   88.60,  431.36,  373.47,  449.72,  396.41,  439.89,  412.27,  422.35,  485.33,     0.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.0,     26
2018-05-16, 07:29:33,  -04:00,       ,   43.0691338,  -70.8099823,  -251.2, 29.84,    91.1,  13.0,   0.00,   0.00,  -16.00,   1.00,  -1.11,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.33,     0.00,   69.39,   -0.60,  30.63,    0.0,    0.00,   91.28,   85.78,   95.97,   88.57,   90.40,   88.69,  426.88,  370.15,  445.67,  392.37,  435.21,  408.55,  416.02,  481.61,     1.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  44.0,     26
2018-05-16, 07:29:34,  -04:00,       ,   43.0691338,  -70.8099823,  -251.2, 29.84,    89.7,  13.0,   0.00,   0.00,  -16.00,   1.01,  -1.11,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.37,   -0.61,  30.63,    0.0,    0.00,   91.56,   85.97,   96.11,   88.72,   90.55,   88.80,  422.16,  365.83,  441.39,  388.45,  431.14,  404.73,  412.06,  477.87,     0.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     26
2018-05-16, 07:29:35,  -04:00,       ,   43.0691338,  -70.8099823,  -251.2, 29.84,    89.2,  13.0,   0.00,   0.00,  -16.00,   1.01,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.36,   -0.61,  30.62,    0.0,    0.00,   91.83,   86.12,   96.23,   88.84,   90.70,   88.91,  417.59,  362.80,  437.83,  385.14,  427.09,  400.51,  407.95,  474.19,    -0.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:36,  -04:00,       ,   43.0691338,  -70.8099823,  -251.2, 29.84,    89.0,  13.0,   0.00,   0.00,  -16.00,   1.02,  -1.09,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.34,   -0.62,  30.62,    0.0,    0.00,   92.11,   86.25,   96.38,   88.98,   90.84,   89.01,  413.30,  359.43,  434.05,  381.53,  423.56,  396.27,  407.86,  470.64,    -0.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:37,  -04:00,       ,   43.0691338,  -70.8099823,  -251.2, 29.84,    88.9,  13.0,   0.00,   0.00,  -15.87,   1.02,  -1.09,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.33,     0.00,   69.33,   -0.61,  30.64,    0.0,    0.00,   92.38,   86.39,   96.49,   89.12,   90.99,   89.11,  409.19,  356.51,  430.44,  378.71,  419.40,  392.85,  401.51,  467.19,    -0.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:38,  -04:00,       ,   43.0691338,  -70.8099823,  -251.2, 29.84,    89.1,  13.0,   0.00,   0.00,  -10.40,   1.03,  -1.10,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.33,     0.00,   69.31,   -0.62,  30.64,    0.0,    0.00,   92.62,   86.54,   96.62,   89.24,   91.11,   89.19,  405.56,  353.34,  426.97,  375.18,  415.42,  388.77,  397.76,  463.19,    -0.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:39,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    87.8,  13.0,   0.00,   0.00,  -10.79,   1.03,  -1.09,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.28,   -0.63,  30.63,    0.0,    0.00,   92.88,   86.67,   96.76,   89.38,   91.25,   89.27,  401.69,  350.47,  423.63,  372.07,  411.84,  384.98,  394.04,  458.61,    -1.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:40,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.8,  13.0,   0.00,   0.00,   -9.28,   1.03,  -1.09,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.27,   -0.63,  30.63,    0.0,    0.00,   93.12,   86.79,   96.88,   89.48,   91.40,   89.36,  398.06,  347.97,  420.31,  369.23,  408.40,  381.87,  394.57,  453.65,    -0.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     26
2018-05-16, 07:29:41,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.7,  13.0,   0.00,   0.00,  -15.60,   1.04,  -1.11,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.33,     0.00,   69.23,   -0.62,  30.64,    0.0,    0.00,   93.35,   86.94,   96.99,   89.61,   91.52,   89.45,  394.74,  345.20,  417.32,  365.93,  404.82,  378.93,  388.38,  448.03,    -0.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     26
2018-05-16, 07:29:42,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.7,  13.0,   0.00,   0.00,  -14.37,   1.04,  -1.12,   0.02,   0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.33,     0.00,   69.23,   -0.61,  30.64,    0.0,    0.00,   93.60,   87.08,   97.08,   89.73,   91.63,   89.54,  391.24,  342.68,  413.76,  363.22,  401.91,  376.20,  385.14,  443.37,    -0.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:43,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.7,  13.0,   0.00,   0.00,   -8.58,   1.07,  -1.11,   0.02,  -0.00, 339.3, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.22,   -0.62,  30.63,    0.0,    0.00,   93.82,   87.20,   97.22,   89.85,   91.75,   89.62,  387.96,  339.81,  410.70,  360.32,  399.16,  373.09,  381.77,  439.82,    -0.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:44,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.2,  13.0,   0.00,   0.00,  -15.63,   1.04,  -1.10,   0.02,  -0.00, 339.2, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.33,     0.00,   69.20,   -0.63,  30.63,    0.0,    0.00,   94.05,   87.31,   97.32,   89.96,   91.89,   89.71,  384.72,  337.61,  408.21,  357.64,  396.17,  369.60,  382.56,  436.50,    -1.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:45,  -04:00,       ,   43.0691376,  -70.8099747,  -251.2, 29.84,    89.5,  13.0,   0.00,   0.00,  -13.51,   1.08,  -1.11,   0.02,  -0.00, 339.3, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.33,     0.00,   69.17,   -0.62,  30.63,    0.0,    0.00,   94.28,   87.43,   97.43,   90.06,   92.00,   89.80,  382.25,  335.57,  404.87,  354.91,  393.29,  366.71,  376.13,  433.59,     0.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:46,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.4,  13.0,   0.00,   0.00,   -0.83,   1.07,  -1.12,   0.02,   0.00, 339.2, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.34,     0.00,   69.17,   -0.62,  30.64,    0.0,    0.00,   94.51,   87.58,   97.55,   90.17,   92.12,   89.88,  379.44,  332.75,  401.70,  352.41,  390.37,  364.09,  372.83,  430.17,    -1.0,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     25
2018-05-16, 07:29:47,  -04:00,       ,   43.0691376,  -70.8099823,  -251.2, 29.84,    88.2,  13.0,   0.00,   0.00,   -0.03,   1.08,  -1.12,   0.02,   0.00, 339.2, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.34,     0.00,   69.14,   -0.63,  30.63,    0.0,    0.00,   94.72,   87.69,   97.64,   90.26,   92.24,   89.94,  377.12,  330.13,  399.05,  350.13,  387.23,  361.72,  369.53,  426.69,    -1.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     26
2018-05-16, 07:29:48,  -04:00,       ,   43.0691376,  -70.8099823,  -250.2, 29.84,    88.0,  13.0,   0.00,   0.00,   -0.00,   1.08,  -1.13,   0.02,   0.00, 339.2, 284.7,  24.7,  24.0,  -4.9,  44.74,  41.34,     0.00,   69.13,   -0.63,  30.63,    0.0,    0.00,   94.92,   87.81,   97.73,   90.38,   92.33,   90.03,  374.46,  328.15,  396.61,  347.35,  384.53,  359.31,  370.59,  423.97,    -1.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.5,     26
2018-05-16, 07:29:49,  -04:00,       ,   43.0691376,  -70.8099823,  -250.2, 29.84,    87.7,  13.0,   0.00,   0.00,   -0.00,   1.07,  -1.13,   0.02,   0.00, 339.2, 284.7,  24.7,  24.0,  -4.8,  44.74,  41.34,     0.51,   69.11,   -0.62,  30.64,    0.0,    0.00,   95.12,   87.91,   97.84,   90.47,   92.44,   90.11,  371.48,  326.43,  394.11,  345.74,  381.97,  356.77,  364.11,  421.30,    -1.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:50,  -04:00,       ,   43.0691376,  -70.8099823,  -250.2, 29.84,    87.7,  13.0,   0.00,   0.00,   -0.00,   1.07,  -1.15,   0.02,   0.00, 339.2, 284.7,  24.0,  23.3,  -5.0,  44.74,  41.34,     1.63,   69.10,    0.09,  30.69,    0.0,    0.00,   95.33,   88.04,   97.93,   90.56,   92.54,   90.20,  368.69,  324.34,  391.77,  341.94,  377.79,  353.82,  283.17,  416.42,    -1.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.5,     26
2018-05-16, 07:29:51,  -04:00,       ,   43.0691414,  -70.8099823,  -250.2, 29.84,    86.2,  13.0,   0.00,   0.00,   -0.00,   1.07,  -1.13,   0.05,   0.00, 339.2, 284.7,  23.3,  22.7,  -5.2,  44.74,  41.34,     2.47,   69.09,    3.64,  30.68,  104.9,    0.00,   95.52,   88.16,   98.02,   90.67,   92.65,   90.24,  362.98,  318.52,  384.32,  336.33,  371.40,  347.50,  344.04,  406.22,    -3.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  43.0,     26
2018-05-16, 07:29:52,  -04:00,       ,   43.0691414,  -70.8099823,  -250.2, 29.84,    86.9,  13.0,   0.00,   0.00,  -13.15,   1.08,  -1.13,   0.00,  -0.00, 339.3, 284.7,  22.9,  22.2,  -5.4,  44.74,  41.34,     3.73,   69.06,   10.49,  30.71,  125.6,    0.00,   95.73,   88.26,   98.13,   90.76,   92.74,   90.32,  355.60,  311.86,  376.59,  341.24,  363.32,  340.33,  357.01,  394.86,    -2.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  42.0,     25
2018-05-16, 07:29:53,  -04:00,       ,   43.0691414,  -70.8099823,  -251.2, 29.84,    85.0,  13.0,   0.00,   0.00,  -15.90,   1.04,  -1.20,  -0.08,   0.00, 339.2, 284.7,  22.5,  21.8,  -5.4,  44.74,  41.34,     5.28,   69.05,   21.56,  30.63,  166.9,    0.00,   95.93,   88.37,   98.22,   90.85,   92.83,   90.38,  347.78,  308.60,  368.61,  347.66,  355.14,  342.40,  382.09,  383.63,    -4.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     24
