#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_072154", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:22:36,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,  -13.82,   1.25,  -1.52,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.95,   -0.37,  30.41,    0.0,    0.00,   70.72,   71.07,   71.24,   70.95,   69.80,   69.44,   62.49,   62.93,   62.55,   62.27,   62.23,   60.96,  133.90,   60.20,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:37,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,   -4.44,   1.25,  -1.52,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.94,   -0.37,  30.41,    0.0,    0.00,   70.70,   71.05,   71.24,   70.95,   69.77,   69.44,   62.50,   62.95,   62.57,   62.34,   62.24,   60.99,  134.69,   60.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:38,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,   -0.17,   1.25,  -1.51,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.96,   -0.38,  30.41,    0.0,    0.00,   70.72,   71.04,   71.24,   70.95,   69.79,   69.42,   62.53,   62.96,   62.59,   62.31,   62.25,   60.98,  135.40,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:39,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,  -14.42,   1.24,  -1.51,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.96,   -0.38,  30.41,    0.0,    0.00,   70.72,   71.06,   71.22,   70.95,   69.79,   69.44,   62.51,   62.94,   62.58,   62.28,   62.22,   60.96,  136.15,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:40,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -11.77,   1.24,  -1.49,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.96,   -0.38,  30.41,    0.0,    0.00,   70.70,   71.04,   71.22,   70.95,   69.79,   69.42,   62.50,   62.92,   62.54,   62.25,   62.21,   60.93,  136.85,   60.21,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:41,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -12.09,   1.23,  -1.49,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.95,   -0.39,  30.41,    0.0,    0.00,   70.72,   71.04,   71.22,   70.95,   69.79,   69.44,   62.50,   62.95,   62.57,   62.28,   62.21,   60.98,  137.64,   60.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:42,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,  -15.28,   1.23,  -1.48,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.95,   -0.39,  30.42,    0.0,    0.00,   70.72,   71.04,   71.22,   70.95,   69.79,   69.44,   62.46,   62.91,   62.54,   62.25,   62.20,   60.93,  138.31,   60.21,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:43,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -4.10,   1.23,  -1.47,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.96,   -0.39,  30.42,    0.0,    0.00,   70.71,   71.07,   71.22,   70.95,   69.79,   69.41,   62.50,   62.92,   62.54,   62.32,   62.20,   60.98,  139.07,   60.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:44,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,   -3.32,   1.24,  -1.46,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.95,   -0.39,  30.42,    0.0,    0.00,   70.72,   71.04,   71.24,   70.93,   69.79,   69.41,   62.46,   62.89,   62.53,   62.27,   62.20,   60.92,  139.78,   60.21,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:45,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.8,   0.00,       ,  -14.79,   1.24,  -1.45,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.95,   -0.38,  30.42,    0.0,    0.00,   70.72,   71.04,   71.24,   70.95,   69.77,   69.44,   62.49,   62.94,   62.54,   62.24,   62.21,   60.95,  140.52,   60.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:46,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.96,   1.24,  -1.45,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.95,   -0.39,  30.41,    0.0,    0.00,   70.70,   71.05,   71.21,   70.92,   69.77,   69.41,   62.47,   62.92,   62.56,   62.25,   62.21,   60.92,  141.28,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:47,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.14,   1.25,  -1.46,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.65,     0.00,   70.94,   -0.39,  30.41,    0.0,    0.00,   70.69,   71.04,   71.22,   70.92,   69.76,   69.41,   62.40,   62.88,   62.51,   62.24,   62.20,   60.89,  141.95,   60.21,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:48,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -12.48,   1.25,  -1.46,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.66,     0.00,   70.94,   -0.39,  30.41,    0.0,    0.00,   70.72,   71.04,   71.24,   70.93,   69.78,   69.39,   62.46,   62.88,   62.50,   62.27,   62.19,   60.94,  142.70,   60.23,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:49,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -1.75,   1.25,  -1.46,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.41,  32.66,     0.00,   70.93,   -0.39,  30.41,    0.0,    0.00,   70.70,   71.04,   71.22,   70.93,   69.78,   69.41,   62.46,   62.91,   62.52,   62.27,   62.23,   60.92,  143.41,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:50,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -10.21,   1.25,  -1.46,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.94,   -0.40,  30.42,    0.0,    0.00,   70.69,   71.04,   71.21,   70.95,   69.77,   69.41,   62.46,   62.91,   62.51,   62.26,   62.15,   60.94,  144.17,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:51,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -12.75,   1.25,  -1.46,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.94,   -0.40,  30.42,    0.0,    0.00,   70.69,   71.04,   71.21,   70.92,   69.76,   69.39,   62.46,   62.88,   62.53,   62.24,   62.16,   60.92,  144.86,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:52,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.78,   1.24,  -1.47,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.95,   -0.40,  30.41,    0.0,    0.00,   70.69,   71.04,   71.21,   70.95,   69.79,   69.41,   62.45,   62.90,   62.51,   62.23,   62.19,   60.92,  145.61,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:53,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.99,   1.23,  -1.46,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.94,   -0.40,  30.41,    0.0,    0.00,   70.69,   71.02,   71.24,   70.92,   69.76,   69.41,   62.48,   62.94,   62.56,   62.27,   62.17,   60.95,  146.33,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:54,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -10.43,   1.23,  -1.46,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.93,   -0.39,  30.41,    0.0,    0.00,   70.67,   71.04,   71.21,   70.92,   69.77,   69.41,   62.43,   62.88,   62.50,   62.23,   62.20,   60.92,  147.00,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:55,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -4.29,   1.22,  -1.47,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.94,   -0.39,  30.41,    0.0,    0.00,   70.69,   71.02,   71.22,   70.91,   69.76,   69.41,   62.46,   62.94,   62.53,   62.27,   62.17,   60.94,  147.76,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:56,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -4.29,   1.22,  -1.46,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.93,   -0.39,  30.41,    0.0,    0.00,   70.69,   71.04,   71.21,   70.92,   69.76,   69.39,   62.44,   62.88,   62.50,   62.23,   62.16,   60.92,  148.43,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:57,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -13.64,   1.22,  -1.46,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.39,  30.41,    0.0,    0.00,   70.69,   71.01,   71.21,   70.94,   69.76,   69.39,   62.41,   62.88,   62.49,   62.22,   62.16,   60.88,  149.12,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:58,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -15.92,   1.22,  -1.47,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.92,   -0.40,  30.41,    0.0,    0.00,   70.67,   71.01,   71.21,   70.92,   69.77,   69.39,   62.43,   62.90,   62.50,   62.26,   62.15,   60.94,  149.86,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:22:59,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.22,  -1.48,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.93,   -0.41,  30.41,    0.0,    0.00,   70.69,   71.02,   71.21,   70.92,   69.76,   69.39,   62.45,   62.91,   62.53,   62.23,   62.21,   60.94,  150.59,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:00,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.21,  -1.48,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.93,   -0.40,  30.42,    0.0,    0.00,   70.69,   71.01,   71.21,   70.92,   69.76,   69.39,   62.42,   62.87,   62.47,   62.16,   62.13,   60.88,  151.25,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:01,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.20,  -1.48,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.40,  30.41,    0.0,    0.00,   70.69,   71.03,   71.21,   70.92,   69.76,   69.41,   62.41,   62.87,   62.46,   62.17,   62.15,   60.88,  151.98,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:02,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -9.54,   1.20,  -1.48,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.41,  30.41,    0.0,    0.00,   70.69,   71.03,   71.21,   70.92,   69.76,   69.39,   62.42,   62.88,   62.47,   62.23,   62.16,   60.87,  152.69,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:03,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -12.97,   1.19,  -1.47,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.92,   -0.41,  30.41,    0.0,    0.00,   70.69,   71.04,   71.19,   70.92,   69.74,   69.39,   62.40,   62.84,   62.46,   62.21,   62.15,   60.85,  153.39,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:04,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -4.02,   1.19,  -1.47,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.90,   -0.40,  30.41,    0.0,    0.00,   70.67,   71.02,   71.21,   70.92,   69.76,   69.39,   62.36,   62.81,   62.40,   62.14,   62.13,   60.84,  154.02,   60.21,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:05,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,  -14.69,   1.19,  -1.47,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.40,  30.41,    0.0,    0.00,   70.69,   71.01,   71.19,   70.92,   69.75,   69.39,   62.38,   62.84,   62.46,   62.17,   62.12,   60.84,  154.76,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:06,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.95,   1.19,  -1.47,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.39,  30.42,    0.0,    0.00,   70.69,   71.01,   71.21,   70.92,   69.76,   69.39,   62.38,   62.84,   62.46,   62.19,   62.13,   60.86,  155.47,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:07,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -16.00,   1.18,  -1.47,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.39,  30.41,    0.0,    0.00,   70.69,   71.01,   71.19,   70.90,   69.76,   69.39,   62.39,   62.87,   62.47,   62.14,   62.10,   60.88,  156.14,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:08,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -12.51,   1.18,  -1.47,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.39,  30.42,    0.0,    0.00,   70.66,   71.02,   71.19,   70.90,   69.76,   69.36,   62.35,   62.83,   62.42,   62.17,   62.10,   60.84,  156.82,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:09,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -15.35,   1.18,  -1.48,   0.02,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.39,  30.42,    0.0,    0.00,   70.67,   71.01,   71.19,   70.92,   69.75,   69.39,   62.37,   62.81,   62.40,   62.15,   62.11,   60.83,  157.54,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:10,  -05:00,       ,             ,             ,  -309.8, 29.82,        ,   3.5,   0.00,       ,   -1.56,   1.19,  -1.49,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.40,  30.41,    0.0,    0.00,   70.67,   71.01,   71.19,   70.90,   69.74,   69.38,   62.39,   62.81,   62.45,   62.18,   62.11,   60.87,  158.23,   60.27,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:11,  -05:00,       ,             ,             ,  -310.8, 29.82,        ,   3.5,   0.00,       ,  -10.63,   1.18,  -1.49,   0.03,   0.00, 342.9,      ,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.90,   -0.40,  30.41,    0.0,    0.00,   70.66,   71.01,   71.19,   70.90,   69.76,   69.37,   62.34,   62.80,   62.40,   62.15,   62.09,   60.81,  158.95,   60.24,        ,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 07:23:12,  -05:00,       ,   43.0688248,  -70.8099823,  -310.8, 29.82,   276.1,   3.5,   0.00,   2.62,   -1.92,   1.18,  -1.48,   0.03,   0.00, 342.9, 294.5,  24.7,  24.1,  -3.6,  31.42,  32.66,     0.00,   70.91,   -0.41,  30.42,    0.0,    0.00,   70.68,   71.01,   71.19,   70.90,   69.74,   69.38,   62.33,   62.80,   62.42,   62.15,   62.08,   60.83,  159.60,   60.24,   186.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -70.9,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:13,  -05:00,       ,   43.0686760,  -70.8100204,  -310.8, 29.82,   351.9,   3.5,   0.00,   3.29,   -3.69,   1.18,  -1.47,   0.03,   0.00, 342.9, 289.8,  24.7,  24.1,  -3.7,  31.42,  32.66,     0.00,   70.91,   -0.40,  30.41,    0.0,    0.00,   70.67,   71.01,   71.19,   70.90,   69.73,   69.38,   62.31,   62.81,   62.39,   62.15,   62.08,   60.80,  161.70,   60.24,   262.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:14,  -05:00,       ,   43.0686035,  -70.8100510,  -310.8, 29.82,   392.8,   3.5,   0.00,   3.30,   -8.58,   1.18,  -1.47,   0.02,   0.00, 342.9, 292.9,  24.7,  24.0,  -3.8,  31.41,  32.66,     0.00,   70.90,   -0.41,  30.41,    0.0,    0.00,   70.66,   71.01,   71.19,   70.90,   69.75,   69.38,   62.38,   62.83,   62.44,   62.13,   62.12,   60.83,  161.96,   60.27,   303.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -63.0,     3D, 3704,      ,       ,      ,       
2017-11-07, 07:23:15,  -05:00,       ,   43.0685768,  -70.8100510,  -310.8, 29.82,   405.3,   3.5,   0.00,   1.28,  -15.34,   1.18,  -1.46,   0.03,   0.00, 342.9, 293.4,  24.7,  24.0,  -3.8,  31.41,  32.66,     0.00,   70.90,   -0.41,  30.41,    0.0,    0.00,   70.66,   71.01,   71.19,   70.90,   69.73,   69.36,   62.34,   62.80,   62.39,   62.13,   62.09,   60.81,  162.66,   60.24,   315.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,      ,       
