#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:34:31,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.5,   0.00,       ,   -5.43,   2.89,  -0.08,  -0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.56,   -1.20,  29.96,    0.0,    0.00,  275.46,  266.15,  269.52,  264.80,  258.08,  228.40,  411.76,  472.51,  368.44,  400.20,  345.58,  337.36,  565.69,  560.45,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:32,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.5,   0.00,       ,   -5.83,   2.88,  -0.08,   0.01,  -0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.55,   -1.20,  29.96,    0.0,    0.00,  275.36,  266.04,  269.43,  264.71,  257.99,  228.25,  411.67,  471.88,  367.82,  399.58,  344.90,  336.73,  565.25,  559.76,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:33,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.5,   0.00,       ,   -0.41,   2.87,  -0.09,   0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.52,  38.88,     0.00,  185.56,   -1.20,  29.96,    0.0,    0.00,  275.27,  265.97,  269.32,  264.62,  257.92,  228.11,  411.02,  471.65,  367.26,  398.75,  344.18,  336.12,  564.82,  559.37,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:34,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.5,   0.00,       ,   -9.06,   2.86,  -0.09,   0.01,  -0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.51,  38.88,     0.00,  185.57,   -1.20,  29.96,    0.0,    0.00,  275.19,  265.88,  269.23,  264.54,  257.83,  227.98,  410.33,  471.89,  366.61,  397.93,  343.49,  335.05,  564.28,  559.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:35,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.5,   0.00,       ,  -10.87,   2.87,  -0.09,  -0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.51,  38.88,     0.00,  185.57,   -1.20,  29.96,    0.0,    0.00,  275.12,  265.80,  269.13,  264.43,  257.74,  227.83,  410.33,  472.10,  366.01,  397.31,  342.79,  334.32,  563.73,  558.61,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:36,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.5,   0.00,       ,   -9.79,   2.86,  -0.10,  -0.01,  -0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.51,  38.89,     0.00,  185.56,   -1.21,  29.97,    0.0,    0.00,  275.01,  265.70,  269.02,  264.33,  257.65,  227.65,  409.82,  472.00,  365.16,  396.72,  342.13,  333.41,  563.18,  558.31,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:37,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.5,   0.00,       ,  -15.57,   2.86,  -0.10,  -0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.51,  38.88,     0.00,  185.55,   -1.21,  29.97,    0.0,    0.00,  274.92,  265.62,  268.93,  264.24,  257.56,  227.53,  409.98,  471.02,  364.69,  396.20,  341.46,  331.99,  562.67,  558.13,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:38,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -15.99,   2.86,  -0.09,   0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.3,  37.50,  38.88,     0.00,  185.56,   -1.21,  29.97,    0.0,    0.00,  274.82,  265.55,  268.82,  264.14,  257.46,  227.38,  409.66,  470.16,  363.93,  395.53,  340.78,  330.93,  562.22,  557.67,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:39,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -6.08,   2.87,  -0.08,   0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.50,  38.87,     0.00,  185.56,   -1.21,  29.97,    0.0,    0.00,  274.74,  265.44,  268.72,  264.05,  257.38,  227.23,  409.07,  469.89,  363.62,  394.28,  340.20,  330.50,  561.87,  556.59,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:40,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.25,   2.86,  -0.08,   0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.51,  38.88,     0.00,  185.56,   -1.22,  29.97,    0.0,    0.00,  274.67,  265.36,  268.60,  263.94,  257.26,  227.08,  407.95,  469.39,  362.86,  393.74,  339.49,  329.75,  561.34,  556.37,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:41,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -0.01,   2.85,  -0.10,   0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.51,  38.87,     0.00,  185.56,   -1.22,  29.97,    0.0,    0.00,  274.56,  265.26,  268.50,  263.84,  257.17,  226.93,  406.72,  469.45,  362.38,  392.97,  338.81,  329.00,  560.85,  556.33,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:42,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.83,  -0.08,   0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.50,  38.88,     0.00,  185.56,   -1.22,  29.97,    0.0,    0.00,  274.46,  265.16,  268.38,  263.72,  257.08,  226.73,  406.58,  468.81,  361.77,  391.85,  338.18,  328.32,  560.49,  556.22,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:43,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.83,  -0.08,   0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.50,  38.88,     0.00,  185.56,   -1.21,  29.97,    0.0,    0.00,  274.37,  265.08,  268.24,  263.60,  256.96,  226.60,  406.01,  467.60,  360.99,  390.90,  337.49,  327.50,  559.99,  556.17,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:44,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.83,  -0.10,   0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.50,  38.88,     0.00,  185.56,   -1.21,  29.97,    0.0,    0.00,  274.29,  264.98,  268.14,  263.51,  256.87,  226.46,  405.46,  466.78,  360.12,  389.55,  336.65,  326.51,  559.45,  555.94,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:45,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.81,  -0.12,   0.00,  -0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.50,  38.88,     0.00,  185.56,   -1.21,  29.96,    0.0,    0.00,  274.19,  264.86,  268.02,  263.39,  256.78,  226.28,  404.89,  466.12,  359.38,  388.58,  335.78,  325.66,  558.93,  554.99,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:46,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.82,  -0.12,   0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.49,  38.89,     0.00,  185.55,   -1.21,  29.97,    0.0,    0.00,  274.10,  264.77,  267.90,  263.27,  256.66,  226.13,  403.74,  465.07,  359.18,  387.78,  334.99,  324.70,  558.43,  554.28,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:47,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.82,  -0.12,  -0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.49,  38.88,     0.00,  185.55,   -1.22,  29.97,    0.0,    0.00,  273.98,  264.67,  267.75,  263.15,  256.57,  225.98,  403.04,  464.69,  358.95,  386.89,  334.39,  323.87,  557.95,  553.86,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:48,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -8.09,   2.81,  -0.12,  -0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.50,  38.89,     0.00,  185.56,   -1.21,  29.97,    0.0,    0.00,  273.89,  264.56,  267.63,  263.03,  256.45,  225.81,  401.79,  463.63,  358.55,  385.49,  333.78,  323.22,  557.40,  553.78,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:49,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,  -15.64,   2.81,  -0.14,   0.00,   0.00,  11.0,      ,  25.0,  24.4,  -6.2,  37.49,  38.89,     0.00,  185.54,   -1.21,  29.97,    0.0,    0.00,  273.80,  264.45,  267.51,  262.93,  256.34,  225.65,  401.64,  462.71,  357.88,  384.63,  333.10,  322.68,  556.70,  553.60,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:50,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -15.99,   2.81,  -0.15,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.49,  38.89,     0.00,  185.54,   -1.22,  29.97,    0.0,    0.00,  273.71,  264.35,  267.36,  262.79,  256.24,  225.50,  402.18,  461.32,  357.02,  384.11,  332.31,  322.01,  556.11,  553.50,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:51,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -17.17,   2.80,  -0.19,  -0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.49,  38.89,     0.00,  185.53,   -1.22,  29.96,    0.0,    0.00,  273.59,  264.24,  267.24,  262.67,  256.12,  225.32,  401.61,  460.81,  356.29,  383.58,  331.55,  321.37,  555.75,  552.86,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:52,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -20.52,   2.80,  -0.16,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.49,  38.88,     0.00,  185.52,   -1.21,  29.97,    0.0,    0.00,  273.50,  264.11,  267.06,  262.55,  256.02,  225.14,  400.71,  459.78,  355.67,  382.90,  330.83,  320.57,  555.42,  550.50,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:53,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -4.95,   2.80,  -0.15,   0.00,  -0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.50,  38.87,     0.00,  185.52,   -1.21,  29.97,    0.0,    0.00,  273.40,  264.00,  266.94,  262.40,  255.89,  224.97,  399.60,  458.83,  355.01,  382.00,  330.12,  319.49,  555.06,  548.98,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:54,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -0.19,   2.80,  -0.14,   0.00,  -0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.50,  38.87,     0.00,  185.51,   -1.22,  29.96,    0.0,    0.00,  273.29,  263.90,  266.81,  262.28,  255.79,  224.84,  398.14,  459.11,  354.12,  381.27,  329.44,  319.10,  554.54,  548.58,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:55,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -10.09,   2.80,  -0.18,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.50,  38.88,     0.00,  185.50,   -1.21,  29.96,    0.0,    0.00,  273.19,  263.78,  266.67,  262.15,  255.65,  224.66,  397.03,  458.99,  353.77,  380.59,  328.87,  318.48,  554.03,  548.24,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:56,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.93,   2.80,  -0.15,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.50,  38.88,     0.00,  185.50,   -1.21,  29.96,    0.0,    0.00,  273.05,  263.68,  266.53,  262.01,  255.53,  224.51,  396.43,  458.52,  353.24,  379.99,  328.20,  317.75,  553.65,  548.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:57,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.03,   2.80,  -0.15,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.2,  37.51,  38.88,     0.00,  185.50,   -1.21,  29.97,    0.0,    0.00,  272.96,  263.54,  266.35,  261.89,  255.43,  224.31,  396.03,  457.26,  352.69,  379.47,  327.44,  317.01,  553.24,  547.24,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:58,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.81,  -0.18,  -0.00,  -0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.51,  38.87,     0.00,  185.49,   -1.21,  29.97,    0.0,    0.00,  272.83,  263.42,  266.22,  261.76,  255.31,  224.13,  395.34,  456.63,  351.93,  378.85,  326.86,  316.18,  552.89,  546.77,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:34:59,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -3.30,   2.81,  -0.19,  -0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.51,  38.87,     0.00,  185.49,   -1.21,  29.97,    0.0,    0.00,  272.72,  263.30,  266.07,  261.62,  255.19,  224.00,  394.49,  455.30,  351.10,  378.27,  326.19,  315.09,  552.52,  546.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:00,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.37,   2.82,  -0.18,  -0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.51,  38.88,     0.00,  185.49,   -1.22,  29.97,    0.0,    0.00,  272.62,  263.18,  265.92,  261.47,  255.07,  223.83,  393.46,  454.67,  350.46,  377.96,  325.61,  314.41,  552.01,  545.58,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:01,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -12.95,   2.82,  -0.16,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.51,  38.87,     0.00,  185.47,   -1.22,  29.97,    0.0,    0.00,  272.50,  263.04,  265.77,  261.32,  254.95,  223.63,  392.50,  454.01,  349.74,  377.41,  325.01,  313.75,  551.45,  545.34,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:02,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -7.94,   2.83,  -0.18,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.48,   -1.22,  29.97,    0.0,    0.00,  272.39,  262.94,  265.64,  261.19,  254.81,  223.50,  391.78,  452.90,  348.79,  376.52,  324.37,  312.88,  550.88,  544.99,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:03,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,   -7.43,   2.82,  -0.19,   0.00,  -0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.51,  38.87,     0.00,  185.48,   -1.22,  29.96,    0.0,    0.00,  272.29,  262.82,  265.49,  261.05,  254.71,  223.33,  391.23,  451.69,  348.11,  375.75,  323.82,  312.11,  550.39,  544.65,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:04,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -15.59,   2.82,  -0.19,   0.00,  -0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.52,  38.88,     0.00,  185.47,   -1.22,  29.96,    0.0,    0.00,  272.15,  262.68,  265.34,  260.90,  254.58,  223.17,  390.38,  450.45,  347.73,  374.68,  323.30,  311.60,  549.96,  544.01,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:05,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -8.93,   2.83,  -0.18,  -0.00,  -0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.46,   -1.22,  29.96,    0.0,    0.00,  272.03,  262.55,  265.17,  260.77,  254.45,  222.99,  389.33,  449.94,  347.31,  374.01,  322.68,  310.98,  549.59,  542.87,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:06,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.42,   2.85,  -0.20,  -0.00,   0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.46,   -1.22,  29.96,    0.0,    0.00,  271.91,  262.43,  265.02,  260.63,  254.32,  222.82,  389.00,  449.87,  346.63,  373.12,  322.04,  310.31,  549.18,  542.60,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:07,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.01,   2.83,  -0.18,   0.00,  -0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.46,   -1.22,  29.96,    0.0,    0.00,  271.81,  262.31,  264.89,  260.48,  254.20,  222.64,  388.63,  449.33,  345.95,  372.16,  321.25,  309.62,  548.70,  541.83,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:08,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -0.00,   2.83,  -0.18,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.45,   -1.22,  29.97,    0.0,    0.00,  271.67,  262.19,  264.74,  260.33,  254.08,  222.46,  388.38,  448.84,  345.56,  371.35,  320.57,  309.10,  548.20,  541.22,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:09,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,   -3.62,   2.81,  -0.19,   0.01,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.53,  38.87,     0.00,  185.45,   -1.22,  29.96,    0.0,    0.00,  271.56,  262.07,  264.56,  260.20,  253.94,  222.31,  387.57,  448.50,  345.12,  370.56,  319.87,  308.27,  547.80,  540.35,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:10,  -04:00,       ,             ,             ,    69.1, 29.71,        ,  25.2,   0.00,       ,  -15.30,   2.81,  -0.21,   0.00,   0.00,  10.9,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.46,   -1.23,  29.96,    0.0,    0.00,  271.45,  261.94,  264.42,  260.06,  253.82,  222.13,  387.23,  447.01,  344.80,  369.70,  319.21,  307.63,  547.30,  539.71,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 09:35:11,  -04:00,       ,             ,             ,    68.1, 29.71,        ,  25.2,   0.00,       ,  -30.40,   2.82,  -0.20,   0.00,  -0.00,  10.8,      ,  25.0,  24.4,  -6.3,  37.52,  38.87,     0.00,  185.44,   -1.23,  29.96,    0.0,    0.00,  271.30,  261.80,  264.27,  259.89,  253.70,  221.95,  386.71,  446.75,  344.32,  368.93,  318.58,  306.72,  546.76,  539.19,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
