#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 16:50:03,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    45.8,   5.0,   0.00,   0.00,   -1.35,   1.07,  -0.33,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.64,     2.76,  107.61,   56.14,  14.32,  999.3,    0.09,  209.76,  196.45,  202.54,  197.08,  201.27,  196.73, 1085.44, 1022.53, 1063.01, 1043.06, 1095.90, 1058.56,  948.98, 1012.24,   -53.3,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-07, 16:50:04,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.5,   5.0,   0.00,   0.00,  -13.02,   1.08,  -0.34,   0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   3.8,  23.18,  24.64,     2.77,  107.79,   56.17,  14.23, 1004.0,    0.09,  210.17,  196.78,  202.84,  197.35,  201.57,  196.99, 1084.99, 1023.36, 1061.85, 1044.77, 1095.31, 1059.21,  954.95, 1011.59,   -52.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:05,  -05:00,       ,   41.7320557,  -71.4249954,   129.3, 29.98,    46.7,   5.0,   0.00,   0.00,  -20.46,   1.08,  -0.34,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.65,     2.77,  107.97,   56.12,  14.27, 1000.5,    0.09,  210.60,  197.11,  203.13,  197.62,  201.86,  197.23, 1085.85, 1023.39, 1062.24, 1048.64, 1097.14, 1059.88,  954.97, 1012.61,   -52.3,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-07, 16:50:06,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.9,   5.0,   0.00,   0.00,  -18.37,   1.08,  -0.32,   0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.65,     2.76,  108.14,   56.06,  14.32,  996.1,    0.09,  211.02,  197.43,  203.44,  197.88,  202.15,  197.47, 1085.94, 1027.36, 1061.88, 1049.91, 1097.15, 1060.12,  956.67, 1012.73,   -52.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     16
2017-12-07, 16:50:07,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    47.0,   5.0,   0.00,   0.00,  -13.17,   1.05,  -0.32,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.65,     2.77,  108.31,   56.06,  14.21, 1005.3,    0.09,  211.43,  197.77,  203.73,  198.16,  202.43,  197.70, 1087.38, 1028.05, 1062.45, 1048.43, 1100.24, 1058.21,  954.51, 1014.36,   -52.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     16
2017-12-07, 16:50:08,  -05:00,       ,   41.7320557,  -71.4249954,   129.3, 29.98,    47.6,   5.0,   0.00,   0.00,  -13.25,   1.08,  -0.32,   0.00,   0.01, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.65,     2.77,  108.48,   56.08,  14.23, 1006.1,    0.09,  211.82,  198.11,  204.01,  198.42,  202.72,  197.97, 1084.69, 1027.52, 1061.00, 1048.51, 1097.03, 1058.37,  958.12, 1010.71,   -51.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-07, 16:50:09,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.5,   5.0,   0.00,   0.00,  -12.78,   1.08,  -0.32,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.65,     2.78,  108.66,   56.03,  14.23, 1003.6,    0.09,  212.22,  198.41,  204.32,  198.69,  202.99,  198.20, 1081.83, 1029.92, 1059.35, 1047.15, 1095.96, 1060.21,  957.46, 1009.22,   -52.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-07, 16:50:10,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.1,   5.0,   0.00,   0.00,   -7.52,   1.07,  -0.33,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   3.8,  23.19,  24.65,     2.75,  108.81,   55.94,  14.29,  994.7,    0.09,  212.63,  198.74,  204.63,  198.95,  203.26,  198.42, 1083.93, 1031.64, 1059.29, 1046.30, 1097.35, 1060.40,  956.63, 1010.65,   -52.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:11,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.1,   5.0,   0.00,   0.00,    3.01,   1.05,  -0.33,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.77,  108.99,   55.81,  14.43,  991.0,    0.09,  213.04,  199.07,  204.92,  199.22,  203.56,  198.66, 1087.17, 1032.16, 1061.12, 1047.51, 1099.56, 1059.81,  958.18, 1013.36,   -52.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     16
2017-12-07, 16:50:12,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.1,   5.0,   0.00,   0.00,    1.30,   1.04,  -0.33,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.75,  109.15,   55.79,  14.35,  995.7,    0.09,  213.43,  199.37,  205.19,  199.49,  203.80,  198.89, 1089.92, 1031.29, 1061.57, 1046.49, 1099.03, 1060.68,  960.47, 1015.04,   -52.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     16
2017-12-07, 16:50:13,  -05:00,       ,   41.7320557,  -71.4249954,   130.3, 29.98,    46.1,   5.0,   0.00,   0.00,    0.37,   1.05,  -0.33,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.75,  109.32,   55.77,  14.33,  996.3,    0.09,  213.81,  199.69,  205.47,  199.75,  204.09,  199.13, 1091.78, 1030.61, 1061.17, 1046.98, 1096.60, 1062.77,  958.13, 1015.97,   -53.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.0,     16
2017-12-07, 16:50:14,  -05:00,       ,   41.7320518,  -71.4249954,   130.3, 29.98,    45.8,   5.0,   0.00,   0.00,   -0.80,   1.04,  -0.32,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.74,  109.50,   55.77,  14.26, 1003.3,    0.09,  214.22,  199.99,  205.75,  200.02,  204.38,  199.37, 1090.70, 1032.70, 1060.35, 1044.55, 1096.14, 1063.15,  957.61, 1014.95,   -53.3,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  15.5,     16
2017-12-07, 16:50:15,  -05:00,       ,   41.7320557,  -71.4250031,   130.3, 29.98,    46.4,   5.0,   0.00,   0.00,  -10.48,   1.02,  -0.34,   0.00,   0.01, 277.4, 284.0,  27.7,  28.7,   3.8,  23.20,  24.66,     2.75,  109.69,   55.76,  14.28, 1002.0,    0.09,  214.60,  200.31,  206.03,  200.26,  204.63,  199.60, 1091.40, 1032.87, 1059.34, 1044.78, 1096.81, 1065.30,  956.46, 1015.05,   -52.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-07, 16:50:16,  -05:00,       ,   41.7320557,  -71.4250031,   130.3, 29.98,    47.1,   5.0,   0.00,   0.00,  -10.54,   1.02,  -0.34,   0.00,   0.01, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.78,  109.90,   55.75,  14.22, 1005.6,    0.09,  215.01,  200.59,  206.32,  200.53,  204.90,  199.84, 1094.23, 1031.35, 1058.59, 1044.90, 1097.07, 1064.10,  960.06, 1015.93,   -51.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:17,  -05:00,       ,   41.7320557,  -71.4250031,   130.3, 29.98,    47.2,   5.0,   0.00,   0.00,   -9.35,   1.01,  -0.32,   0.02,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.79,  110.11,   55.71,  14.34, 1000.4,    0.09,  215.40,  200.92,  206.59,  200.77,  205.19,  200.05, 1093.59, 1032.46, 1058.70, 1044.27, 1096.41, 1066.38,  958.19, 1014.82,   -51.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:18,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    47.1,   5.0,   0.00,   0.00,   -8.90,   1.02,  -0.32,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.19,  24.66,     2.78,  110.32,   55.66,  14.32, 1002.8,    0.09,  215.78,  201.22,  206.89,  201.03,  205.43,  200.29, 1091.41, 1033.64, 1060.09, 1047.00, 1094.40, 1066.50,  960.10, 1014.11,   -51.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:19,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    47.2,   5.0,   0.00,   0.00,  -15.49,   1.00,  -0.32,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.18,  24.65,     2.79,  110.54,   55.67,  14.20, 1007.8,    0.09,  216.15,  201.51,  207.13,  201.28,  205.70,  200.50, 1089.15, 1034.26, 1059.71, 1048.11, 1093.80, 1066.27,  959.12, 1013.05,   -51.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     16
2017-12-07, 16:50:20,  -05:00,       ,   41.7320557,  -71.4250031,   130.3, 29.98,    48.0,   5.0,   0.00,   0.00,  -13.11,   0.99,  -0.32,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.8,  23.18,  24.65,     2.78,  110.73,   55.65,  14.23, 1004.9,    0.09,  216.56,  201.83,  207.42,  201.54,  205.97,  200.74, 1087.83, 1034.55, 1061.27, 1047.37, 1092.99, 1065.72,  963.94, 1012.98,   -51.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-07, 16:50:21,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    46.9,   5.0,   0.00,   0.00,   -4.71,   1.00,  -0.32,   0.01,  -0.01, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.65,     2.77,  110.92,   55.49,  14.43,  991.5,    0.09,  216.92,  202.11,  207.69,  201.78,  206.21,  200.97, 1089.23, 1037.83, 1063.75, 1048.71, 1095.40, 1063.95,  963.07, 1015.24,   -52.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:22,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    46.3,   5.0,   0.00,   0.00,  -24.75,   0.99,  -0.32,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.65,     2.75,  111.11,   55.50,  14.31, 1001.6,    0.09,  217.31,  202.42,  207.96,  202.01,  206.47,  201.17, 1089.45, 1036.51, 1064.53, 1046.91, 1097.53, 1063.88,  959.69, 1016.12,   -52.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:23,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    46.2,   5.0,   0.00,   0.00,  -17.99,   1.00,  -0.32,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.65,     2.74,  111.30,   55.45,  14.34,  996.3,    0.09,  217.69,  202.70,  208.23,  202.26,  206.74,  201.42, 1091.39, 1037.24, 1065.05, 1047.92, 1097.98, 1063.69,  961.52, 1017.48,   -52.8,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:24,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    46.0,   5.0,   0.00,   0.00,   -6.25,   0.97,  -0.33,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.19,  24.64,     2.75,  111.48,   55.45,  14.30, 1002.7,    0.09,  218.05,  203.02,  208.48,  202.49,  207.01,  201.63, 1092.20, 1039.56, 1063.64, 1048.70, 1096.80, 1063.61,  967.99, 1016.70,   -53.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:25,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    45.8,   5.0,   0.00,   0.00,   -0.26,   0.97,  -0.34,  -0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.64,     2.79,  111.66,   55.46,  14.25, 1004.1,    0.09,  218.44,  203.29,  208.76,  202.75,  207.27,  201.87, 1092.29, 1040.50, 1062.37, 1050.01, 1096.87, 1063.77,  963.83, 1016.57,   -53.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:26,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    44.4,   5.0,   0.00,   0.00,    0.55,   0.99,  -0.36,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.64,     2.75,  111.87,   55.47,  14.27, 1003.9,    0.09,  218.82,  203.58,  209.02,  202.99,  207.51,  202.08, 1090.96, 1040.46, 1062.44, 1048.40, 1097.51, 1064.25,  962.22, 1015.20,   -54.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:27,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    45.0,   5.0,   0.00,   0.00,    0.44,   0.98,  -0.36,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.63,     2.78,  112.06,   55.38,  14.32,  998.7,    0.09,  219.21,  203.88,  209.27,  203.23,  207.75,  202.31, 1093.61, 1039.52, 1062.91, 1049.28, 1097.71, 1065.56,  962.41, 1016.43,   -54.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:28,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    45.6,   5.0,   0.00,   0.00,  -10.20,   0.97,  -0.36,  -0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.18,  24.63,     2.77,  112.27,   55.34,  14.30, 1001.1,    0.09,  219.57,  204.15,  209.53,  203.47,  208.02,  202.51, 1094.14, 1038.89, 1062.91, 1050.41, 1097.35, 1066.91,  967.35, 1016.23,   -53.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:29,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.5,   5.0,   0.00,   0.00,  -15.59,   0.97,  -0.37,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.17,  24.62,     2.81,  112.45,   55.30,  14.32, 1001.8,    0.09,  219.95,  204.42,  209.77,  203.71,  208.26,  202.73, 1094.65, 1038.97, 1062.99, 1051.39, 1097.02, 1068.13,  963.37, 1017.09,   -53.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:30,  -05:00,       ,   41.7320518,  -71.4250031,   130.3, 29.98,    45.4,   5.0,   0.00,   0.00,   -6.26,   0.96,  -0.38,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.17,  24.62,     2.81,  112.67,   55.30,  14.31, 1002.4,    0.09,  220.34,  204.72,  210.04,  203.95,  208.50,  202.94, 1093.83, 1038.36, 1064.03, 1051.52, 1098.18, 1067.00,  962.52, 1017.57,   -53.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:31,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.4,   5.0,   0.00,   0.00,  -13.89,   0.94,  -0.37,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.7,  23.17,  24.63,     2.81,  112.88,   55.26,  14.35, 1001.1,    0.09,  220.70,  205.01,  210.28,  204.18,  208.74,  203.16, 1092.80, 1037.85, 1062.48, 1054.05, 1100.62, 1066.48,  964.38, 1016.66,   -53.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:32,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    46.3,   5.0,   0.00,   0.00,  -14.58,   0.98,  -0.37,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.16,  24.63,     2.81,  113.07,   55.22,  14.40,  997.9,    0.09,  221.09,  205.28,  210.55,  204.39,  208.98,  203.38, 1091.79, 1037.33, 1063.99, 1052.89, 1099.94, 1065.94,  966.93, 1016.42,   -52.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:33,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.6,   5.0,   0.00,   0.00,  -16.07,   0.98,  -0.40,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.7,  23.17,  24.63,     2.80,  113.28,   55.13,  14.43,  991.5,    0.09,  221.42,  205.55,  210.80,  204.66,  209.23,  203.58, 1091.05, 1037.20, 1064.40, 1052.54, 1105.25, 1065.35,  963.02, 1017.35,   -53.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:34,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.1,   5.0,   0.00,   0.00,   -7.25,   0.99,  -0.37,  -0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.17,  24.62,     2.80,  113.47,   55.08,  14.41,  995.3,    0.09,  221.81,  205.82,  211.05,  204.87,  209.46,  203.77, 1092.50, 1039.00, 1062.15, 1052.61, 1105.57, 1067.82,  964.54, 1017.85,   -54.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:35,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.0,   5.0,   0.00,   0.00,  -15.22,   0.96,  -0.37,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.17,  24.62,     2.79,  113.66,   55.13,  14.23, 1009.2,    0.09,  222.17,  206.11,  211.29,  205.08,  209.69,  203.98, 1092.72, 1039.26, 1061.73, 1051.79, 1102.81, 1065.83,  964.08, 1017.07,   -54.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:36,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.0,   5.0,   0.00,   0.00,   -6.57,   0.98,  -0.37,   0.01,  -0.01, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.61,     2.81,  113.85,   55.15,  14.30, 1005.8,    0.09,  222.53,  206.38,  211.53,  205.32,  209.93,  204.18, 1092.18, 1038.27, 1060.23, 1052.12, 1098.67, 1070.12,  969.57, 1015.54,   -54.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:37,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.0,   5.0,   0.00,   0.00,  -12.63,   0.98,  -0.37,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.77,  114.02,   55.00,  14.50,  986.4,    0.09,  222.91,  206.65,  211.77,  205.55,  210.19,  204.39, 1095.36, 1038.14, 1060.88, 1056.44, 1098.73, 1072.35,  966.78, 1018.27,   -54.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:38,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.5,   5.0,   0.00,   0.00,  -19.53,   0.97,  -0.38,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.77,  114.18,   54.97,  14.44,  993.6,    0.09,  223.24,  206.92,  212.01,  205.78,  210.41,  204.58, 1097.47, 1036.74, 1059.83, 1057.69, 1100.36, 1072.25,  966.27, 1019.19,   -54.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.5,     16
2017-12-07, 16:50:39,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.3,   5.0,   0.00,   0.00,   -5.70,   0.96,  -0.38,   0.02,   0.00, 277.3, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.80,  114.33,   54.98,  14.28, 1004.6,    0.09,  223.60,  207.19,  212.25,  206.00,  210.64,  204.81, 1094.82, 1037.45, 1058.22, 1059.75, 1099.74, 1071.23,  966.32, 1016.99,   -54.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
