#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_171431", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:15:11,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.09,   -0.18,  30.62,    0.0,    0.00,   70.95,   72.46,   70.05,   71.35,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:12,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.35,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:13,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.41,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.10,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.05,   71.35,   69.01,   71.21,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:14,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.35,   69.00,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:15,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.10,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.34,   69.01,   71.22,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:16,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.16,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.07,   71.35,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:17,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.43,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.07,   71.36,   68.99,   71.22,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:18,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.43,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.93,   72.46,   70.06,   71.36,   68.98,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:19,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.34,   68.99,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:20,  -04:00,       ,             ,             ,  -135.4, 30.19,        ,  16.0,   0.00,       ,  -15.39,   2.42,  -0.19,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:21,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -15.29,   2.42,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.35,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:22,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -15.97,   2.42,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.11,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   68.98,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:23,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.20,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:24,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.41,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.93,   72.44,   70.08,   71.36,   68.98,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:25,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.35,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:26,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.19,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.93,   72.48,   70.08,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:27,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.41,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.08,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.07,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:28,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.36,   69.01,   71.22,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:29,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.20,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.8,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.35,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:30,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.21,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   68.98,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:31,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.21,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.20,  30.61,    0.0,    0.00,   70.97,   72.46,   70.07,   71.36,   68.98,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:32,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.21,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.35,   69.01,   71.22,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:33,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.42,  -0.21,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.44,   70.06,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:34,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -13.52,   2.42,  -0.21,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.00,   71.23,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:35,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.83,   2.42,  -0.19,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.35,   69.01,   71.19,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:36,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.03,   2.41,  -0.18,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.19,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:37,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.00,   2.40,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.07,   71.36,   69.00,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:38,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -9.83,   2.40,  -0.18,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.10,   -0.21,  30.62,    0.0,    0.00,   70.96,   72.46,   70.08,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:39,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,  -15.74,   2.41,  -0.16,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.11,   -0.22,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.36,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:40,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -15.99,   2.41,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.46,   70.06,   71.34,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:41,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.41,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.21,  30.62,    0.0,    0.00,   70.95,   72.47,   70.05,   71.36,   69.00,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:42,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,  -16.00,   2.43,  -0.15,   0.00,  -0.00, 282.0,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.11,   -0.20,  30.62,    0.0,    0.00,   70.93,   72.46,   70.06,   71.36,   68.99,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:43,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,   -6.08,   2.42,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.01,   71.21,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:44,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.25,   2.42,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.18,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.35,   69.01,   71.19,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:45,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.01,   2.42,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.44,   70.08,   71.36,   69.01,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:46,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.00,   2.42,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.63,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   68.98,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:47,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -7.48,   2.42,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.08,   -0.19,  30.62,    0.0,    0.00,   70.97,   72.46,   70.08,   71.35,   69.01,   71.21,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:48,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -5.57,   2.42,  -0.13,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.19,  30.62,    0.0,    0.00,   70.95,   72.44,   70.06,   71.36,   69.00,   71.24,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:49,  -04:00,       ,             ,             ,  -136.4, 30.19,        ,  16.0,   0.00,       ,   -0.25,   2.43,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.10,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.44,   70.06,   71.37,   69.00,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:15:50,  -04:00,       ,             ,             ,  -137.4, 30.19,        ,  16.0,   0.00,       ,   -9.05,   2.43,  -0.14,   0.00,  -0.00, 282.1,      ,  25.0,  24.3,  -3.7,  46.00,  46.00,     0.00,   72.09,   -0.20,  30.62,    0.0,    0.00,   70.95,   72.46,   70.08,   71.36,   69.00,   71.21,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
