#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:43:41,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,  -12.28,   2.86,  -0.45,   0.01,  -0.00, 284.4,      ,  25.3,  24.7,  -6.5,  40.02,  37.16,     0.00,  172.24,   -0.82,  30.00,    0.0,    0.00,  264.98,  248.72,  252.83,  245.38,  245.00,  224.85,  537.06,  577.86,  506.03,  510.25,  495.23,  480.71,  714.36,  630.50,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:42,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,  -15.66,   2.86,  -0.46,   0.01,   0.00, 284.4,      ,  25.3,  24.7,  -6.5,  40.02,  37.17,     0.00,  172.24,   -0.82,  30.00,    0.0,    0.00,  264.84,  248.65,  252.77,  245.29,  244.90,  224.73,  534.82,  576.70,  504.59,  509.68,  494.05,  479.29,  713.20,  629.77,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:43,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,  -15.99,   2.85,  -0.46,   0.01,  -0.00, 284.4,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.30,   -0.81,  30.00,    0.0,    0.00,  264.72,  248.56,  252.70,  245.21,  244.79,  224.63,  534.28,  575.01,  503.45,  508.82,  492.61,  477.68,  712.03,  629.13,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:44,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,   -2.17,   2.85,  -0.47,   0.01,   0.00, 284.4,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.32,   -0.81,  30.00,    0.0,    0.00,  264.57,  248.47,  252.64,  245.12,  244.67,  224.49,  532.54,  573.66,  501.89,  507.11,  491.15,  476.62,  710.80,  628.37,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:45,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,  -11.47,   2.85,  -0.47,   0.01,  -0.00, 284.4,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.34,   -0.81,  30.00,    0.0,    0.00,  264.47,  248.38,  252.56,  245.05,  244.55,  224.39,  531.57,  573.23,  501.09,  506.22,  489.75,  475.67,  709.70,  627.65,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:46,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,  -10.39,   2.85,  -0.47,   0.01,  -0.00, 284.4,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.35,   -0.82,  30.00,    0.0,    0.00,  264.32,  248.27,  252.49,  244.94,  244.43,  224.27,  530.94,  571.58,  499.17,  505.26,  488.77,  475.14,  708.48,  626.51,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:47,  -05:00,       ,             ,             ,    43.8, 29.84,        ,  11.0,   0.00,       ,  -15.68,   2.85,  -0.46,   0.01,   0.00, 284.4,      ,  25.3,  24.7,  -6.5,  40.02,  37.17,     0.00,  172.38,   -0.82,  30.00,    0.0,    0.00,  264.21,  248.23,  252.40,  244.87,  244.34,  224.15,  529.36,  570.35,  498.63,  503.77,  487.74,  474.29,  707.19,  624.85,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:48,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -15.99,   2.85,  -0.46,   0.00,  -0.00, 284.4,      ,  25.3,  24.7,  -6.5,  40.02,  37.17,     0.00,  172.40,   -0.83,  30.00,    0.0,    0.00,  264.06,  248.12,  252.34,  244.79,  244.22,  224.01,  528.48,  569.68,  497.26,  502.85,  486.88,  472.79,  706.00,  623.30,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:49,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.85,  -0.46,   0.01,  -0.00, 284.4,      ,  25.3,  24.7,  -6.5,  40.03,  37.17,     0.00,  172.42,   -0.83,  30.00,    0.0,    0.00,  263.94,  248.02,  252.27,  244.70,  244.13,  223.91,  528.06,  568.57,  495.73,  502.39,  485.84,  471.67,  704.63,  622.65,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:50,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.86,  -0.46,   0.01,   0.00, 284.3,      ,  25.3,  24.7,  -6.5,  40.02,  37.17,     0.00,  172.44,   -0.82,  30.00,    0.0,    0.00,  263.84,  247.96,  252.20,  244.61,  244.01,  223.80,  527.21,  567.02,  494.32,  500.59,  484.63,  470.08,  703.35,  621.58,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:51,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.87,  -0.46,   0.01,   0.00, 284.3,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.46,   -0.83,  30.00,    0.0,    0.00,  263.70,  247.86,  252.13,  244.55,  243.91,  223.68,  526.93,  566.04,  492.48,  499.41,  482.96,  468.66,  702.06,  620.09,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:52,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -16.00,   2.86,  -0.45,   0.01,   0.00, 284.3,      ,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.48,   -0.83,  29.99,    0.0,    0.00,  263.57,  247.79,  252.07,  244.45,  243.80,  223.57,  525.80,  565.33,  491.58,  498.34,  481.47,  467.44,  700.80,  619.44,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:53,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -15.58,   2.87,  -0.45,   0.01,   0.00, 284.3,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.49,   -0.83,  30.00,    0.0,    0.00,  263.45,  247.71,  251.98,  244.37,  243.68,  223.45,  524.15,  564.70,  491.02,  497.35,  480.10,  466.16,  699.54,  618.74,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:54,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -15.98,   2.87,  -0.44,   0.01,  -0.00, 284.3,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.50,   -0.82,  30.00,    0.0,    0.00,  263.33,  247.60,  251.92,  244.26,  243.58,  223.33,  522.39,  563.53,  489.65,  496.70,  478.92,  464.63,  698.24,  618.07,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:55,  -05:00,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -15.13,   2.87,  -0.43,   0.01,   0.00, 284.3,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.52,   -0.82,  30.00,    0.0,    0.00,  263.16,  247.52,  251.86,  244.18,  243.47,  223.23,  520.79,  563.21,  487.57,  495.06,  477.84,  463.84,  696.98,  617.39,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 08:43:56,  -05:00,       ,   41.7322044,  -71.4249115,    42.8, 29.84,    74.0,  11.0,   0.00,   2.66,  -12.33,   2.88,  -0.43,   0.01,   0.00, 284.3, 284.2,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.54,   -0.83,  30.00,    0.0,    0.00,  263.07,  247.45,  251.77,  244.10,  243.35,  223.11,  519.13,  561.87,  487.24,  493.57,  476.20,  462.60,  695.66,  616.67,   -25.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:43:57,  -05:00,       ,   41.7322884,  -71.4249115,    42.8, 29.84,    28.3,  11.0,   0.00,   3.36,   -7.86,   2.89,  -0.43,   0.01,   0.00, 284.3, 284.7,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.55,   -0.83,  30.00,    0.0,    0.00,  262.94,  247.36,  251.71,  244.03,  243.26,  222.97,  518.61,  560.23,  486.06,  492.68,  474.79,  461.40,  694.36,  615.71,   -70.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:43:58,  -05:00,       ,   41.7322998,  -71.4249344,    42.8, 29.84,    32.2,  11.0,   0.00,   3.36,  -13.90,   2.90,  -0.43,   0.01,  -0.00, 284.3, 284.3,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.56,   -0.82,  30.00,    0.0,    0.00,  262.82,  247.27,  251.62,  243.92,  243.14,  222.88,  517.15,  559.24,  484.88,  491.28,  472.87,  460.59,  693.14,  614.20,   -66.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:43:59,  -05:00,       ,   41.7322922,  -71.4249649,    42.8, 29.84,    34.8,  11.0,   0.00,   3.38,   -0.95,   2.90,  -0.43,   0.01,   0.00, 284.4, 284.0,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.57,   -0.83,  30.00,    0.0,    0.00,  262.70,  247.18,  251.56,  243.83,  243.05,  222.75,  515.77,  558.88,  484.12,  491.09,  471.50,  459.96,  691.82,  613.63,   -64.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:44:00,  -05:00,       ,   41.7322922,  -71.4249725,    42.8, 29.84,    36.4,  11.0,   0.00,   1.63,  -12.82,   2.89,  -0.43,   0.01,   0.00, 284.3, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.59,   -0.83,  30.00,    0.0,    0.00,  262.55,  247.12,  251.50,  243.77,  242.93,  222.64,  514.86,  558.93,  482.50,  490.13,  470.85,  458.20,  690.52,  612.47,   -62.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:44:01,  -05:00,       ,   41.7322998,  -71.4249725,    42.8, 29.84,    39.7,  11.0,   0.00,   0.00,  -11.85,   2.90,  -0.43,   0.01,   0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.60,   -0.82,  30.00,    0.0,    0.00,  262.46,  247.03,  251.41,  243.68,  242.84,  222.54,  513.05,  558.48,  481.42,  488.42,  469.81,  456.48,  689.22,  611.70,   -59.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:44:02,  -05:00,       ,   41.7323151,  -71.4249573,    42.8, 29.84,    19.8,  11.0,   0.00,   0.00,  -15.53,   2.90,  -0.44,   0.01,   0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.62,   -0.82,  30.00,    0.0,    0.00,  262.33,  246.94,  251.35,  243.59,  242.73,  222.42,  511.81,  556.82,  480.36,  486.46,  468.82,  456.19,  687.95,  610.98,   -79.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.0,       
2017-12-06, 08:44:03,  -05:00,       ,   41.7323189,  -71.4249649,    42.8, 29.84,    22.3,  11.0,   0.00,   0.00,   -7.89,   2.93,  -0.44,   0.01,  -0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.62,   -0.82,  30.00,    0.0,    0.00,  262.21,  246.86,  251.29,  243.50,  242.63,  222.31,  509.99,  556.04,  479.36,  486.02,  467.61,  455.07,  686.61,  610.43,   -76.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:04,  -05:00,       ,   41.7323189,  -71.4249649,    42.8, 29.84,    21.7,  11.0,   0.00,   0.00,   -0.36,   2.94,  -0.44,   0.01,   0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.64,   -0.82,  30.00,    0.0,    0.00,  262.07,  246.76,  251.20,  243.43,  242.54,  222.21,  508.89,  555.53,  478.21,  484.70,  465.80,  453.94,  685.23,  609.76,   -77.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:05,  -05:00,       ,   41.7323189,  -71.4249649,    42.8, 29.84,    23.4,  11.0,   0.00,   0.00,   -4.81,   2.94,  -0.45,   0.01,   0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.65,   -0.82,  30.00,    0.0,    0.00,  261.95,  246.70,  251.14,  243.35,  242.42,  222.09,  507.45,  554.00,  476.96,  483.82,  464.89,  452.75,  683.97,  609.07,   -75.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:06,  -05:00,       ,   41.7323189,  -71.4249649,    42.8, 29.84,    25.1,  11.0,   0.00,   0.00,  -15.14,   2.96,  -0.45,   0.01,   0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.67,   -0.81,  30.00,    0.0,    0.00,  261.86,  246.59,  251.05,  243.28,  242.33,  221.98,  506.27,  553.97,  476.46,  482.86,  463.67,  451.93,  682.70,  608.37,   -73.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:07,  -05:00,       ,   41.7323189,  -71.4249649,    42.8, 29.84,    26.9,  11.0,   0.00,   0.00,  -15.97,   2.94,  -0.47,   0.01,   0.00, 284.4, 283.7,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,  172.68,   -0.82,  30.00,    0.0,    0.00,  261.74,  246.52,  250.99,  243.18,  242.21,  221.86,  506.10,  553.60,  475.92,  481.96,  462.30,  449.96,  681.37,  607.65,   -72.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:08,  -05:00,       ,   41.7323151,  -71.4249649,    42.8, 29.84,    27.6,  11.0,   0.00,   0.00,  -16.00,   2.94,  -0.47,   0.01,   0.00, 284.5, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.69,   -0.82,  30.00,    0.0,    0.00,  261.57,  246.44,  250.91,  243.11,  242.10,  221.75,  505.44,  553.29,  474.94,  480.54,  461.16,  448.67,  680.05,  606.97,   -71.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:09,  -05:00,       ,   41.7323151,  -71.4249725,    42.8, 29.84,    28.1,  11.0,   0.00,   0.00,  -11.22,   2.96,  -0.47,   0.01,   0.00, 284.5, 283.7,  25.3,  24.7,  -6.4,  40.03,  37.17,     0.00,  172.70,   -0.82,  30.00,    0.0,    0.00,  261.47,  246.37,  250.87,  243.05,  242.03,  221.65,  504.42,  551.72,  474.31,  478.81,  460.40,  447.52,  678.75,  606.48,   -70.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 154.0,       
2017-12-06, 08:44:10,  -05:00,       ,   41.7323151,  -71.4249725,    42.8, 29.84,    29.1,  11.0,   0.00,   0.00,  -15.77,   2.96,  -0.48,   0.01,   0.00, 284.5, 283.7,  25.3,  24.7,  -6.4,  40.02,  37.17,     0.00,        ,        ,       ,    0.0,    0.00,        ,        ,        ,  242.99,  241.94,  221.59,  504.19,  550.45,  473.32,  478.45,  459.71,  446.50,  677.85,        ,   -69.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 154.0,       
          ,         ,        ,       ,             ,             ,    42.8, 29.84,        ,  11.0,   0.00,       ,  -15.99,   2.94,  -0.49,   0.01,   0.00, 284.5,      ,  25.3,  24.7,  -6.4,  40.02,  37.17,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 29.84,        ,  11.0,   0.00,       ,        ,   2.96,  -0.51,   0.01,  -0.00, 284.5,      ,      ,      ,      ,  40.02,  37.17,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 29.84,        ,  11.0,       ,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,  40.02,  37.17,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    
