#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:07:04,  -05:00,       ,   43.0688705,  -70.8096924,    18.2, 30.02,    61.3,  -2.2,   0.00,   0.00,   -0.00,   2.21,  -1.18,   0.02,   0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  143.03,   -0.63,  30.49,    0.0,    0.00,  218.79,  201.67,  203.25,  204.95,  192.83,  175.13,  380.08,  436.08,  349.75,  365.93,  339.67,  323.39,  553.15,  517.00,   -28.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:05,  -05:00,       ,   43.0688705,  -70.8096924,    18.2, 30.02,    61.1,  -2.2,   0.00,   0.00,   -1.31,   2.20,  -1.18,   0.02,   0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.92,   -0.63,  30.49,    0.0,    0.00,  218.61,  201.49,  203.10,  204.77,  192.62,  174.93,  378.70,  435.32,  349.23,  364.69,  339.08,  322.79,  552.59,  515.66,   -28.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:06,  -05:00,       ,   43.0688705,  -70.8096924,    18.2, 30.02,    61.2,  -2.2,   0.00,   0.00,  -14.79,   2.19,  -1.18,   0.02,   0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.80,   -0.63,  30.49,    0.0,    0.00,  218.40,  201.32,  202.95,  204.59,  192.46,  174.73,  377.47,  434.36,  348.81,  363.19,  337.96,  322.05,  552.05,  514.65,   -28.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:07,  -05:00,       ,   43.0688705,  -70.8096924,    18.2, 30.02,    61.3,  -2.2,   0.00,   0.00,  -15.96,   2.19,  -1.18,   0.02,   0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.69,   -0.63,  30.49,    0.0,    0.00,  218.20,  201.13,  202.78,  204.44,  192.29,  174.52,  376.68,  432.37,  347.87,  362.08,  337.04,  321.43,  551.50,  513.92,   -28.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:08,  -05:00,       ,   43.0688705,  -70.8096924,    18.2, 30.02,    61.2,  -2.2,   0.00,   0.00,  -16.00,   2.19,  -1.19,   0.02,   0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.58,   -0.63,  30.49,    0.0,    0.00,  217.99,  200.99,  202.62,  204.26,  192.11,  174.34,  376.21,  431.92,  347.06,  361.34,  336.27,  320.97,  550.92,  512.59,   -28.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:09,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.9,  -2.2,   0.00,   0.00,   -2.95,   2.19,  -1.19,   0.02,   0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.48,   -0.62,  30.49,    0.0,    0.00,  217.78,  200.81,  202.45,  204.11,  191.91,  174.14,  375.44,  431.42,  346.70,  360.84,  335.09,  320.29,  550.22,  512.36,   -27.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:10,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.7,  -2.2,   0.00,   0.00,   -0.11,   2.18,  -1.18,   0.02,  -0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.37,   -0.62,  30.49,    0.0,    0.00,  217.60,  200.64,  202.32,  203.94,  191.73,  173.96,  374.30,  430.54,  346.01,  359.72,  334.28,  320.04,  549.54,  512.81,   -27.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:11,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.8,  -2.2,   0.00,   0.00,   -0.00,   2.18,  -1.18,   0.02,  -0.00, 351.9, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.26,   -0.63,  30.49,    0.0,    0.00,  217.39,  200.45,  202.15,  203.78,  191.55,  173.77,  374.39,  430.96,  345.12,  358.89,  333.68,  319.09,  548.96,  513.34,   -27.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:12,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.9,  -2.2,   0.00,   0.00,   -0.00,   2.16,  -1.18,   0.02,   0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.15,   -0.63,  30.49,    0.0,    0.00,  217.18,  200.28,  201.97,  203.61,  191.37,  173.58,  373.63,  430.49,  344.63,  357.97,  332.70,  318.19,  548.25,  513.76,   -27.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:13,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.9,  -2.2,   0.00,   0.00,   -5.95,   2.16,  -1.18,   0.02,   0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  142.04,   -0.63,  30.49,    0.0,    0.00,  217.00,  200.13,  201.83,  203.43,  191.20,  173.40,  373.39,  429.70,  343.65,  357.15,  331.95,  316.72,  547.63,  514.16,   -27.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:14,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.0,  -2.2,   0.00,   0.00,  -15.50,   2.14,  -1.19,   0.02,   0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  141.93,   -0.63,  30.49,    0.0,    0.00,  216.79,  199.96,  201.68,  203.28,  191.04,  173.22,  373.53,  428.05,  342.99,  356.39,  331.36,  315.75,  546.92,  514.41,   -27.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:15,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.3,  -2.2,   0.00,   0.00,  -15.99,   2.14,  -1.18,   0.02,  -0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  141.82,   -0.63,  30.49,    0.0,    0.00,  216.59,  199.80,  201.53,  203.11,  190.84,  173.02,  373.24,  427.00,  341.93,  355.79,  330.77,  314.93,  546.40,  514.54,   -28.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:16,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    61.7,  -2.2,   0.00,   0.00,  -16.00,   2.14,  -1.19,   0.02,   0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  141.71,   -0.64,  30.49,    0.0,    0.00,  216.40,  199.62,  201.36,  202.96,  190.69,  172.84,  372.21,  425.70,  340.85,  355.11,  329.92,  313.76,  545.83,  514.22,   -27.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:17,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.0,  -2.2,   0.00,   0.00,   -2.95,   2.14,  -1.19,   0.02,  -0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  141.60,   -0.64,  30.49,    0.0,    0.00,  216.20,  199.47,  201.25,  202.80,  190.49,  172.63,  371.02,  424.52,  339.49,  354.62,  328.74,  313.04,  545.22,  513.05,   -27.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:18,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.2,  -2.2,   0.00,   0.00,   -0.11,   2.15,  -1.20,   0.02,   0.00, 351.8, 285.0,  25.5,  24.9,  -3.1,  38.45,  32.56,     0.00,  141.49,   -0.64,  30.49,    0.0,    0.00,  216.00,  199.30,  201.08,  202.61,  190.33,  172.48,  370.51,  423.50,  338.97,  353.22,  327.81,  312.34,  544.58,  512.12,   -27.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:19,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.3,  -2.2,   0.00,   0.00,   -9.05,   2.14,  -1.22,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  141.38,   -0.64,  30.49,    0.0,    0.00,  215.79,  199.15,  200.95,  202.47,  190.16,  172.29,  370.67,  423.04,  337.98,  352.43,  327.44,  311.70,  543.96,  512.24,   -27.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:20,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    62.5,  -2.2,   0.00,   0.00,   -9.83,   2.14,  -1.22,   0.02,  -0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  141.27,   -0.64,  30.49,    0.0,    0.00,  215.61,  198.99,  200.78,  202.30,  189.98,  172.11,  370.52,  422.72,  337.34,  351.85,  326.67,  310.95,  543.30,  512.43,   -26.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:21,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    63.3,  -2.2,   0.00,   0.00,   -6.71,   2.14,  -1.21,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  141.18,   -0.64,  30.48,    0.0,    0.00,  215.42,  198.85,  200.66,  202.15,  189.83,  171.92,  370.17,  422.02,  336.52,  350.84,  325.62,  309.97,  542.68,  512.73,   -26.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:22,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    63.2,  -2.2,   0.00,   0.00,   -0.31,   2.15,  -1.21,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  141.06,   -0.64,  30.49,    0.0,    0.00,  215.21,  198.67,  200.48,  202.00,  189.65,  171.74,  369.79,  421.03,  335.50,  350.13,  324.93,  308.98,  542.08,  511.48,   -26.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:23,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    63.1,  -2.2,   0.00,   0.00,   -5.75,   2.14,  -1.21,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.97,   -0.64,  30.48,    0.0,    0.00,  215.05,  198.50,  200.34,  201.85,  189.48,  171.56,  368.97,  420.03,  334.78,  349.12,  323.90,  308.10,  541.61,  511.25,   -26.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:24,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    63.3,  -2.2,   0.00,   0.00,   -0.79,   2.14,  -1.22,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.85,   -0.65,  30.48,    0.0,    0.00,  214.83,  198.34,  200.19,  201.68,  189.30,  171.38,  367.27,  419.76,  333.95,  348.13,  323.01,  306.88,  541.09,  511.28,   -26.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:25,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    63.6,  -2.2,   0.00,   0.00,   -0.03,   2.14,  -1.22,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.75,   -0.65,  30.48,    0.0,    0.00,  214.64,  198.17,  200.04,  201.53,  189.14,  171.20,  366.44,  418.67,  333.66,  346.94,  322.33,  306.04,  540.45,  511.16,   -25.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:26,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    64.0,  -2.2,   0.00,   0.00,   -0.00,   2.12,  -1.23,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.63,   -0.65,  30.48,    0.0,    0.00,  214.44,  198.02,  199.89,  201.37,  188.97,  171.02,  365.43,  417.79,  333.13,  346.08,  321.53,  305.18,  539.85,  510.16,   -25.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:27,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    64.0,  -2.2,   0.00,   0.00,   -7.22,   2.13,  -1.23,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.53,   -0.65,  30.48,    0.0,    0.00,  214.24,  197.85,  199.75,  201.22,  188.82,  170.83,  364.74,  416.77,  332.56,  345.75,  320.34,  304.07,  539.35,  509.21,   -25.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:28,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    64.6,  -2.2,   0.00,   0.00,   -6.89,   2.13,  -1.21,   0.02,   0.00, 351.8, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.42,   -0.65,  30.48,    0.0,    0.00,  214.06,  197.72,  199.60,  201.05,  188.64,  170.65,  364.31,  415.34,  331.26,  344.64,  319.90,  303.63,  538.79,  509.28,   -24.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:29,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    64.6,  -2.2,   0.00,   0.00,   -3.22,   2.13,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.30,   -0.66,  30.48,    0.0,    0.00,  213.88,  197.55,  199.45,  200.88,  188.47,  170.49,  363.42,  414.61,  330.10,  344.01,  319.20,  302.65,  538.13,  508.69,   -24.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:30,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    64.9,  -2.2,   0.00,   0.00,  -12.28,   2.14,  -1.21,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.20,   -0.66,  30.48,    0.0,    0.00,  213.69,  197.39,  199.32,  200.73,  188.29,  170.29,  363.76,  414.07,  329.12,  343.58,  318.46,  301.10,  537.48,  508.21,   -24.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:31,  -05:00,       ,   43.0688744,  -70.8096924,    18.2, 30.02,    65.1,  -2.2,   0.00,   0.00,  -15.82,   2.14,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.08,   -0.65,  30.48,    0.0,    0.00,  213.51,  197.24,  199.17,  200.60,  188.14,  170.12,  363.21,  414.24,  328.25,  343.14,  317.75,  300.48,  536.89,  507.68,   -24.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:32,  -05:00,       ,   43.0688820,  -70.8096848,    18.2, 30.02,    63.1,  -2.2,   0.00,   0.00,  -15.99,   2.15,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  140.00,   -0.65,  30.48,    0.0,    0.00,  213.31,  197.07,  199.01,  200.43,  187.96,  169.94,  362.27,  414.33,  327.13,  343.23,  316.84,  299.83,  536.27,  507.37,   -26.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 221.5,       
2018-02-05, 18:07:33,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    63.7,  -2.2,   0.00,   0.00,   -6.95,   2.15,  -1.21,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.88,   -0.65,  30.48,    0.0,    0.00,  213.13,  196.92,  198.88,  200.28,  187.82,  169.76,  361.69,  413.56,  326.17,  342.38,  315.65,  298.80,  535.70,  506.44,   -25.8,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 221.5,       
2018-02-05, 18:07:34,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    64.1,  -2.2,   0.00,   0.00,   -5.49,   2.15,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.78,   -0.66,  30.48,    0.0,    0.00,  212.95,  196.77,  198.76,  200.12,  187.66,  169.60,  361.00,  413.79,  325.65,  342.18,  314.96,  298.20,  535.14,  505.62,   -25.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 221.0,       
2018-02-05, 18:07:35,  -05:00,       ,   43.0688820,  -70.8096924,    18.2, 30.02,    64.5,  -2.2,   0.00,   0.00,  -13.09,   2.16,  -1.21,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.68,   -0.65,  30.48,    0.0,    0.00,  212.74,  196.60,  198.59,  199.98,  187.49,  169.44,  359.86,  413.58,  324.51,  341.22,  313.77,  297.59,  534.50,  505.16,   -25.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 221.0,       
2018-02-05, 18:07:36,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    66.1,  -2.2,   0.00,   0.00,   -2.66,   2.16,  -1.21,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.56,   -0.65,  30.48,    0.0,    0.00,  212.57,  196.45,  198.47,  199.83,  187.33,  169.28,  359.50,  413.05,  323.52,  341.09,  312.85,  296.69,  533.92,  505.27,   -23.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:37,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    66.4,  -2.2,   0.00,   0.00,   -0.10,   2.16,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.45,   -0.66,  30.48,    0.0,    0.00,  212.38,  196.30,  198.32,  199.68,  187.16,  169.11,  359.89,  412.32,  323.16,  340.20,  312.27,  295.82,  533.40,  505.38,   -23.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:38,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    66.8,  -2.2,   0.00,   0.00,   -9.05,   2.15,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.35,   -0.65,  30.48,    0.0,    0.00,  212.21,  196.17,  198.19,  199.53,  187.01,  168.93,  360.24,  412.29,  322.38,  340.04,  311.43,  295.41,  532.80,  505.41,   -22.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:39,  -05:00,       ,   43.0688744,  -70.8097000,    18.2, 30.02,    66.4,  -2.2,   0.00,   0.00,  -15.70,   2.15,  -1.20,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.24,   -0.64,  30.47,    0.0,    0.00,  212.00,  196.00,  198.03,  199.37,  186.86,  168.73,  359.74,  411.36,  321.56,  339.16,  310.48,  294.73,  532.19,  505.47,   -23.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:40,  -05:00,       ,   43.0688820,  -70.8097000,    18.2, 30.02,    67.1,  -2.2,   0.00,   0.00,  -14.55,   2.16,  -1.19,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.13,   -0.64,  30.48,    0.0,    0.00,  211.82,  195.88,  197.90,  199.24,  186.71,  168.58,  359.22,  410.58,  320.56,  337.91,  309.97,  293.71,  531.66,  505.15,   -22.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2018-02-05, 18:07:41,  -05:00,       ,   43.0688744,  -70.8097000,    18.2, 30.02,    68.1,  -2.2,   0.00,   0.00,  -15.39,   2.16,  -1.19,   0.02,   0.00, 351.9, 285.0,  25.5,  24.8,  -3.1,  38.45,  32.56,     0.00,  139.02,   -0.65,  30.48,    0.0,    0.00,  211.64,  195.71,  197.78,  199.09,  186.54,  168.42,  358.33,  409.95,  319.68,  337.29,  309.12,  293.01,  531.07,  504.89,   -21.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
