#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:23:12,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.5,  28.0,   0.00,   0.00,   -4.27,   0.86,  -0.15,  -0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.5,  31.00,  31.44,     2.97,  149.17,   49.25,  15.14, 1062.3,    0.10,  216.55,  220.78,  224.59,  223.74,  220.22,  227.17, 1160.49, 1082.28, 1158.04, 1055.68, 1212.93, 1088.98,  986.51, 1097.96,   830.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:13,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.5,  28.0,   0.00,   0.00,   -0.23,   0.83,  -0.14,   0.01,   0.01, 348.8, 349.4,  27.7,  28.7,   7.5,  31.02,  31.45,     2.97,  149.31,   49.24,  15.11, 1068.8,    0.10,  217.13,  221.32,  225.17,  224.23,  220.76,  227.69, 1162.88, 1080.92, 1157.14, 1055.27, 1211.96, 1091.03,  986.21, 1099.35,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:14,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.7,  28.0,   0.00,   0.00,    0.39,   0.86,  -0.12,   0.01,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.02,  31.46,     2.99,  149.43,   49.26,  15.08, 1069.8,    0.10,  217.74,  221.86,  225.65,  224.70,  221.27,  228.22, 1155.71, 1080.01, 1155.83, 1054.83, 1211.22, 1092.18,  985.76, 1095.02,   830.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:15,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   934.2,  28.0,   0.00,   0.00,  -18.98,   0.86,  -0.12,  -0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.03,  31.46,     3.00,  149.58,   49.12,  15.20, 1057.7,    0.10,  218.33,  222.40,  226.16,  225.20,  221.83,  228.72, 1157.23, 1081.81, 1157.34, 1057.00, 1202.24, 1093.22,  987.96, 1094.60,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:16,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   932.6,  28.0,   0.00,   0.00,  -11.71,   0.86,  -0.14,  -0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.5,  31.04,  31.47,     2.98,  149.71,   49.09,  15.20, 1060.4,    0.10,  218.91,  222.91,  226.66,  225.71,  222.37,  229.20, 1152.42, 1081.82, 1156.28, 1055.84, 1193.30, 1093.37,  988.36, 1090.21,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:17,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   932.4,  28.0,   0.00,   0.00,   -7.72,   0.86,  -0.12,  -0.01,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.04,  31.47,     2.98,  149.83,   49.11,  15.12, 1064.8,    0.10,  219.50,  223.48,  227.18,  226.17,  222.90,  229.71, 1153.35, 1086.67, 1155.67, 1055.87, 1191.08, 1093.36,  990.08, 1090.81,   829.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:18,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   932.3,  28.0,   0.00,   0.00,  -12.54,   0.83,  -0.09,  -0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.06,  31.47,     2.98,  149.96,   49.02,  15.18, 1060.5,    0.10,  220.07,  224.01,  227.71,  226.64,  223.42,  230.20, 1147.03, 1087.63, 1161.78, 1058.32, 1194.65, 1094.23,  991.11, 1091.45,   829.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:19,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   932.2,  28.0,   0.00,   0.00,  -19.28,   0.86,  -0.11,   0.01,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.06,  31.48,     2.96,  150.09,   49.00,  15.16, 1061.6,    0.10,  220.63,  224.52,  228.22,  227.17,  223.95,  230.70, 1148.10, 1086.31, 1161.96, 1058.30, 1201.52, 1094.17,  990.71, 1093.64,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:20,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   932.2,  28.0,   0.00,   0.00,  -10.19,   0.83,  -0.11,   0.02,   0.00, 348.8, 349.4,  27.7,  28.7,   7.5,  31.08,  31.46,     2.98,  150.22,   49.01,  15.17, 1064.4,    0.10,  221.21,  225.05,  228.72,  227.62,  224.49,  231.20, 1151.21, 1086.45, 1163.96, 1057.12, 1203.50, 1093.77,  990.62, 1096.28,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:21,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   931.7,  28.0,   0.00,   0.00,    3.60,   0.85,  -0.10,  -0.01,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.08,  31.47,     2.98,  150.36,   49.09,  15.04, 1076.1,    0.10,  221.79,  225.57,  229.21,  228.08,  224.99,  231.68, 1150.20, 1087.45, 1163.07, 1057.11, 1203.40, 1093.99,  991.07, 1095.75,   828.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:22,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.2,  28.0,   0.00,   0.00,   -0.87,   0.85,  -0.11,  -0.00,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.08,  31.47,     2.99,  150.50,   49.12,  15.02, 1075.2,    0.10,  222.34,  226.10,  229.65,  228.53,  225.50,  232.17, 1149.44, 1088.32, 1161.56, 1057.65, 1203.09, 1093.05,  991.54, 1094.45,   830.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:23,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.4,  28.0,   0.00,   0.00,  -10.90,   0.86,  -0.13,   0.02,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.09,  31.47,     2.99,  150.62,   49.09,  15.00, 1078.0,    0.10,  222.90,  226.61,  230.14,  229.00,  226.01,  232.65, 1150.40, 1088.05, 1160.18, 1058.77, 1201.88, 1093.52,  991.36, 1094.11,   831.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:24,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.4,  28.0,   0.00,   0.00,   -3.32,   0.86,  -0.11,  -0.01,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.09,  31.46,     3.00,  150.75,   48.97,  15.15, 1066.4,    0.10,  223.45,  227.12,  230.68,  229.50,  226.57,  233.13, 1144.20, 1087.78, 1158.92, 1061.42, 1202.05, 1092.88,  991.92, 1090.40,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:25,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.6,  28.0,   0.00,   0.00,  -17.01,   0.87,  -0.11,  -0.00,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.09,  31.46,     2.97,  150.86,   48.94,  15.10, 1070.3,    0.10,  224.01,  227.62,  231.12,  229.95,  227.03,  233.60, 1145.85, 1089.09, 1157.49, 1061.55, 1201.19, 1093.61,  992.39, 1091.00,   831.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:26,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.5,  28.0,   0.00,   0.00,  -10.94,   0.85,  -0.10,   0.01,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.09,  31.46,     2.98,  150.98,   49.05,  14.94, 1080.3,    0.10,  224.58,  228.15,  231.63,  230.43,  227.53,  234.08, 1147.54, 1089.88, 1156.85, 1060.97, 1197.65, 1092.88,  992.71, 1090.60,   831.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:27,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   935.1,  28.0,   0.00,   0.00,   -7.68,   0.86,  -0.10,   0.00,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.09,  31.44,     2.99,  151.11,   48.98,  15.01, 1078.0,    0.10,  225.11,  228.64,  232.14,  230.83,  228.04,  234.56, 1153.53, 1089.73, 1156.08, 1060.88, 1196.16, 1092.20,  992.46, 1092.95,   831.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:28,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.6,  28.0,   0.00,   0.00,   -2.28,   0.86,  -0.10,  -0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.10,  31.45,     3.00,  151.23,   49.03,  14.94, 1083.2,    0.10,  225.66,  229.15,  232.61,  231.30,  228.55,  235.03, 1153.91, 1088.21, 1154.39, 1059.74, 1193.65, 1091.60,  991.64, 1091.40,   829.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:29,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.5,  28.0,   0.00,   0.00,    1.56,   0.86,  -0.11,   0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.10,  31.44,     3.01,  151.38,   49.01,  14.96, 1084.8,    0.10,  226.19,  229.65,  233.09,  231.78,  229.05,  235.48, 1154.07, 1090.28, 1153.39, 1059.17, 1190.26, 1091.57,  992.71, 1090.35,   829.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:30,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.2,  28.0,   0.00,   0.00,    0.17,   0.87,  -0.09,   0.01,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.11,  31.44,     3.00,  151.51,   48.89,  15.07, 1073.8,    0.10,  226.73,  230.13,  233.49,  232.19,  229.54,  235.96, 1157.82, 1089.43, 1156.59, 1058.75, 1194.22, 1090.97,  992.59, 1093.96,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:31,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.1,  28.0,   0.00,   0.00,   -6.45,   0.87,  -0.07,  -0.01,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.11,  31.44,     2.99,  151.65,   48.80,  15.10, 1070.7,    0.10,  227.26,  230.64,  234.02,  232.68,  230.04,  236.41, 1158.54, 1091.94, 1155.47, 1057.75, 1189.94, 1090.43,  994.13, 1094.10,   828.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:32,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.3,  28.0,   0.00,   0.00,   -6.31,   0.89,  -0.09,  -0.01,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.12,  31.44,     3.03,  151.80,   48.88,  14.94, 1085.7,    0.10,  227.80,  231.12,  234.44,  233.12,  230.55,  236.86, 1154.51, 1092.25, 1154.40, 1058.63, 1185.81, 1091.35,  995.03, 1090.25,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:33,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   931.7,  28.0,   0.00,   0.00,  -14.59,   0.88,  -0.10,   0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.12,  31.44,     3.01,  151.93,   48.92,  14.96, 1085.1,    0.10,  228.31,  231.60,  234.89,  233.52,  231.03,  237.33, 1155.70, 1092.07, 1153.35, 1057.45, 1186.95, 1089.80,  994.66, 1090.47,   828.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:34,  -05:00,       ,   35.8002663,  -83.9988251,   967.2, 30.07,   933.9,  28.0,   0.00,   0.00,   -1.23,   0.89,  -0.11,   0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.12,  31.43,     2.99,  152.09,   48.79,  15.02, 1075.8,    0.10,  228.83,  232.10,  235.36,  233.93,  231.54,  237.78, 1157.28, 1094.05, 1152.12, 1058.16, 1189.45, 1091.12,  995.64, 1091.04,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:35,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.1,  28.0,   0.00,   0.00,   -5.05,   0.91,  -0.10,  -0.01,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.12,  31.43,     3.02,  152.23,   48.73,  15.01, 1073.6,    0.10,  229.35,  232.58,  235.85,  234.38,  232.01,  238.22, 1157.95, 1095.63, 1151.32, 1058.72, 1188.96, 1091.92,  996.75, 1091.05,   830.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:36,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.2,  28.0,   0.00,   0.00,  -12.10,   0.91,  -0.10,  -0.01,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.12,  31.44,     3.00,  152.40,   48.58,  15.14, 1062.4,    0.10,  229.87,  233.06,  236.30,  234.80,  232.52,  238.66, 1159.83, 1095.84, 1150.40, 1059.02, 1184.26, 1092.97,  997.58, 1090.60,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:37,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.4,  28.0,   0.00,   0.00,  -17.58,   0.89,  -0.11,   0.01,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.13,  31.44,     3.01,  152.55,   48.58,  15.04, 1076.5,    0.10,  230.38,  233.54,  236.74,  235.28,  233.00,  239.11, 1163.80, 1096.13, 1148.46, 1057.96, 1178.20, 1091.99,  997.83, 1090.76,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:38,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.3,  28.0,   0.00,   0.00,  -14.99,   0.91,  -0.09,   0.01,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.13,  31.43,     3.00,  152.70,   48.72,  14.90, 1085.7,    0.10,  230.89,  234.00,  237.17,  235.71,  233.51,  239.56, 1164.07, 1095.18, 1149.02, 1057.84, 1177.16, 1092.33,  997.52, 1091.09,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:39,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.8,  28.0,   0.00,   0.00,    5.33,   0.91,  -0.09,  -0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.13,  31.44,     2.99,  152.86,   48.62,  15.00, 1072.5,    0.10,  231.39,  234.47,  237.63,  236.12,  233.98,  239.98, 1158.30, 1094.06, 1150.22, 1058.92, 1184.26, 1092.05,  997.45, 1089.84,   831.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:40,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.7,  28.0,   0.00,   0.00,  -12.12,   0.88,  -0.09,   0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.13,  31.45,     2.98,  153.00,   48.38,  15.19, 1061.8,    0.10,  231.92,  234.94,  238.06,  236.51,  234.46,  240.42, 1154.54, 1094.59, 1152.05, 1060.18, 1188.01, 1090.00,  998.13, 1090.23,   829.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:41,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.6,  28.0,   0.00,   0.00,  -17.33,   0.90,  -0.08,   0.00,   0.00, 348.9, 349.4,  27.7,  28.7,   7.4,  31.13,  31.45,     2.97,  153.11,   48.50,  14.97, 1081.6,    0.10,  232.40,  235.43,  238.45,  236.93,  234.94,  240.84, 1152.78, 1096.32, 1152.64, 1060.57, 1185.43, 1089.79,  999.10, 1089.81,   829.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:42,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.5,  28.0,   0.00,   0.00,   -3.75,   0.90,  -0.09,   0.00,   0.00, 348.9, 349.4,  27.7,  28.7,   7.4,  31.13,  31.45,     2.99,  153.24,   48.58,  14.93, 1084.9,    0.10,  232.91,  235.87,  238.93,  237.39,  235.40,  241.29, 1152.06, 1095.23, 1152.68, 1060.83, 1182.78, 1089.40,  998.14, 1088.81,   829.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:43,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.4,  28.0,   0.00,   0.00,   -4.94,   0.89,  -0.08,   0.00,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.4,  31.13,  31.44,     3.01,  153.37,   48.56,  14.95, 1080.8,    0.10,  233.39,  236.33,  239.36,  237.73,  235.88,  241.70, 1153.60, 1094.34, 1153.79, 1062.82, 1181.47, 1089.70,  998.27, 1089.71,   829.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:44,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.6,  28.0,   0.00,   0.00,  -13.78,   0.88,  -0.07,  -0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.14,  31.43,     3.00,  153.49,   48.47,  14.99, 1080.8,    0.10,  233.90,  236.80,  239.80,  238.15,  236.36,  242.13, 1158.84, 1094.74, 1155.34, 1064.07, 1180.16, 1089.97,  999.63, 1092.54,   829.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:45,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   932.2,  28.0,   0.00,   0.00,   -1.95,   0.88,  -0.07,  -0.00,   0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.14,  31.44,     3.00,  153.62,   48.56,  14.91, 1087.8,    0.10,  234.38,  237.25,  240.22,  238.57,  236.80,  242.54, 1157.19, 1094.57, 1153.79, 1064.49, 1176.88, 1091.52,  999.61, 1090.46,   829.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:46,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.3,  28.0,   0.00,   0.00,  -10.37,   0.88,  -0.07,   0.01,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.14,  31.44,     3.02,  153.76,   48.55,  14.92, 1088.3,    0.10,  234.87,  237.67,  240.60,  238.96,  237.28,  242.96, 1156.23, 1093.61, 1152.66, 1063.84, 1178.70, 1091.56,  999.05, 1089.65,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:23:47,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.4,  28.0,   0.00,   0.00,   -4.26,   0.86,  -0.03,  -0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.14,  31.43,     2.99,  153.89,   48.41,  15.03, 1079.0,    0.10,  235.36,  238.14,  241.08,  239.39,  237.73,  243.36, 1149.63, 1093.21, 1152.55, 1064.27, 1181.55, 1091.78,  999.09, 1087.30,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:48,  -05:00,       ,   35.8002663,  -83.9988327,   967.2, 30.07,   934.4,  28.0,   0.00,   0.00,    4.48,   0.87,  -0.02,  -0.00,   0.00, 348.9, 349.4,  27.7,  28.7,   7.4,  31.13,  31.42,     3.02,  154.03,   48.36,  15.02, 1080.4,    0.10,  235.82,  238.59,  241.47,  239.75,  238.18,  243.80, 1149.71, 1094.71, 1155.86, 1063.56, 1180.90, 1090.74,  999.79, 1088.37,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
