#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-20, 16:05:10,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.24,   0.11,   0.02,  -0.01, 104.4,      ,  24.3,  23.7,  -5.3,  46.00,  46.00,     1.13,  177.78,   -0.80,  29.91,    0.0,    0.00,  232.79,  230.99,  226.12,  228.54,  217.83,  214.05,  266.09,  303.28,  229.17,  244.27,  211.62,  206.06,  417.03,  371.09,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:11,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.24,   0.11,   0.03,  -0.00, 104.5,      ,  23.8,  23.2,  -5.5,  46.00,  46.00,     1.76,  177.73,    0.34,  29.91,  128.0,    0.00,  232.76,  230.96,  226.09,  228.51,  217.83,  214.02,  264.60,  301.15,  228.50,  244.49,  211.98,  205.65,  405.47,  366.97,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:12,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.25,   0.14,   0.03,  -0.01, 104.5,      ,  23.5,  22.8,  -5.5,  46.00,  46.00,     3.18,  177.57,    1.33,  29.93,  154.4,    0.00,  232.72,  230.91,  226.06,  228.48,  217.77,  213.99,  261.85,  298.21,  228.55,  242.74,  211.30,  204.87,  396.17,  361.34,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:13,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.26,   0.13,   0.03,  -0.01, 104.5,      ,  23.2,  22.5,  -5.7,  46.00,  46.00,     4.17,  177.24,    1.85,  29.93,  157.1,    0.00,  232.69,  230.87,  226.03,  228.45,  217.76,  213.99,  260.42,  294.95,  244.25,  241.30,  214.48,  204.12,  391.78,  360.61,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:14,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.26,   0.11,  -0.03,  -0.00, 104.5,      ,  23.0,  22.3,  -5.8,  46.00,  46.00,     4.56,  176.88,    2.15,  29.93,  154.8,    0.00,  232.64,  230.86,  226.00,  228.42,  217.74,  213.96,  259.16,  291.77,  250.24,  239.93,  214.65,  203.43,  388.88,  359.09,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:15,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.27,   0.12,  -0.04,   0.00, 104.5,      ,  22.8,  22.2,  -5.9,  46.00,  46.00,     4.88,  176.43,    2.16,  29.91,  155.1,    0.00,  232.63,  230.81,  225.98,  228.36,  217.71,  213.92,  256.88,  289.10,  248.01,  238.36,  213.61,  202.69,  384.97,  353.69,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:16,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.28,   0.15,  -0.03,  -0.01, 104.5,      ,  22.7,  22.1,  -5.9,  46.00,  46.00,     5.19,  175.98,    2.43,  29.93,  161.5,    0.00,  232.57,  230.76,  225.97,  228.33,  217.66,  213.90,  255.05,  286.33,  250.58,  237.07,  212.91,  201.93,  378.21,  350.52,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:17,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.26,   0.16,  -0.08,   0.01, 104.4,      ,  22.6,  22.0,  -6.0,  46.00,  46.00,     4.68,  175.47,    2.49,  29.92,  156.6,    0.00,  232.54,  230.70,  225.97,  228.30,  217.63,  213.87,  253.29,  283.64,  248.12,  235.88,  211.86,  200.76,  371.80,  345.36,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:18,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -13.69,   4.24,   0.15,   0.00,   0.00, 104.4,      ,  23.1,  22.5,  -5.9,  46.00,  46.00,     2.42,  174.98,    1.52,  29.85,  143.3,    0.00,  232.51,  230.66,  225.95,  228.27,  217.62,  213.86,  251.77,  281.39,  245.95,  234.98,  211.21,  200.88,  369.96,  341.72,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:19,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -15.77,   4.24,   0.23,  -0.01,  -0.00, 104.4,      ,  23.6,  22.9,  -5.8,  46.00,  46.00,     1.44,  174.51,   -0.16,  29.84,   33.6,    0.00,  232.46,  230.60,  225.91,  228.21,  217.59,  213.81,  251.45,  281.05,  245.08,  234.78,  211.00,  200.79,  363.47,  342.77,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:20,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -15.99,   4.22,   0.25,  -0.00,  -0.00, 104.4,      ,  23.9,  23.3,  -5.6,  46.00,  46.00,     0.77,  174.10,   -0.81,  29.85,    1.9,   -0.00,  232.43,  230.55,  225.91,  228.18,  217.56,  213.81,  251.92,  281.03,  244.47,  234.73,  210.83,  200.69,  365.13,  344.20,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:21,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -16.00,   4.21,   0.24,  -0.01,  -0.00, 104.5,      ,  24.2,  23.6,  -5.6,  46.00,  46.00,     0.32,  173.75,   -1.03,  29.85,    0.1,    0.00,  232.40,  230.49,  225.91,  228.12,  217.50,  213.78,  251.72,  281.01,  243.94,  234.72,  210.69,  200.65,  364.53,  345.12,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:22,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,   -3.43,   4.21,   0.26,  -0.00,  -0.00, 104.4,      ,  24.4,  23.8,  -5.6,  46.00,  46.00,     0.11,  173.48,   -1.12,  29.84,    0.0,    0.00,  232.36,  230.43,  225.86,  228.09,  217.47,  213.73,  251.70,  281.10,  243.35,  234.72,  210.50,  200.58,  364.71,  345.93,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:23,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,   -0.26,   4.21,   0.27,  -0.00,  -0.00, 104.4,      ,  24.6,  24.0,  -5.6,  46.00,  46.00,     0.04,  173.25,   -1.15,  29.83,    0.0,    0.00,  232.29,  230.39,  225.85,  228.04,  217.44,  213.72,  251.66,  281.36,  242.88,  234.75,  210.35,  200.57,  365.12,  346.64,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:24,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,   -9.53,   4.22,   0.26,  -0.01,  -0.00, 104.4,      ,  24.7,  24.1,  -5.4,  46.00,  46.00,     0.01,  173.06,   -1.15,  29.85,    0.0,    0.00,  232.27,  230.31,  225.82,  228.01,  217.39,  213.69,  251.77,  281.51,  242.32,  234.75,  210.16,  200.51,  367.37,  347.17,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:25,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.2,   0.00,       ,  -15.62,   4.22,   0.27,  -0.00,  -0.00, 104.4,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,  172.89,   -1.16,  29.84,    0.0,    0.00,  232.22,  230.28,  225.82,  227.97,  217.38,  213.66,  252.07,  281.69,  241.80,  234.82,  210.07,  200.51,  366.45,  347.51,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:26,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.5,   0.00,       ,   -7.90,   4.22,   0.29,  -0.00,  -0.00, 104.4,      ,  24.9,  24.3,  -5.4,  46.00,  46.00,     0.00,  172.75,   -1.18,  29.84,    0.0,    0.00,  232.19,  230.21,  225.76,  227.94,  217.36,  213.63,  252.55,  281.90,  241.30,  234.87,  209.92,  200.47,  366.53,  347.62,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:27,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.5,   0.00,       ,  -12.17,   4.22,   0.29,  -0.01,  -0.00, 104.4,      ,  25.0,  24.3,  -5.5,  46.00,  46.00,     0.00,  172.65,   -1.19,  29.83,    0.0,    0.00,  232.13,  230.16,  225.73,  227.86,  217.30,  213.60,  252.86,  282.26,  240.83,  234.93,  209.79,  200.47,  366.79,  348.05,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:28,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.5,   0.00,       ,  -15.85,   4.21,   0.27,  -0.01,   0.00, 104.5,      ,  24.3,  23.7,  -5.5,  46.00,  46.00,     1.92,  172.55,   -0.70,  29.98,   25.9,   -0.00,  232.07,  230.12,  225.71,  227.85,  217.29,  213.55,  252.84,  282.24,  240.65,  235.19,  209.22,  200.21,  380.89,  347.36,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:29,  -04:00,       ,             ,             ,   168.1, 29.71,        ,  18.5,   0.00,       ,  -16.00,   4.20,   0.25,  -0.05,  -0.01, 104.4,      ,  23.9,  23.2,  -5.6,  46.00,  46.00,     3.33,  172.46,    1.12,  29.91,  174.2,    0.00,  232.04,  230.04,  225.67,  227.79,  217.26,  213.54,  252.42,  281.62,  239.38,  235.12,  209.02,  200.10,  377.48,  343.67,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:30,  -04:00,       ,             ,             ,   166.1, 29.71,        ,  18.5,   0.00,       ,  -37.64,   3.67,   0.12,  -0.02,   0.02, 104.4,      ,  23.9,  23.3,  -5.7,  46.00,  46.00,     6.18,  172.35,   15.76,  25.13,  845.2,    0.15,  231.98,  230.01,  225.64,  227.74,  217.23,  213.49,  293.48,  326.98,  282.73,  238.36,  259.17,  239.92,  387.33,  383.23,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:31,  -04:00,       ,             ,             ,   174.1, 29.71,        ,  18.5,   0.00,       ,  101.22,   3.15,   0.26,  -0.00,  -0.01, 104.4,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     5.57,  172.25,   31.78,  19.65, 1198.8,    0.18,  231.92,  229.95,  225.67,  227.71,  217.21,  213.50,  337.57,  389.55,  349.43,  288.33,  318.74,  294.91,  409.73,  431.31,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:32,  -04:00,       ,             ,             ,   176.1, 29.71,        ,  18.5,   0.00,       ,  172.67,   2.68,   0.16,  -0.01,   0.01, 104.4,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     4.82,  172.09,   40.22,  15.34, 1345.9,    0.14,  231.91,  229.92,  225.73,  227.68,  217.26,  213.56,  419.30,  472.77,  434.66,  380.70,  409.43,  391.56,  467.62,  500.61,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:33,  -04:00,       ,             ,             ,   175.1, 29.71,        ,  18.5,   0.00,       ,  112.85,   2.77,   0.26,  -0.01,  -0.01, 104.4,      ,  24.5,  23.9,  -5.7,  46.00,  46.00,     4.13,  171.88,   42.20,  14.75, 1237.6,    0.12,  231.86,  229.89,  225.87,  227.65,  217.37,  213.68,  491.37,  536.95,  502.82,  452.93,  488.68,  473.93,  513.16,  554.03,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:34,  -04:00,       ,             ,             ,   175.1, 29.71,        ,  18.5,   0.00,       ,   60.73,   2.77,   0.18,  -0.02,   0.01, 104.4,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     3.83,  171.60,   42.96,  14.68, 1239.6,    0.12,  231.81,  229.91,  226.02,  227.68,  217.49,  213.86,  555.57,  595.83,  561.73,  515.87,  554.21,  536.41,  553.40,  600.06,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:35,  -04:00,       ,             ,             ,   175.1, 29.71,        ,  18.5,   0.00,       ,    8.60,   2.75,   0.25,  -0.02,  -0.01, 104.4,      ,  25.0,  24.4,  -4.6,  46.00,  46.00,     3.74,  171.27,   43.34,  14.71, 1230.8,    0.12,  231.77,  229.92,  226.25,  227.73,  217.67,  214.06,  601.99,  647.99,  613.49,  571.71,  612.33,  592.62,  591.60,  636.81,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:36,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,  -39.16,   2.75,   0.20,  -0.02,  -0.00, 104.4,      ,  25.6,  25.4,  -2.1,  46.00,  46.00,     4.03,  170.93,   43.33,  14.82, 1222.1,    0.12,  231.74,  229.98,  226.50,  227.79,  217.88,  214.33,  656.21,  690.27,  657.43,  620.38,  661.94,  640.78,  622.55,  674.60,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:37,  -04:00,       ,             ,             ,   174.1, 29.71,        ,  18.5,   0.00,       ,  -33.46,   2.76,   0.22,  -0.01,   0.00, 104.4,      ,  26.1,  26.1,  -0.1,  46.00,  46.00,     4.18,  170.62,   43.19,  14.87, 1216.0,    0.11,  231.71,  230.07,  226.83,  227.88,  218.09,  214.63,  697.54,  726.82,  694.02,  662.83,  701.09,  684.16,  647.61,  703.06,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:38,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,  -26.73,   2.77,   0.24,  -0.00,  -0.00, 104.4,      ,  26.4,  26.7,   1.5,  46.00,  46.00,     4.19,  170.38,   42.91,  14.67, 1201.0,    0.11,  231.71,  230.17,  227.13,  228.00,  218.32,  214.93,  728.50,  757.76,  724.18,  698.45,  735.61,  722.37,  670.99,  724.94,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:39,  -04:00,       ,             ,             ,   174.1, 29.71,        ,  18.5,   0.00,       ,  -15.72,   2.72,   0.21,  -0.01,   0.01, 104.4,      ,  26.7,  27.2,   2.7,  46.00,  46.00,     4.13,  170.19,   42.56,  14.82, 1181.7,    0.11,  231.70,  230.30,  227.47,  228.14,  218.56,  215.22,  755.81,  782.29,  749.05,  729.52,  764.17,  753.94,  689.82,  743.87,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:40,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,   -8.41,   2.77,   0.21,  -0.00,  -0.00, 104.4,      ,  26.9,  27.5,   3.7,  46.00,  46.00,     4.10,  170.05,   42.59,  14.86, 1180.8,    0.11,  231.71,  230.41,  227.80,  228.30,  218.80,  215.55,  776.52,  803.99,  771.25,  755.88,  789.03,  782.10,  707.64,  758.71,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:41,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,  -27.04,   2.77,   0.20,  -0.01,  -0.00, 104.4,      ,  27.1,  27.8,   4.4,  46.00,  46.00,     4.11,  169.95,   42.63,  14.90, 1177.8,    0.11,  231.76,  230.53,  228.14,  228.45,  219.07,  215.87,  795.74,  822.25,  790.33,  778.98,  811.01,  807.47,  721.56,  771.81,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:42,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,  -12.01,   2.75,   0.18,  -0.00,  -0.01, 104.4,      ,  27.3,  28.0,   5.0,  46.00,  46.00,     4.10,  169.90,   42.56,  14.95, 1170.8,    0.11,  231.79,  230.67,  228.50,  228.65,  219.31,  216.18,  811.79,  838.31,  806.76,  799.76,  829.65,  828.04,  735.09,  783.30,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:43,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,   -0.59,   2.76,   0.19,  -0.01,  -0.00, 104.4,      ,  27.4,  28.2,   5.5,  46.00,  46.00,     4.11,  169.85,   42.38,  14.91, 1175.3,    0.11,  231.83,  230.83,  228.85,  228.81,  219.58,  216.51,  825.45,  853.02,  820.73,  817.46,  844.94,  847.24,  746.69,  792.72,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:44,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,  -16.01,   2.76,   0.19,  -0.01,  -0.00, 104.4,      ,  27.4,  28.3,   5.9,  46.00,  46.00,     4.10,  169.84,   42.08,  15.01, 1168.8,    0.11,  231.89,  230.96,  229.19,  228.98,  219.84,  216.83,  838.63,  864.93,  833.62,  834.03,  860.45,  864.82,  758.28,  801.94,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:45,  -04:00,       ,             ,             ,   172.1, 29.71,        ,  18.5,   0.00,       ,  -31.04,   2.72,   0.15,   0.00,   0.02, 104.4,      ,  27.5,  28.4,   6.2,  46.00,  46.00,     4.10,  169.87,   42.37,  15.00, 1175.8,    0.11,  231.97,  231.12,  229.54,  229.19,  220.08,  217.16,  850.63,  876.24,  844.23,  848.03,  873.20,  879.13,  767.14,  810.47,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:46,  -04:00,       ,             ,             ,   171.1, 29.71,        ,  18.5,   0.00,       ,  -43.53,   2.77,   0.16,   0.00,  -0.01, 104.4,      ,  27.5,  28.5,   6.3,  46.00,  46.00,     4.08,  169.93,   42.55,  14.95, 1176.5,    0.11,  232.06,  231.26,  229.90,  229.37,  220.35,  217.47,  860.80,  885.43,  855.02,  858.68,  885.54,  892.90,  775.40,  817.84,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:47,  -04:00,       ,             ,             ,   172.1, 29.71,        ,  18.5,   0.00,       ,  -24.28,   2.72,   0.16,  -0.00,   0.01, 104.4,      ,  27.6,  28.6,   6.5,  46.00,  46.00,     4.10,  169.99,   42.55,  14.95, 1173.1,    0.11,  232.15,  231.41,  230.20,  229.54,  220.61,  217.81,  870.56,  895.15,  864.63,  868.29,  895.58,  905.97,  784.24,  825.23,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:48,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,    3.02,   2.75,   0.15,  -0.01,  -0.01, 104.4,      ,  27.6,  28.6,   6.6,  46.00,  46.00,     4.13,  170.08,   42.38,  14.92, 1183.2,    0.11,  232.27,  231.58,  230.56,  229.73,  220.86,  218.11,  877.13,  903.79,  872.97,  879.78,  904.35,  917.37,  792.99,  830.99,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:49,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,   21.65,   2.74,   0.16,  -0.01,  -0.00, 104.4,      ,  27.6,  28.7,   6.7,  46.00,  46.00,     4.12,  170.22,   42.45,  14.90, 1187.2,    0.11,  232.39,  231.75,  230.89,  229.94,  221.13,  218.44,  884.44,  912.04,  880.04,  887.07,  912.63,  923.73,  799.41,  836.44,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-20, 16:05:50,  -04:00,       ,             ,             ,   173.1, 29.71,        ,  18.5,   0.00,       ,   12.93,   2.74,   0.15,  -0.02,  -0.02, 104.4,      ,  27.7,  28.7,   6.8,  46.00,  46.00,     4.09,  170.33,   42.50,  14.93, 1184.5,    0.11,  232.51,  231.88,  231.24,  230.12,  221.39,  218.77,  890.08,  919.20,  887.19,  894.33,  919.14,  930.72,  806.94,  841.46,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
