#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 08:50:12,  -06:00,    STV,   30.2492485,  -98.9127655,  1699.6, 30.25,  1694.7,  11.0,   0.00,   7.23,  -27.14,   0.02,  -0.05,  -0.09,  -0.01, 331.3, 337.5,  27.7,  28.7,   1.6,  31.31,  33.87,     3.54,  114.96,   57.07,  14.11, 1080.6,    0.10,  225.75,  213.60,  215.53,  218.27,  213.21,  220.92, 1009.82, 1103.37, 1051.76, 1016.17, 1073.96, 1099.31,  995.86,  979.16,  1615.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:13,  -06:00,    STV,   30.2492733,  -98.9127808,  1699.6, 30.25,  1694.8,  11.0,   0.00,   5.95,  -17.75,   0.44,  -0.01,  -0.07,   0.05, 318.7, 326.8,  27.7,  28.7,   1.6,  31.31,  33.93,     3.56,  115.17,   56.96,  14.15, 1081.4,    0.10,  226.05,  213.80,  215.70,  218.48,  213.35,  221.10, 1008.48, 1100.00, 1054.20, 1016.86, 1080.14, 1097.65,  994.58,  980.37,  1615.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.316,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:14,  -06:00,    STV,   30.2492867,  -98.9127960,  1699.6, 30.25,  1694.9,  11.0,   0.00,   5.25,   -9.78,   0.27,  -0.22,  -0.05,  -0.01, 304.0, 313.6,  27.7,  28.7,   1.6,  31.26,  34.22,     3.60,  115.38,   56.90,  14.12, 1083.2,    0.10,  226.32,  214.01,  215.88,  218.69,  213.48,  221.26, 1006.93, 1098.68, 1052.41, 1016.78, 1080.65, 1095.06,  993.84,  979.79,  1615.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.316,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:15,  -06:00,    STV,   30.2493000,  -98.9128189,  1699.6, 30.25,  1694.1,  11.0,   0.00,   4.22,  -12.74,   2.03,  -0.03,  -0.05,   0.04, 287.2, 296.4,  27.7,  28.7,   1.6,  31.22,  34.11,     3.59,  115.59,   56.91,  14.07, 1089.2,    0.10,  226.62,  214.21,  216.06,  218.92,  213.59,  221.46, 1005.74, 1098.19, 1052.09, 1016.76, 1084.10, 1092.87,  992.77,  980.12,  1615.1,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.317,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:16,  -06:00,    STV,   30.2493038,  -98.9128418,  1699.6, 30.25,  1694.1,  11.0,   0.00,   4.00,  -17.26,   1.54,  -0.29,  -0.04,  -0.00, 271.5, 280.0,  27.7,  28.7,   1.6,  31.20,  34.12,     3.57,  115.75,   56.96,  14.09, 1085.9,    0.10,  226.92,  214.42,  216.25,  219.13,  213.69,  221.63, 1004.71, 1097.01, 1052.09, 1017.21, 1089.61, 1091.21,  992.23,  980.27,  1615.1,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.317,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:17,  -06:00,    STV,   30.2493000,  -98.9128647,  1698.6, 30.25,  1694.7,  11.0,   0.00,   3.83,  -35.28,   1.11,  -0.23,  -0.02,  -0.01, 257.2, 265.1,  27.7,  28.7,   1.6,  31.17,  34.11,     3.55,  115.89,   57.02,  14.08, 1088.2,    0.10,  227.16,  214.64,  216.45,  219.34,  213.80,  221.82, 1003.93, 1094.45, 1052.81, 1017.52, 1095.00, 1090.87,  991.95,  980.91,  1615.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.316,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:18,  -06:00,    STV,   30.2492962,  -98.9128723,  1697.6, 30.25,  1694.7,  11.0,   0.00,   3.50,  -49.76,   1.10,   0.11,  -0.03,  -0.03, 246.3, 251.6,  27.7,  28.7,   1.6,  31.15,  34.18,     3.56,  116.03,   57.06,  14.04, 1092.3,    0.10,  227.48,  214.84,  216.63,  219.55,  213.94,  222.02, 1003.50, 1095.27, 1053.08, 1017.10, 1094.86, 1089.28,  992.02,  981.05,  1615.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.316,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:19,  -06:00,    STV,   30.2492886,  -98.9128952,  1697.6, 30.25,  1694.7,  11.0,   0.00,   2.78,  -35.68,   1.18,  -0.13,  -0.00,   0.00, 241.9, 243.3,  27.7,  28.7,   1.6,  31.13,  34.27,     3.58,  116.19,   56.96,  14.05, 1086.6,    0.10,  227.75,  215.05,  216.81,  219.76,  214.04,  222.20, 1003.43, 1095.91, 1050.40, 1017.50, 1095.41, 1089.54,  991.91,  980.25,  1615.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:20,  -06:00,    STV,   30.2492867,  -98.9129028,  1696.6, 30.25,  1694.7,  11.0,   0.00,   1.98,  -42.62,   0.82,  -0.37,   0.02,  -0.02, 237.2, 240.3,  27.7,  28.7,   1.6,  31.12,  34.24,     3.59,  116.42,   56.79,  14.12, 1081.2,    0.10,  228.02,  215.25,  216.99,  219.97,  214.13,  222.38, 1003.78, 1095.29, 1052.77, 1017.16, 1099.96, 1088.28,  991.23,  982.66,  1615.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:21,  -06:00,    STV,   30.2492867,  -98.9129105,  1696.6, 30.25,  1695.6,  11.0,   0.00,   1.19,  -43.98,   0.58,  -0.36,   0.01,  -0.01, 235.0, 240.3,  27.7,  28.7,   1.6,  31.11,  34.33,     3.62,  116.63,   56.75,  14.09, 1086.6,    0.10,  228.32,  215.46,  217.19,  220.17,  214.24,  222.54, 1004.31, 1095.00, 1051.37, 1016.45, 1101.10, 1087.65,  991.06,  982.54,  1616.6,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:22,  -06:00,    STV,   30.2492828,  -98.9129105,  1697.6, 30.25,  1695.6,  11.0,   0.00,   0.00,  -15.69,   1.01,  -0.46,   0.00,   0.00, 234.7, 240.3,  27.7,  28.7,   1.6,  31.10,  34.40,     3.59,  116.83,   56.68,  14.15, 1082.2,    0.10,  228.56,  215.65,  217.40,  220.37,  214.33,  222.74, 1004.07, 1095.78, 1054.35, 1015.46, 1093.47, 1087.20,  991.35,  982.43,  1616.6,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:23,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1696.0,  11.0,   0.00,   0.00,   -3.48,   0.97,  -0.45,   0.00,   0.01, 234.7, 240.3,  27.7,  28.7,   1.6,  31.09,  34.60,     3.58,  116.98,   56.74,  14.07, 1087.3,    0.10,  228.85,  215.85,  217.59,  220.59,  214.46,  222.92, 1003.98, 1094.72, 1054.17, 1014.97, 1093.53, 1087.80,  990.74,  982.42,  1617.0,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:24,  -06:00,    STV,   30.2492867,  -98.9129105,  1696.6, 30.25,  1696.2,  11.0,   0.00,   0.00,  -17.85,   0.92,  -0.45,   0.01,   0.01, 234.7, 240.3,  27.7,  28.7,   1.6,  31.12,  34.63,     3.54,  117.14,   56.71,  14.07, 1083.5,    0.10,  229.13,  216.06,  217.80,  220.81,  214.55,  223.10, 1004.24, 1094.87, 1053.13, 1014.99, 1095.88, 1089.18,  990.63,  982.57,  1617.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:25,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1696.3,  11.0,   0.00,   0.00,  -12.97,   0.90,  -0.46,   0.01,   0.01, 234.6, 240.3,  27.7,  28.7,   1.6,  31.19,  34.65,     3.55,  117.30,   56.75,  14.06, 1090.3,    0.10,  229.39,  216.25,  218.00,  220.98,  214.67,  223.25, 1003.41, 1096.35, 1052.41, 1013.44, 1095.76, 1087.93,  991.39,  981.80,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:26,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1696.4,  11.0,   0.00,   0.00,   14.90,   0.90,  -0.46,  -0.00,   0.01, 234.6, 240.3,  27.7,  28.7,   1.6,  31.28,  34.66,     3.54,  117.48,   56.76,  14.04, 1090.4,    0.10,  229.67,  216.45,  218.21,  221.22,  214.76,  223.42, 1002.68, 1096.51, 1051.68, 1012.68, 1095.63, 1087.17,  990.82,  981.73,  1617.4,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:27,  -06:00,    STV,   30.2492867,  -98.9129105,  1698.6, 30.25,  1695.6,  11.0,   0.00,   0.00,   28.29,   0.89,  -0.45,   0.00,  -0.00, 234.6, 240.3,  27.7,  28.7,   1.6,  31.38,  34.66,     3.53,  117.68,   56.57,  14.23, 1072.2,    0.10,  229.91,  216.63,  218.42,  221.43,  214.88,  223.58, 1003.22, 1097.14, 1056.91, 1013.71, 1093.78, 1087.97,  992.23,  984.51,  1616.6,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:28,  -06:00,    STV,   30.2492867,  -98.9129105,  1699.6, 30.25,  1695.5,  11.0,   0.00,   0.00,   29.96,   0.90,  -0.45,  -0.00,   0.01, 234.6, 240.3,  27.7,  28.7,   1.6,  31.47,  34.67,     3.54,  117.89,   56.53,  14.11, 1081.6,    0.10,  230.18,  216.81,  218.59,  221.66,  214.99,  223.76, 1004.84, 1096.49, 1061.41, 1013.91, 1093.63, 1086.32,  992.14,  987.72,  1616.6,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:29,  -06:00,    STV,   30.2492867,  -98.9129105,  1698.6, 30.25,  1694.4,  11.0,   0.00,   0.00,    6.03,   0.89,  -0.44,   0.00,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  31.59,  34.66,     3.54,  118.11,   56.58,  14.02, 1090.8,    0.10,  230.41,  217.02,  218.81,  221.84,  215.11,  223.91, 1004.30, 1094.94, 1063.83, 1014.07, 1092.34, 1084.97,  991.97,  987.61,  1615.4,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:30,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1694.3,  11.0,   0.00,   0.00,  -20.35,   0.91,  -0.44,  -0.00,  -0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  31.68,  34.68,     3.57,  118.31,   56.61,  13.98, 1096.6,    0.10,  230.69,  217.20,  219.00,  222.09,  215.23,  224.09, 1003.83, 1095.60, 1061.69, 1014.26, 1090.67, 1084.39,  991.25,  986.47,  1615.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:31,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1694.2,  11.0,   0.00,   0.00,  -26.50,   0.88,  -0.41,   0.00,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  31.76,  34.66,     3.55,  118.50,   56.54,  14.01, 1094.1,    0.10,  230.95,  217.38,  219.20,  222.26,  215.32,  224.24, 1003.40, 1093.99, 1062.47, 1013.49, 1090.32, 1083.27,  989.35,  986.28,  1615.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:32,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1694.1,  11.0,   0.00,   0.00,  -27.71,   0.86,  -0.40,   0.01,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  31.86,  34.67,     3.56,  118.72,   56.50,  14.00, 1093.6,    0.10,  231.21,  217.57,  219.37,  222.48,  215.44,  224.38, 1005.12, 1094.23, 1065.05, 1013.15, 1090.28, 1083.00,  989.52,  988.43,  1615.1,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:33,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1694.9,  11.0,   0.00,   0.00,   -9.37,   0.89,  -0.40,   0.02,  -0.02, 234.5, 240.3,  27.7,  28.7,   1.6,  31.93,  34.65,     3.56,  118.91,   56.40,  14.09, 1084.3,    0.10,  231.44,  217.76,  219.55,  222.65,  215.56,  224.56, 1005.71, 1094.31, 1069.28, 1013.15, 1089.00, 1083.48,  990.76,  990.13,  1615.9,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:34,  -06:00,    STV,   30.2492867,  -98.9129105,  1698.6, 30.25,  1694.8,  11.0,   0.00,   0.00,    0.60,   0.89,  -0.38,   0.01,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.01,  34.67,     3.55,  119.09,   56.35,  14.07, 1085.5,    0.10,  231.70,  217.92,  219.70,  222.86,  215.65,  224.69, 1005.07, 1095.64, 1068.45, 1013.24, 1086.81, 1084.52,  991.19,  990.01,  1615.8,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:35,  -06:00,    STV,   30.2492828,  -98.9129105,  1697.6, 30.25,  1696.0,  11.0,   0.00,   0.00,   -2.88,   0.90,  -0.38,   0.01,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.08,  34.68,     3.56,  119.27,   56.31,  14.07, 1084.3,    0.10,  231.96,  218.12,  219.88,  223.07,  215.77,  224.85, 1005.22, 1095.29, 1068.28, 1013.35, 1090.43, 1082.63,  990.80,  990.26,  1617.0,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:36,  -06:00,    STV,   30.2492828,  -98.9129105,  1697.6, 30.25,  1696.3,  11.0,   0.00,   0.00,   -9.05,   0.86,  -0.36,   0.02,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.14,  34.70,     3.56,  119.44,   56.29,  14.04, 1086.0,    0.10,  232.23,  218.33,  220.06,  223.25,  215.89,  225.01, 1004.27, 1096.03, 1066.76, 1013.80, 1092.54, 1082.85,  991.56,  989.10,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:37,  -06:00,    STV,   30.2492828,  -98.9129105,  1697.6, 30.25,  1696.5,  11.0,   0.00,   0.00,   -9.84,   0.89,  -0.34,   0.02,  -0.01, 234.4, 240.3,  27.7,  28.7,   1.6,  32.21,  34.71,     3.55,  119.60,   56.26,  14.08, 1083.9,    0.10,  232.47,  218.50,  220.23,  223.45,  215.97,  225.17, 1003.61, 1096.56, 1066.04, 1013.59, 1091.10, 1083.77,  992.91,  988.53,  1617.5,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:38,  -06:00,    STV,   30.2492828,  -98.9129105,  1697.6, 30.25,  1696.7,  11.0,   0.00,   0.00,  -24.77,   0.89,  -0.34,   0.02,  -0.00, 234.4, 240.3,  27.7,  28.7,   1.6,  32.25,  34.73,     3.55,  119.76,   56.24,  14.04, 1087.2,    0.10,  232.71,  218.69,  220.39,  223.64,  216.10,  225.31, 1002.59, 1096.70, 1066.49, 1013.47, 1088.48, 1082.64,  991.99,  988.27,  1617.7,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:39,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1696.3,  11.0,   0.00,   0.00,  -14.23,   0.88,  -0.32,   0.02,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.31,  34.72,     3.55,  119.92,   56.17,  14.06, 1082.1,    0.10,  232.95,  218.89,  220.56,  223.85,  216.20,  225.44, 1001.96, 1096.52, 1067.44, 1013.82, 1086.68, 1083.71,  992.38,  988.30,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:40,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1696.4,  11.0,   0.00,   0.00,  -12.84,   0.85,  -0.34,   0.02,   0.02, 234.4, 240.3,  27.7,  28.7,   1.6,  32.37,  34.74,     3.54,  120.09,   56.11,  14.04, 1082.8,    0.10,  233.19,  219.07,  220.69,  224.05,  216.31,  225.58, 1001.23, 1097.98, 1067.08, 1014.59, 1088.68, 1082.98,  993.62,  988.45,  1617.4,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:41,  -06:00,    STV,   30.2492867,  -98.9129105,  1698.6, 30.25,  1695.4,  11.0,   0.00,   0.00,    1.08,   0.88,  -0.36,   0.00,  -0.00, 234.4, 240.3,  27.7,  28.7,   1.6,  32.40,  34.75,     3.55,  120.23,   56.10,  14.02, 1086.6,    0.10,  233.44,  219.25,  220.85,  224.24,  216.42,  225.75, 1001.05, 1099.00, 1065.77, 1013.80, 1091.05, 1081.29,  994.09,  987.96,  1616.4,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:42,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1695.3,  11.0,   0.00,   0.00,    6.28,   0.86,  -0.34,   0.02,  -0.00, 234.4, 240.3,  27.7,  28.7,   1.6,  32.43,  34.76,     3.54,  120.42,   56.04,  14.05, 1083.7,    0.10,  233.70,  219.41,  220.99,  224.47,  216.52,  225.90, 1001.55, 1099.62, 1065.42, 1013.45, 1090.18, 1084.31,  993.87,  988.03,  1616.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:43,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1695.2,  11.0,   0.00,   0.00,  -21.85,   0.85,  -0.36,   0.01,   0.02, 234.5, 240.3,  27.7,  28.7,   1.6,  32.48,  34.77,     3.56,  120.61,   55.96,  14.09, 1079.6,    0.10,  233.93,  219.64,  221.16,  224.66,  216.63,  226.02, 1001.73, 1099.93, 1067.47, 1013.31, 1090.89, 1084.67,  994.19,  989.16,  1616.2,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 08:50:44,  -06:00,    STV,   30.2492867,  -98.9129105,  1697.6, 30.25,  1695.0,  11.0,   0.00,   0.00,   -7.43,   0.87,  -0.38,   0.01,   0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.52,  34.77,     3.55,  120.80,   55.91,  14.05, 1081.8,    0.10,  234.18,  219.79,  221.28,  224.83,  216.73,  226.17, 1002.01, 1098.56, 1068.67, 1014.20, 1093.51, 1085.58,  993.66,  990.39,  1616.0,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:45,  -06:00,    STV,   30.2492867,  -98.9129028,  1698.6, 30.25,  1696.3,  11.0,   0.00,   0.00,    9.62,   0.82,  -0.36,   0.01,  -0.01, 234.4, 240.3,  27.7,  28.7,   1.6,  32.55,  34.78,     3.56,  120.97,   55.95,  13.96, 1092.8,    0.10,  234.40,  219.99,  221.41,  225.04,  216.84,  226.30, 1001.99, 1098.53, 1067.46, 1013.74, 1092.59, 1081.68,  993.95,  989.41,  1617.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:46,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.3,  11.0,   0.00,   0.00,    5.38,   0.83,  -0.36,   0.01,   0.01, 234.5, 240.3,  27.7,  28.7,   1.6,  32.58,  34.79,     3.53,  121.13,   55.95,  13.96, 1093.6,    0.10,  234.66,  220.15,  221.55,  225.25,  216.93,  226.42, 1001.97, 1100.24, 1064.95, 1012.75, 1091.10, 1082.58,  993.99,  988.32,  1616.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 08:50:47,  -06:00,    STV,   30.2492867,  -98.9129028,  1697.6, 30.25,  1695.3,  11.0,   0.00,   0.00,  -19.45,   0.85,  -0.41,  -0.01,  -0.00, 234.5, 240.3,  27.7,  28.7,   1.6,  32.61,  34.80,     3.54,  121.27,   55.85,  14.04, 1085.2,    0.10,  234.90,  220.33,  221.67,  225.43,  217.02,  226.56, 1001.67, 1102.29, 1063.06, 1012.77, 1092.92, 1082.26,  994.85,  987.94,  1616.3,   0,  GPS,   97.2, 109.90, 109.90, 122.700, 120.000,  0.315,       ,       ,      ,   11.1,   98.8,    4.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     13
