#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
          ,         ,        ,       ,             ,             ,        , 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
          ,         ,        ,       ,             ,             ,        , 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,    ,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,       ,      ,       ,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:39,  -04:00,       ,             ,             ,        , 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:40,  -04:00,       ,             ,             ,   119.4, 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:41,  -04:00,       ,             ,             ,   118.4, 30.18,        ,      ,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,     0,       ,      ,       
2018-08-05, 20:06:40,  -04:00,       ,             ,             ,   118.4, 30.18,        ,  27.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:41,  -04:00,       ,             ,             ,   117.4, 30.18,        ,  27.0,   0.00,       ,        ,       ,       ,       ,       ,      ,      ,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:42,  -04:00,       ,             ,             ,   117.4, 30.18,        ,  27.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -8.8,       ,       ,     0.00,  105.62,   -0.91,  30.43,    0.0,    0.00,  105.14,  106.46,  103.83,  105.18,   99.74,  101.32,   94.40,   96.37,   94.40,   95.25,   94.40,   94.40,  140.25,   94.40,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:43,  -04:00,       ,             ,             ,   117.4, 30.18,        ,  27.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -8.9,  38.82,       ,     0.00,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,   99.74,        ,        ,   96.40,   94.47,        ,        ,   94.43,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:44,  -04:00,       ,             ,             ,   116.4, 30.18,        ,  27.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  38.82,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:45,  -04:00,       ,             ,             ,   116.4, 30.18,        ,  27.0,   0.00,       ,  -32.00,       ,       ,       ,       ,      ,      ,      ,      ,      ,  38.82,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:46,  -04:00,       ,             ,             ,   116.4, 30.18,        ,  27.0,   0.00,       ,  -20.68,       ,       ,       ,       ,      ,      ,      ,      ,      ,  38.82,       ,         ,        ,        ,       ,       ,    0.00,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:47,  -04:00,       ,             ,             ,   116.4, 30.18,        ,  27.0,   0.00,       ,  -16.18,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.4,       ,       ,     0.00,  105.64,   -0.91,  30.43,    0.0,    0.00,  105.17,  106.50,  103.85,  105.20,   99.80,  101.32,   94.44,   96.47,   94.50,   95.36,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:48,  -04:00,       ,             ,             ,   115.4, 30.18,        ,  27.0,   0.00,       ,  -16.01,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -9.5,  38.96,  32.87,     0.00,  105.65,   -0.93,  30.42,    0.0,    0.00,  105.18,  106.51,  103.85,  105.20,   99.77,  101.32,   94.40,   96.44,   94.44,   95.35,   94.40,   94.40,   94.40,   94.40,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:49,  -04:00,       ,             ,             ,   115.4, 30.18,        ,  27.0,   0.00,       ,  -16.61,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -9.5,  38.98,  32.87,     0.00,  105.64,   -0.92,  30.43,    0.0,    0.00,  105.17,  106.51,  103.84,  105.21,   99.77,  101.32,   94.40,   96.42,   94.51,   95.30,   94.40,   94.40,   94.40,   94.40,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:50,  -04:00,       ,             ,             ,   115.4, 30.18,        ,  27.0,   0.00,       ,  -17.02,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.5,  39.01,  32.87,     0.00,  105.65,   -0.93,  30.43,    0.0,    0.00,  105.17,  106.50,  103.86,  105.20,   99.77,  101.32,   94.44,   96.49,   94.53,   95.37,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:51,  -04:00,       ,             ,             ,   115.4, 30.18,        ,  27.0,   0.00,       ,  -16.99,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.6,  39.04,  32.87,     0.00,  105.65,   -0.93,  30.43,    0.0,    0.00,  105.17,  106.51,  103.86,  105.20,   99.79,  101.32,   94.44,   96.54,   94.52,   95.37,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:52,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.04,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.7,  39.06,  32.87,     0.00,  105.65,   -0.93,  30.42,    0.0,    0.00,  105.20,  106.52,  103.84,  105.20,   99.77,  101.29,   94.44,   96.52,   94.54,   95.40,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:53,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.7,  39.07,  32.87,     0.00,  105.65,   -0.93,  30.42,    0.0,    0.00,  105.17,  106.49,  103.86,  105.20,   99.80,  101.29,   94.44,   96.52,   94.57,   95.37,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:54,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.7,  39.08,  32.87,     0.00,  105.66,   -0.93,  30.42,    0.0,    0.00,  105.20,  106.51,  103.85,  105.20,   99.79,  101.29,   94.44,   96.55,   94.52,   95.40,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:55,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.8,  39.10,  32.87,     0.00,  105.65,   -0.93,  30.42,    0.0,    0.00,  105.17,  106.51,  103.86,  105.20,   99.77,  101.29,   94.44,   96.57,   94.55,   95.40,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:56,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.8,  39.12,  32.87,     0.00,  105.66,   -0.94,  30.41,    0.0,    0.00,  105.17,  106.49,  103.83,  105.20,   99.77,  101.28,   94.44,   96.58,   94.54,   95.43,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:57,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.8,  39.14,  32.87,     0.00,  105.66,   -0.93,  30.42,    0.0,    0.00,  105.17,  106.49,  103.85,  105.18,   99.77,  101.26,   94.44,   96.52,   94.62,   95.41,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:58,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.8,  39.14,  32.87,     0.00,  105.66,   -0.93,  30.43,    0.0,    0.00,  105.18,  106.49,  103.85,  105.20,   99.77,  101.26,   94.47,   96.62,   94.62,   95.47,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:06:59,  -04:00,       ,             ,             ,   114.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.8,  39.16,  32.87,     0.00,  105.66,   -0.93,  30.42,    0.0,    0.00,  105.17,  106.49,  103.83,  105.19,   99.79,  101.26,   94.47,   96.63,   94.64,   95.48,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:00,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.1,  -9.9,  39.17,  32.87,     0.00,  105.67,   -0.94,  30.42,    0.0,    0.00,  105.17,  106.49,  103.83,  105.17,   99.79,  101.23,   94.47,   96.65,   94.62,   95.50,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:01,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.17,  32.87,     0.00,  105.65,   -0.93,  30.42,    0.0,    0.00,  105.17,  106.49,  103.83,  105.17,   99.75,  101.23,   94.47,   96.60,   94.69,   95.47,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:02,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.8,  39.19,  32.87,     0.00,  105.66,   -0.92,  30.42,    0.0,    0.00,  105.17,  106.47,  103.83,  105.17,   99.77,  101.23,   94.47,   96.65,   94.65,   95.50,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:03,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.20,  32.87,     0.00,  105.65,   -0.93,  30.42,    0.0,    0.00,  105.14,  106.48,  103.82,  105.17,   99.77,  101.21,   94.47,   96.69,   94.65,   95.51,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:06,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.21,  32.87,     0.00,  105.66,   -0.94,  30.41,    0.0,    0.00,  105.14,  106.47,  103.81,  105.17,   99.75,  101.22,   94.47,   96.69,   94.62,   95.52,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:07,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.22,  32.87,     0.00,  105.65,   -0.93,  30.43,    0.0,    0.00,  105.14,  106.47,  103.81,  105.17,   99.77,  101.20,   94.44,   96.60,   94.65,   95.47,   94.44,   94.44,   94.44,   94.44,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:08,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.24,  32.87,     0.00,  105.66,   -0.93,  30.43,    0.0,    0.00,  105.14,  106.46,  103.80,  105.15,   99.76,  101.20,   94.47,   96.69,   94.69,   95.51,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:09,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.24,  32.87,     0.00,  105.65,   -0.92,  30.43,    0.0,    0.00,  105.14,  106.46,  103.80,  105.16,   99.74,  101.18,   94.47,   96.69,   94.66,   95.54,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:10,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1, -10.0,  39.25,  32.87,     0.00,  105.65,   -0.92,  30.43,    0.0,    0.00,  105.14,  106.46,  103.80,  105.15,   99.74,  101.19,   94.50,   96.77,   94.69,   95.59,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:11,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.26,  32.87,     0.00,  105.65,   -0.91,  30.43,    0.0,    0.00,  105.12,  106.46,  103.80,  105.14,   99.72,  101.15,   94.50,   96.70,   94.78,   95.58,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:12,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.27,  32.87,     0.00,  105.66,   -0.92,  30.43,    0.0,    0.00,  105.12,  106.48,  103.78,  105.15,   99.74,  101.15,   94.50,   96.79,   94.71,   95.60,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:13,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,   -1.58,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.27,  32.87,     0.00,  105.64,   -0.92,  30.43,    0.0,    0.00,  105.12,  106.46,  103.80,  105.14,   99.74,  101.14,   94.47,   96.76,   94.70,   95.58,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:14,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  27.0,   0.00,       ,   -0.05,       ,       ,       ,       ,      ,      ,  24.8,  24.1, -10.0,  39.27,  32.87,     0.00,  105.64,   -0.93,  30.42,    0.0,    0.00,  105.12,  106.46,  103.79,  105.14,   99.71,  101.14,   94.47,   96.76,   94.72,   95.58,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:15,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,   -5.95,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -9.9,  39.26,  32.87,     0.00,  105.65,   -0.93,  30.43,    0.0,    0.00,  105.12,  106.45,  103.78,  105.12,   99.74,  101.14,   94.47,   96.74,   94.79,   95.55,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:16,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -15.50,   0.12,  -0.90,   0.02,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.26,  32.87,     0.00,  105.64,   -0.92,  30.44,    0.0,    0.00,  105.11,  106.43,  103.77,  105.14,   99.71,  101.13,   94.50,   96.77,   94.79,   95.61,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:17,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -15.99,   0.12,  -0.90,   0.02,  -0.00, 276.3,      ,  24.8,  24.1,  -9.9,  39.27,  32.87,     0.00,  105.64,   -0.93,  30.44,    0.0,    0.00,  105.11,  106.46,  103.77,  105.12,   99.71,  101.11,   94.50,   96.83,   94.79,   95.64,   94.50,   94.50,   94.50,   94.50,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:07:18,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  27.0,   0.00,       ,  -16.00,   0.13,  -0.90,   0.01,  -0.00, 276.3,      ,  24.8,  24.1, -10.0,  39.28,  32.87,     0.00,  105.65,   -0.92,  30.43,    0.0,    0.00,  105.11,  106.44,  103.77,  105.11,   99.71,  101.11,   94.47,   96.79,   94.76,   95.61,   94.47,   94.47,   94.47,   94.47,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
