#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 10:41:40,  -04:00,    0B1,   43.0676041,  -70.8102798,    64.6, 30.19,    74.2,   8.2,   0.00,  13.06,   30.66,   1.33,  -0.41,  -0.00,  -0.02, 163.9, 164.4,  27.7,  28.7,   2.6,  45.79,  46.00,     4.40,  120.46,   58.51,  15.33, 1256.6,    0.15,  230.14,  221.51,  219.64,  217.43,  218.27,  210.82, 1059.50, 1108.24, 1097.93, 1096.66, 1104.65, 1133.79, 1041.72, 1034.83,   -15.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.576,       ,       ,      ,   81.4,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:41:41,  -04:00,    0B1,   43.0675507,  -70.8102417,    62.6, 30.19,    73.2,   8.5,   0.00,  13.24,  -14.49,   1.26,  -0.26,   0.01,   0.01, 163.9, 163.9,  27.7,  28.7,   2.6,  45.81,  46.00,     4.41,  120.56,   58.46,  15.33, 1254.7,    0.15,  230.39,  221.76,  219.91,  217.64,  218.50,  211.06, 1059.04, 1106.93, 1098.35, 1097.00, 1104.56, 1132.71, 1041.18, 1034.31,   -16.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.577,       ,       ,      ,   81.4,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:41:42,  -04:00,    0B1,   43.0674973,  -70.8101959,    62.6, 30.19,    73.4,   8.5,   0.00,  13.41,  -25.54,   1.43,  -0.26,   0.00,  -0.01, 163.6, 163.9,  27.7,  28.7,   2.6,  45.83,  46.00,     4.38,  120.73,   58.33,  15.50, 1241.9,    0.15,  230.65,  222.00,  220.20,  217.88,  218.68,  211.30, 1057.97, 1106.64, 1097.39, 1096.42, 1105.56, 1135.54, 1041.10, 1033.16,   -16.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.579,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:41:43,  -04:00,    0B1,   43.0674438,  -70.8101501,    62.6, 30.19,    73.6,   8.5,   0.00,  13.61,  -22.18,   1.37,  -0.16,  -0.00,   0.00, 163.4, 163.5,  27.7,  28.7,   2.6,  45.87,  46.00,     4.39,  120.88,   58.21,  15.46, 1243.9,    0.15,  230.93,  222.26,  220.47,  218.10,  218.90,  211.59, 1057.66, 1105.48, 1095.44, 1095.04, 1105.51, 1136.31, 1040.49, 1032.19,   -15.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.581,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:41:44,  -04:00,    0B1,   43.0673904,  -70.8101044,    64.6, 30.19,    73.8,   8.5,   0.00,  13.74,   31.58,   1.40,  -0.32,   0.02,   0.00, 163.8, 163.6,  27.7,  28.7,   2.6,  45.90,  46.00,     4.40,  121.08,   58.25,  15.40, 1252.0,    0.15,  231.21,  222.50,  220.74,  218.33,  219.10,  211.83, 1057.88, 1105.71, 1096.24, 1093.32, 1105.41, 1135.57, 1039.88, 1032.54,   -15.6,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.584,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:41:45,  -04:00,    0B1,   43.0673332,  -70.8100586,    66.6, 30.19,    73.9,   8.5,   0.00,  13.82,   56.23,   1.26,  -0.12,   0.01,   0.03, 164.3, 164.0,  27.7,  28.7,   2.6,  45.93,  46.00,     4.40,  121.28,   58.25,  15.40, 1251.0,    0.15,  231.46,  222.74,  221.01,  218.53,  219.31,  212.07, 1057.92, 1105.53, 1095.97, 1093.72, 1106.43, 1136.97, 1040.05, 1032.16,   -15.5,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.585,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-03-31, 10:41:46,  -04:00,    0B1,   43.0672798,  -70.8100204,    66.6, 30.19,    74.2,   8.5,   0.00,  13.88,   58.11,   1.37,  -0.31,   0.03,   0.02, 164.7, 164.5,  27.7,  28.7,   2.6,  45.97,  46.00,     4.37,  121.45,   58.18,  15.42, 1248.6,    0.15,  231.73,  222.96,  221.31,  218.75,  219.50,  212.33, 1058.55, 1105.43, 1097.19, 1094.18, 1107.54, 1136.87, 1040.38, 1033.52,   -15.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.587,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:41:47,  -04:00,    0B1,   43.0672226,  -70.8099747,    66.6, 30.19,    75.9,   8.5,   0.00,  13.96,   48.13,   1.23,  -0.15,   0.00,   0.01, 164.9, 165.0,  27.7,  28.7,   2.6,  46.00,  46.00,     4.39,  121.64,   58.21,  15.37, 1256.0,    0.15,  231.99,  223.22,  221.58,  218.95,  219.73,  212.58, 1058.48, 1104.76, 1097.35, 1093.68, 1107.27, 1138.02, 1040.07, 1033.91,   -13.5,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.589,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  10.5,     14
2018-03-31, 10:41:48,  -04:00,    0B1,   43.0671654,  -70.8099289,    67.6, 30.19,    76.3,   8.5,   0.00,  13.98,   39.78,   1.49,  -0.07,  -0.01,  -0.01, 163.5, 164.8,  27.7,  28.7,   2.6,  46.00,  46.00,     4.43,  121.86,   58.21,  15.27, 1260.7,    0.15,  232.24,  223.45,  221.87,  219.19,  219.94,  212.84, 1058.21, 1105.58, 1096.93, 1094.02, 1106.83, 1137.79, 1040.42, 1033.41,   -13.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.591,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:41:49,  -04:00,    0B1,   43.0671082,  -70.8098831,    67.6, 30.19,    76.7,   8.5,   0.00,  14.07,   22.95,   1.29,  -0.14,  -0.00,   0.01, 163.4, 163.6,  27.7,  28.7,   2.6,  46.00,  46.00,     4.39,  122.08,   58.24,  15.34, 1258.8,    0.15,  232.50,  223.67,  222.17,  219.38,  220.14,  213.11, 1057.45, 1105.43, 1096.42, 1093.81, 1108.50, 1140.06, 1040.15, 1033.10,   -12.7,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.593,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:41:50,  -04:00,    0B1,   43.0670509,  -70.8098450,    68.6, 30.19,    77.2,   8.5,   0.00,  14.09,   15.77,   1.44,  -0.15,   0.00,  -0.04, 163.3, 163.6,  27.7,  28.7,   2.6,  46.00,  46.00,     4.39,  122.34,   58.11,  15.37, 1252.5,    0.15,  232.77,  223.93,  222.44,  219.61,  220.35,  213.35, 1058.13, 1107.40, 1097.08, 1093.08, 1109.73, 1141.16, 1040.68, 1033.84,   -12.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.595,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:41:51,  -04:00,    0B1,   43.0670013,  -70.8097916,    69.6, 30.19,    77.7,   8.5,   0.00,  14.17,   34.73,   1.10,  -0.16,   0.00,   0.01, 163.6, 163.6,  27.7,  28.7,   2.6,  46.00,  46.00,     4.40,  122.58,   58.11,  15.35, 1256.6,    0.15,  233.03,  224.15,  222.76,  219.82,  220.54,  213.59, 1058.53, 1107.21, 1097.23, 1093.20, 1109.44, 1142.57, 1040.76, 1033.64,   -11.7,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.598,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:41:52,  -04:00,    0B1,   43.0669403,  -70.8097382,    70.6, 30.19,    78.2,   8.5,   0.00,  14.09,   44.65,   1.34,  -0.10,  -0.02,  -0.00, 162.9, 163.7,  27.7,  28.7,   2.6,  46.00,  46.00,     4.41,  122.83,   58.07,  15.27, 1261.1,    0.15,  233.28,  224.38,  223.04,  220.05,  220.74,  213.85, 1058.50, 1106.48, 1097.62, 1092.96, 1108.98, 1142.53, 1040.94, 1033.82,   -11.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.600,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:41:53,  -04:00,    0B1,   43.0668869,  -70.8096924,    70.6, 30.19,    77.5,   8.5,   0.00,  14.02,   27.72,   1.19,  -0.32,   0.04,   0.02, 163.3, 162.8,  27.7,  28.7,   2.6,  46.00,  46.00,     4.43,  123.04,   58.12,  15.29, 1262.7,    0.15,  233.54,  224.62,  223.36,  220.26,  220.95,  214.09, 1058.61, 1106.83, 1096.44, 1092.92, 1108.71, 1143.19, 1041.52, 1033.11,   -12.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.602,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:41:54,  -04:00,    0B1,   43.0668335,  -70.8096542,    70.6, 30.19,    77.6,   8.5,   0.00,  13.68,    7.36,   1.09,  -0.20,   0.03,   0.01, 166.9, 164.1,  27.7,  28.7,   2.6,  46.00,  46.00,     4.44,  123.24,   58.01,  15.31, 1258.3,    0.15,  233.79,  224.85,  223.64,  220.44,  221.16,  214.33, 1059.82, 1105.75, 1096.44, 1093.29, 1108.63, 1145.19, 1041.06, 1033.99,   -11.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.604,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-31, 10:41:55,  -04:00,    0B1,   43.0667801,  -70.8096161,    69.6, 30.19,    77.7,   8.5,   0.00,  13.26,   -6.17,   1.09,  -0.30,   0.08,   0.01, 171.9, 167.9,  27.7,  28.7,   2.6,  46.00,  46.00,     4.43,  123.40,   57.95,  15.38, 1254.3,    0.15,  234.04,  225.07,  223.99,  220.64,  221.36,  214.57, 1060.96, 1104.40, 1096.53, 1093.73, 1109.50, 1147.16, 1040.70, 1034.87,   -11.7,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.605,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-31, 10:41:56,  -04:00,    0B1,   43.0667229,  -70.8095856,    70.6, 30.19,    77.9,   8.5,   0.00,  12.91,   -3.99,   1.33,  -0.09,   0.06,  -0.01, 176.7, 173.0,  27.7,  28.7,   2.6,  46.00,  46.00,     4.42,  123.56,   57.80,  15.36, 1252.6,    0.15,  234.30,  225.28,  224.32,  220.86,  221.55,  214.80, 1062.49, 1103.84, 1096.45, 1093.73, 1109.01, 1150.54, 1040.61, 1035.87,   -11.5,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.607,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-31, 10:41:57,  -04:00,    0B1,   43.0666695,  -70.8095627,    70.6, 30.19,    77.5,   8.5,   0.00,  12.83,    7.34,   0.98,  -0.16,   0.07,  -0.02, 180.7, 177.6,  27.7,  28.7,   2.6,  46.00,  46.00,     4.43,  123.71,   57.80,  15.37, 1255.2,    0.15,  234.56,  225.51,  224.66,  221.05,  221.75,  215.04, 1062.71, 1103.67, 1097.43, 1094.33, 1108.94, 1148.27, 1040.59, 1036.24,   -12.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.608,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-31, 10:41:58,  -04:00,    0B1,   43.0666084,  -70.8095474,    70.6, 30.19,    78.3,   8.5,   0.00,  12.65,   -0.46,   1.07,  -0.08,   0.05,  -0.01, 185.4, 181.8,  27.7,  28.7,   2.6,  46.00,  46.00,     4.42,  123.87,   57.73,  15.42, 1249.9,    0.15,  234.80,  225.72,  225.01,  221.27,  221.94,  215.26, 1063.05, 1103.33, 1098.34, 1094.31, 1108.84, 1148.91, 1040.44, 1036.75,   -11.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.608,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-31, 10:41:59,  -04:00,    0B1,   43.0665512,  -70.8095398,    68.6, 30.19,    80.3,   8.5,   0.00,  12.50,  -58.62,   0.92,  -0.26,   0.06,  -0.01, 190.0, 186.5,  27.7,  28.7,   2.6,  46.00,  46.00,     4.43,  124.02,   57.69,  15.37, 1251.7,    0.15,  235.05,  225.93,  225.36,  221.45,  222.14,  215.49, 1064.36, 1102.55, 1098.31, 1093.69, 1108.75, 1149.93, 1040.19, 1037.60,    -9.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.609,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-31, 10:42:00,  -04:00,    0B1,   43.0664902,  -70.8095322,    70.6, 30.19,    80.6,   8.5,   0.00,  12.27,  -12.47,   0.99,  -0.22,   0.04,  -0.02, 194.8, 191.2,  27.7,  28.7,   2.6,  46.00,  46.00,     4.42,  124.19,   57.65,  15.39, 1252.5,    0.15,  235.28,  226.14,  225.71,  221.59,  222.33,  215.71, 1064.59, 1102.61, 1097.89, 1093.08, 1108.53, 1152.17, 1040.31, 1037.65,    -8.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.609,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 10:42:01,  -04:00,    0B1,   43.0664406,  -70.8095398,    70.6, 30.19,    80.6,   8.5,   0.00,  12.09,    6.96,   0.93,  -0.33,   0.05,  -0.01, 199.1, 196.0,  27.7,  28.7,   2.6,  46.00,  46.00,     4.41,  124.37,   57.56,  15.36, 1252.8,    0.15,  235.54,  226.36,  226.05,  221.82,  222.51,  215.95, 1064.62, 1102.56, 1099.19, 1094.47, 1109.95, 1152.51, 1041.35, 1037.88,    -8.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.609,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 10:42:02,  -04:00,    0B1,   43.0663834,  -70.8095474,    67.6, 30.19,    81.6,   8.5,   0.00,  11.92,  -46.78,   0.85,  -0.38,   0.07,   0.02, 203.2, 200.1,  27.7,  28.7,   2.6,  46.00,  46.00,     4.42,  124.53,   57.55,  15.37, 1254.4,    0.15,  235.76,  226.56,  226.40,  221.99,  222.74,  216.18, 1064.51, 1103.23, 1099.67, 1096.00, 1109.17, 1153.21, 1042.03, 1038.05,    -7.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.608,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 10:42:03,  -04:00,    0B1,   43.0663261,  -70.8095551,    65.6, 30.19,    82.0,   8.8,   0.00,  11.78,  -94.97,   0.57,  -0.40,   0.06,  -0.00, 207.8, 204.1,  27.7,  28.7,   2.6,  46.00,  46.00,     4.42,  124.72,   57.42,  15.39, 1251.2,    0.15,  236.03,  226.77,  226.70,  222.18,  222.93,  216.38, 1065.06, 1103.93, 1098.73, 1097.46, 1108.95, 1154.51, 1043.09, 1038.17,    -7.5,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.608,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 10:42:04,  -04:00,    0B1,   43.0662804,  -70.8095779,    65.6, 30.19,    82.6,   8.8,   0.00,  11.57,  -79.96,   0.59,  -0.38,   0.05,  -0.00, 212.9, 209.0,  27.7,  28.7,   2.6,  46.00,  46.00,     4.45,  124.88,   57.40,  15.41, 1249.8,    0.15,  236.26,  226.98,  227.01,  222.35,  223.13,  216.59, 1065.17, 1103.77, 1098.93, 1096.23, 1109.81, 1157.49, 1043.20, 1038.94,    -6.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.607,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:05,  -04:00,    0B1,   43.0662308,  -70.8096008,    66.6, 30.19,    80.7,   8.8,   0.00,  11.37,  -35.39,   0.42,  -0.41,   0.05,  -0.01, 217.4, 213.9,  27.7,  28.7,   2.6,  46.00,  46.00,     4.41,  125.02,   57.38,  15.40, 1252.2,    0.15,  236.49,  227.16,  227.36,  222.54,  223.31,  216.82, 1065.28, 1103.75, 1099.07, 1096.22, 1109.80, 1159.61, 1043.89, 1038.58,    -8.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.606,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-31, 10:42:06,  -04:00,    0B1,   43.0661850,  -70.8096313,    66.6, 30.19,    81.0,   8.8,   0.00,  11.16,   -8.29,   0.40,  -0.52,   0.07,   0.01, 222.1, 218.5,  27.7,  28.7,   2.6,  46.00,  46.00,     4.43,  125.15,   57.35,  15.39, 1252.4,    0.15,  236.73,  227.37,  227.66,  222.72,  223.51,  217.02, 1065.27, 1103.29, 1098.77, 1096.87, 1109.66, 1161.76, 1043.92, 1038.24,    -8.4,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.605,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 10:42:07,  -04:00,    0B1,   43.0661392,  -70.8096542,    67.6, 30.19,    81.6,   8.5,   0.00,  10.92,    9.04,   0.36,  -0.52,   0.06,  -0.00, 226.8, 223.2,  27.7,  28.7,   2.6,  46.00,  46.00,     4.41,  125.28,   57.36,  15.33, 1257.2,    0.15,  236.97,  227.57,  227.99,  222.87,  223.72,  217.25, 1066.07, 1102.41, 1098.50, 1096.92, 1110.23, 1161.74, 1043.72, 1038.62,    -7.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.603,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 10:42:08,  -04:00,    0B1,   43.0660973,  -70.8097000,    67.6, 30.19,    81.4,   8.5,   0.00,  10.77,   28.95,   0.14,  -0.51,   0.04,   0.01, 230.7, 227.9,  27.7,  28.7,   2.6,  46.00,  46.00,     4.41,  125.42,   57.33,  15.30, 1259.4,    0.15,  237.20,  227.78,  228.29,  223.04,  223.88,  217.47, 1065.99, 1101.90, 1098.89, 1096.38, 1110.97, 1163.21, 1043.70, 1038.84,    -8.0,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.602,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 10:42:09,  -04:00,    0B1,   43.0660591,  -70.8097382,    67.6, 30.19,    80.7,   8.5,   0.00,  10.73,   20.67,   0.29,  -0.46,   0.04,   0.04, 234.1, 231.6,  27.7,  28.7,   2.5,  46.00,  46.00,     4.42,  125.59,   57.35,  15.28, 1264.1,    0.15,  237.41,  227.97,  228.59,  223.23,  224.08,  217.70, 1066.60, 1103.25, 1098.60, 1094.91, 1112.51, 1162.05, 1044.02, 1039.12,    -8.7,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.600,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 10:42:10,  -04:00,    0B1,   43.0660210,  -70.8097839,    67.6, 30.19,    80.7,   8.5,   0.00,  10.57,    2.53,   0.22,  -0.45,   0.04,  -0.02, 238.7, 235.1,  27.7,  28.7,   2.6,  46.00,  46.00,     4.45,  125.72,   57.31,  15.29, 1261.5,    0.15,  237.65,  228.17,  228.91,  223.40,  224.29,  217.94, 1067.18, 1103.70, 1098.38, 1094.63, 1112.91, 1162.42, 1044.20, 1039.09,    -8.8,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.598,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:11,  -04:00,    0B1,   43.0659904,  -70.8098297,    67.6, 30.19,    81.3,   8.5,   0.00,  10.28,    4.10,   0.33,  -0.43,   0.05,   0.01, 243.5, 240.0,  27.7,  28.7,   2.5,  46.00,  46.00,     4.44,  125.88,   57.25,  15.33, 1258.8,    0.15,  237.89,  228.38,  229.22,  223.58,  224.45,  218.15, 1068.14, 1104.52, 1098.87, 1095.96, 1113.22, 1161.64, 1044.60, 1039.51,    -8.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.596,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:12,  -04:00,    0B1,   43.0659599,  -70.8098831,    67.6, 30.19,    81.2,   8.5,   0.00,  10.22,  -10.18,   0.30,  -0.33,   0.02,   0.02, 247.9, 244.9,  27.7,  28.7,   2.6,  46.00,  46.00,     4.44,  126.01,   57.24,  15.26, 1260.5,    0.15,  238.12,  228.57,  229.51,  223.75,  224.65,  218.38, 1068.85, 1104.58, 1100.20, 1097.05, 1113.03, 1160.24, 1044.93, 1040.75,    -8.2,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.594,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:13,  -04:00,    0B1,   43.0659294,  -70.8099365,    67.6, 30.19,    81.3,   8.5,   0.00,  10.07,   -5.30,   0.35,  -0.34,   0.04,  -0.00, 249.6, 248.6,  27.7,  28.7,   2.5,  46.00,  46.00,     4.35,  126.16,   57.13,  15.15, 1249.1,    0.15,  238.34,  228.77,  229.79,  223.93,  224.83,  218.59, 1068.15, 1105.00, 1100.89, 1098.54, 1112.82, 1163.27, 1045.82, 1040.06,    -8.1,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.591,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 10:42:14,  -04:00,    0B1,   43.0659065,  -70.8099823,    67.6, 30.19,    81.2,   8.5,   0.00,   9.78,  -20.51,   0.13,  -0.26,   0.02,  -0.02, 251.7, 250.6,  27.7,  28.7,   2.5,  46.00,  46.00,     4.12,  126.33,   56.50,  14.74, 1176.2,    0.13,  238.57,  228.98,  230.08,  224.12,  225.01,  218.80, 1065.15, 1106.03, 1097.92, 1099.47, 1112.85, 1165.39, 1045.52, 1036.09,    -8.3,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.589,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 10:42:15,  -04:00,    0B1,   43.0658836,  -70.8100357,    67.6, 30.19,    80.9,   8.5,   0.00,   9.16,  -14.83,   0.11,  -0.38,  -0.00,  -0.00, 252.2, 252.2,  27.7,  28.7,   2.5,  46.00,  46.00,     3.91,  126.46,   55.92,  14.92, 1144.0,    0.13,  238.79,  229.16,  230.35,  224.26,  225.18,  219.02, 1060.96, 1103.39, 1092.09, 1097.46, 1109.39, 1165.89, 1042.42, 1030.60,    -8.5,   0,  GPS,   15.3, 110.30, 110.30, 128.400, 120.950, -0.587,       ,       ,      ,   81.5,   14.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
