#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 08:18:43,  -05:00,  EXALT,   43.0691910,  -70.8099747,   -58.8, 30.17,    58.2,   3.8,   0.00,   0.00,  -13.00,   0.47,  -1.19,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.3,  46.00,  46.00,     3.40,   91.48,   61.38,  14.15, 1113.8,    0.11,  178.42,  167.54,  178.39,  179.90,  170.70,  177.00, 1088.69, 1049.04, 1076.49, 1015.46, 1119.97, 1057.08,  954.22, 1018.43,   -31.2,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 383.0,       
2017-11-08, 08:18:44,  -05:00,  EXALT,   43.0691910,  -70.8099747,   -57.8, 30.17,    57.8,   3.8,   0.00,   0.00,   17.93,   0.51,  -1.18,   0.00,  -0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   91.72,   61.32,  14.17, 1108.7,    0.11,  179.11,  168.04,  178.90,  180.35,  171.20,  177.51, 1089.79, 1048.54, 1077.01, 1016.85, 1119.60, 1057.29,  954.11, 1019.50,   -31.6,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 382.5,       
2017-11-08, 08:18:45,  -05:00,  EXALT,   43.0691910,  -70.8099747,   -59.8, 30.17,    57.3,   3.8,   0.00,   0.00,   -9.76,   0.47,  -1.12,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   91.97,   61.33,  14.12, 1112.5,    0.11,  179.66,  168.57,  179.37,  180.80,  171.60,  177.98, 1089.44, 1046.94, 1077.48, 1018.03, 1117.77, 1056.54,  957.94, 1019.07,   -32.2,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 382.5,       
2017-11-08, 08:18:46,  -05:00,  EXALT,   43.0691910,  -70.8099747,   -59.8, 30.17,    56.9,   3.8,   0.00,   0.00,  -43.11,   0.51,  -1.20,   0.00,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.3,  46.00,  46.00,     3.40,   92.20,   61.26,  14.18, 1108.2,    0.11,  180.28,  169.08,  179.84,  181.26,  172.07,  178.49, 1089.90, 1046.12, 1078.12, 1019.26, 1117.04, 1058.20,  955.14, 1019.43,   -32.6,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 382.5,       
2017-11-08, 08:18:47,  -05:00,  EXALT,   43.0691910,  -70.8099670,   -59.8, 30.17,    57.1,   3.8,   0.00,   0.00,  -31.38,   0.49,  -1.19,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   92.42,   61.20,  14.17, 1108.1,    0.11,  180.91,  169.61,  180.32,  181.69,  172.54,  178.95, 1090.97, 1046.36, 1077.65, 1019.71, 1115.65, 1058.37,  954.78, 1019.52,   -32.4,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.330,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 382.5,       
2017-11-08, 08:18:48,  -05:00,  EXALT,   43.0691910,  -70.8099747,   -58.8, 30.17,    56.9,   3.8,   0.00,   0.00,   -5.60,   0.48,  -1.18,   0.01,  -0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.37,   92.64,   61.10,  14.22, 1105.0,    0.11,  181.50,  170.09,  180.79,  182.13,  172.98,  179.43, 1092.63, 1046.12, 1078.67, 1020.27, 1114.74, 1060.64,  954.26, 1021.18,   -32.6,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 382.5,       
2017-11-08, 08:18:49,  -05:00,  EXALT,   43.0691910,  -70.8099747,   -58.8, 30.17,    56.5,   3.8,   0.00,   0.00,    0.17,   0.52,  -1.19,   0.02,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.36,   92.86,   61.05,  14.22, 1104.4,    0.11,  182.09,  170.61,  181.24,  182.57,  173.42,  179.90, 1094.26, 1049.53, 1078.69, 1020.52, 1113.02, 1061.05,  959.35, 1021.77,   -32.9,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 382.0,       
2017-11-08, 08:18:50,  -05:00,  EXALT,   43.0692101,  -70.8099518,   -58.8, 30.17,    56.2,   3.8,   0.00,   0.00,    8.53,   0.48,  -1.20,   0.01,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,   93.06,   61.08,  14.15, 1111.7,    0.11,  182.69,  171.09,  181.71,  182.98,  173.87,  180.37, 1095.47, 1047.57, 1077.82, 1021.08, 1113.15, 1062.06,  956.45, 1022.13,   -33.2,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.331,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 382.0,       
2017-11-08, 08:18:51,  -05:00,  EXALT,   43.0692139,  -70.8099442,   -58.8, 30.17,    55.9,   3.8,   0.00,   0.00,   -3.65,   0.51,  -1.22,   0.02,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,   93.24,   61.03,  14.16, 1107.3,    0.11,  183.30,  171.60,  182.16,  183.43,  174.34,  180.85, 1095.27, 1046.34, 1078.89, 1020.41, 1113.20, 1061.83,  955.37, 1022.04,   -33.6,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.331,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 379.5,       
2017-11-08, 08:18:52,  -05:00,  EXALT,   43.0692139,  -70.8099442,   -58.8, 30.17,    55.6,   3.8,   0.00,   0.00,   -0.95,   0.49,  -1.20,   0.02,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   93.41,   60.98,  14.15, 1110.7,    0.11,  183.87,  172.09,  182.61,  183.85,  174.76,  181.29, 1096.91, 1047.45, 1077.85, 1020.33, 1112.30, 1060.96,  955.81, 1022.13,   -33.9,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.331,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 379.0,       
2017-11-08, 08:18:53,  -05:00,  EXALT,   43.0692215,  -70.8099442,   -58.8, 30.17,    54.3,   3.8,   0.00,   0.00,  -11.44,   0.49,  -1.20,   0.03,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   93.58,   60.96,  14.14, 1111.6,    0.11,  184.46,  172.59,  183.08,  184.26,  175.20,  181.77, 1096.96, 1050.23, 1075.76, 1019.61, 1114.39, 1059.44,  960.15, 1021.32,   -35.1,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.331,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 378.5,       
2017-11-08, 08:18:54,  -05:00,  EXALT,   43.0692215,  -70.8099365,   -59.8, 30.17,    54.3,   3.8,   0.00,   0.00,  -17.88,   0.48,  -1.20,   0.02,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   93.74,   60.97,  14.12, 1115.2,    0.11,  185.03,  173.07,  183.54,  184.67,  175.64,  182.22, 1098.10, 1050.49, 1072.41, 1019.55, 1112.76, 1059.68,  957.60, 1020.59,   -35.1,   0,  GPS,  171.6, 115.60, 110.10, 128.400, 120.950,  0.331,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 378.5,       
2017-11-08, 08:18:55,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    54.1,   3.8,   0.00,   0.00,  -17.59,   0.47,  -1.18,   0.01,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,   93.91,   60.84,  14.22, 1104.7,    0.11,  185.62,  173.54,  183.99,  185.07,  176.09,  182.66, 1100.48, 1051.32, 1070.61, 1019.95, 1117.14, 1060.40,  957.73, 1022.03,   -35.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 378.0,       
2017-11-08, 08:18:56,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    51.6,   3.8,   0.00,   0.00,  -26.83,   0.45,  -1.19,   0.04,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.37,   94.10,   60.84,  14.14, 1112.2,    0.11,  186.18,  174.03,  184.41,  185.50,  176.53,  183.16, 1103.42, 1050.28, 1069.25, 1021.06, 1115.83, 1060.37,  957.47, 1023.19,   -37.8,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 262.0,       
2017-11-08, 08:18:57,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    52.4,   3.8,   0.00,   0.00,  -15.38,   0.47,  -1.16,   0.03,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.36,   94.29,   60.86,  14.11, 1115.5,    0.11,  186.77,  174.52,  184.87,  185.91,  176.94,  183.60, 1103.66, 1051.19, 1067.09, 1020.65, 1115.12, 1060.62,  961.44, 1021.84,   -37.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 245.5,       
2017-11-08, 08:18:58,  -05:00,   500€,   43.0692215,  -70.8099365,   -58.8, 30.17,    52.3,   3.8,   0.00,   0.00,    0.32,   0.48,  -1.19,   0.01,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,   94.50,   60.81,  14.15, 1108.8,    0.11,  187.33,  174.99,  185.27,  186.33,  177.36,  184.05, 1103.80, 1053.55, 1067.49, 1020.07, 1114.97, 1061.96,  959.83, 1022.27,   -37.1,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 241.0,       
2017-11-08, 08:18:59,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    53.5,   3.8,   0.00,   0.00,    5.02,   0.48,  -1.20,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.37,   94.72,   60.71,  14.17, 1107.1,    0.11,  187.90,  175.47,  185.69,  186.72,  177.79,  184.47, 1102.77, 1054.60, 1069.59, 1020.07, 1113.72, 1062.50,  960.41, 1023.19,   -35.9,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 238.5,       
2017-11-08, 08:19:00,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    53.2,   3.8,   0.00,   0.00,  -18.54,   0.49,  -1.19,   0.02,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.37,   94.94,   60.69,  14.17, 1112.6,    0.11,  188.43,  175.96,  186.12,  187.13,  178.22,  184.92, 1102.11, 1054.70, 1070.76, 1020.39, 1112.78, 1063.64,  960.22, 1023.54,   -36.3,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 237.5,       
2017-11-08, 08:19:01,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    52.8,   3.8,   0.00,   0.00,   -6.29,   0.49,  -1.16,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   95.16,   60.71,  14.12, 1114.7,    0.11,  189.00,  176.42,  186.54,  187.52,  178.64,  185.36, 1100.94, 1054.88, 1070.81, 1021.30, 1111.55, 1065.03,  963.81, 1022.40,   -36.6,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 236.5,       
2017-11-08, 08:19:02,  -05:00,   500€,   43.0692215,  -70.8099365,   -58.8, 30.17,    52.6,   3.8,   0.00,   0.00,    8.61,   0.49,  -1.20,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   95.40,   60.75,  14.05, 1120.3,    0.11,  189.54,  176.88,  186.96,  187.90,  179.07,  185.80, 1100.27, 1053.83, 1069.87, 1020.11, 1110.03, 1065.85,  960.71, 1021.70,   -36.8,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 235.5,       
2017-11-08, 08:19:03,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    52.2,   3.8,   0.00,   0.00,    2.70,   0.52,  -1.19,   0.03,  -0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   95.62,   60.58,  14.17, 1110.5,    0.11,  190.09,  177.34,  187.37,  188.29,  179.46,  186.22, 1099.45, 1052.62, 1070.73, 1019.39, 1112.45, 1067.35,  960.33, 1022.04,   -37.2,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 235.0,       
2017-11-08, 08:19:04,  -05:00,   500€,   43.0692215,  -70.8099365,   -59.8, 30.17,    53.3,   3.8,   0.00,   0.00,  -16.45,   0.52,  -1.22,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   95.84,   60.54,  14.14, 1114.8,    0.11,  190.63,  177.81,  187.75,  188.68,  179.88,  186.66, 1098.14, 1053.73, 1069.84, 1019.42, 1111.94, 1067.21,  959.65, 1021.18,   -36.2,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 234.5,       
2017-11-08, 08:19:05,  -05:00,   500€,   43.0692215,  -70.8099365,   -60.8, 30.17,    53.2,   3.8,   0.00,   0.00,  -26.20,   0.53,  -1.22,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   96.07,   60.46,  14.15, 1109.8,    0.11,  191.16,  178.27,  188.17,  189.06,  180.29,  187.10, 1097.57, 1055.38, 1072.05, 1018.74, 1113.51, 1067.72,  963.96, 1021.83,   -36.2,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 234.5,       
2017-11-08, 08:19:06,  -05:00,   500€,   43.0692253,  -70.8099289,   -60.8, 30.17,    53.5,   3.8,   0.00,   0.00,  -37.77,   0.52,  -1.19,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   96.30,   60.45,  14.13, 1111.5,    0.11,  191.70,  178.74,  188.58,  189.44,  180.68,  187.52, 1096.13, 1055.48, 1073.60, 1018.87, 1110.97, 1068.40,  961.35, 1022.07,   -36.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 234.0,       
2017-11-08, 08:19:07,  -05:00,   500€,   43.0692253,  -70.8099289,   -60.8, 30.17,    53.1,   3.8,   0.00,   0.00,  -35.08,   0.52,  -1.20,   0.03,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   96.52,   60.40,  14.17, 1113.8,    0.11,  192.26,  179.17,  188.96,  189.81,  181.07,  187.93, 1094.36, 1056.61, 1074.14, 1019.48, 1110.45, 1068.46,  961.82, 1021.85,   -36.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 233.5,       
2017-11-08, 08:19:08,  -05:00,   500€,   43.0692253,  -70.8099289,   -60.8, 30.17,    52.8,   3.8,   0.00,   0.00,  -12.06,   0.54,  -1.23,   0.02,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   96.74,   60.33,  14.19, 1111.4,    0.11,  192.76,  179.63,  189.36,  190.19,  181.48,  188.35, 1092.83, 1057.58, 1074.62, 1019.92, 1112.43, 1068.59,  961.77, 1021.80,   -36.6,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 233.5,       
2017-11-08, 08:19:09,  -05:00,   500€,   43.0692253,  -70.8099289,   -61.8, 30.17,    52.5,   3.8,   0.00,   0.00,  -27.75,   0.55,  -1.20,   0.01,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   96.97,   60.35,  14.12, 1114.7,    0.11,  193.27,  180.06,  189.75,  190.54,  181.86,  188.76, 1093.60, 1058.36, 1074.66, 1019.42, 1108.44, 1069.04,  965.52, 1022.08,   -37.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 233.5,       
2017-11-08, 08:19:10,  -05:00,   500€,   43.0692253,  -70.8099289,   -60.8, 30.17,    52.0,   3.8,   0.00,   0.00,  -10.82,   0.54,  -1.26,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   97.17,   60.30,  14.14, 1112.8,    0.11,  193.80,  180.52,  190.10,  190.91,  182.24,  189.16, 1094.82, 1058.96, 1075.66, 1018.51, 1108.84, 1067.83,  963.18, 1022.69,   -37.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 233.0,       
2017-11-08, 08:19:11,  -05:00,   500€,   43.0692253,  -70.8099289,   -59.8, 30.17,    51.8,   3.8,   0.00,   0.00,   13.61,   0.54,  -1.26,   0.02,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.40,   97.38,   60.24,  14.16, 1113.5,    0.11,  194.34,  180.97,  190.52,  191.28,  182.63,  189.57, 1095.48, 1059.10, 1076.21, 1018.29, 1108.34, 1067.69,  963.72, 1023.09,   -37.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 233.0,       
2017-11-08, 08:19:12,  -05:00,   500€,   43.0692253,  -70.8099289,   -59.8, 30.17,    51.4,   3.8,   0.00,   0.00,   21.20,   0.54,  -1.24,   0.03,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   97.60,   60.24,  14.13, 1112.7,    0.11,  194.84,  181.38,  190.88,  191.65,  182.99,  189.98, 1094.41, 1058.16, 1075.79, 1018.53, 1107.76, 1068.59,  962.76, 1022.12,   -38.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 233.0,       
2017-11-08, 08:19:13,  -05:00,   500€,   43.0692253,  -70.8099289,   -60.8, 30.17,    51.4,   3.8,   0.00,   0.00,   -9.38,   0.54,  -1.24,   0.02,   0.02, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,   97.82,   60.14,  14.17, 1109.4,    0.11,  195.35,  181.81,  191.26,  192.00,  183.37,  190.39, 1093.32, 1057.23, 1076.23, 1019.29, 1110.58, 1068.61,  965.30, 1021.95,   -38.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 232.5,       
2017-11-08, 08:19:14,  -05:00,   500€,   43.0692253,  -70.8099289,   -59.8, 30.17,    51.2,   3.5,   0.00,   0.00,   -5.06,   0.55,  -1.24,   0.03,  -0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   98.01,   60.08,  14.18, 1109.3,    0.11,  195.86,  182.27,  191.64,  192.36,  183.76,  190.78, 1092.77, 1057.72, 1075.94, 1020.38, 1109.94, 1069.20,  962.85, 1021.40,   -38.2,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 232.5,       
2017-11-08, 08:19:15,  -05:00,   500€,   43.0692253,  -70.8099289,   -60.8, 30.17,    51.0,   3.8,   0.00,   0.00,  -12.60,   0.57,  -1.22,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   98.21,   60.05,  14.20, 1111.5,    0.11,  196.36,  182.69,  192.00,  192.71,  184.11,  191.16, 1092.37, 1058.47, 1074.82, 1020.00, 1110.48, 1070.64,  963.82, 1021.52,   -38.4,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 232.5,       
2017-11-08, 08:19:16,  -05:00,   500€,   43.0692253,  -70.8099289,   -59.8, 30.17,    50.7,   3.5,   0.00,   0.00,  -17.50,   0.55,  -1.24,   0.02,  -0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   98.41,   60.00,  14.20, 1108.0,    0.11,  196.86,  183.11,  192.39,  193.07,  184.47,  191.56, 1092.60, 1057.62, 1075.46, 1021.82, 1110.77, 1068.75,  963.36, 1022.13,   -38.7,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 232.5,       
2017-11-08, 08:19:17,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    50.7,   3.5,   0.00,   0.00,  -30.60,   0.54,  -1.23,   0.01,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.38,   98.60,   60.03,  14.11, 1115.8,    0.11,  197.37,  183.52,  192.74,  193.43,  184.82,  191.92, 1093.01, 1056.52, 1075.58, 1022.50, 1112.04, 1066.56,  966.55, 1021.85,   -38.8,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 232.0,       
2017-11-08, 08:19:18,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    50.6,   3.5,   0.00,   0.00,  -25.67,   0.53,  -1.23,   0.02,   0.01, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.39,   98.79,   60.00,  14.14, 1117.3,    0.11,  197.87,  183.94,  193.07,  193.75,  185.18,  192.33, 1094.70, 1055.06, 1072.99, 1023.54, 1112.77, 1065.33,  964.18, 1022.04,   -38.8,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 232.0,       
2017-11-08, 08:19:19,  -05:00,   500€,   43.0692291,  -70.8099289,   -60.8, 30.17,    50.4,   3.5,   0.00,   0.00,   -7.38,   0.56,  -1.24,   0.02,   0.00, 342.8, 286.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.41,   98.97,   60.01,  14.12, 1122.1,    0.11,  198.35,  184.35,  193.43,  194.11,  185.53,  192.71, 1095.24, 1054.96, 1071.62, 1023.47, 1112.17, 1064.58,  964.24, 1021.90,   -39.0,   0,  GPS,  345.0, 115.60, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 232.0,       
