#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 14:16:23,  -04:00,  LOUIE,   37.8573608,  -76.5907059,  5000.2, 30.17,  5205.8,  17.8, 146.73, 158.17,  -13.78,   1.12,   0.02,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.11,  42.39,    16.15,  183.91,   53.82,  30.53, 2487.9,    0.75,  322.31,  351.75,  350.70,  331.26,  333.51,  334.79, 1461.41, 1516.64, 1486.74, 1464.98, 1466.91, 1462.94, 1537.60, 1543.27,  5087.5, 163,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.63, -62.4,   47.3,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:24,  -04:00,  LOUIE,   37.8580627,  -76.5904388,  5000.2, 30.17,  5205.6,  17.8, 146.67, 158.05,  -13.94,   1.14,  -0.02,  -0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.11,  42.38,    16.15,  183.89,   53.45,  30.54, 2487.2,    0.75,  322.28,  351.77,  350.71,  331.23,  333.68,  334.79, 1461.48, 1517.22, 1487.51, 1466.34, 1467.92, 1462.32, 1538.15, 1543.75,  5087.3, 163,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.64, -62.3,   47.2,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:25,  -04:00,  LOUIE,   37.8587608,  -76.5901718,  4999.2, 30.17,  5205.3,  17.8, 146.45, 157.94,  -30.16,   1.20,  -0.08,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.38,    16.19,  183.88,   53.51,  30.53, 2485.5,    0.75,  322.29,  351.73,  350.68,  331.23,  333.81,  334.79, 1462.38, 1517.01, 1487.87, 1466.13, 1467.45, 1462.63, 1537.23, 1543.87,  5087.0, 163,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.65, -62.3,   47.2,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2, -15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:26,  -04:00,  LOUIE,   37.8594666,  -76.5899048,  4999.2, 30.17,  5203.1,  17.8, 146.41, 157.80,  -24.77,   1.26,  -0.11,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.37,    16.13,  183.85,   53.61,  30.53, 2487.2,    0.75,  322.28,  351.72,  350.68,  331.23,  333.96,  334.79, 1461.73, 1516.88, 1488.66, 1464.68, 1467.06, 1461.96, 1537.03, 1543.26,  5084.8, 163,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.66, -62.2,   47.1,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:27,  -04:00,  LOUIE,   37.8601608,  -76.5896378,  5000.2, 30.17,  5203.0,  17.8, 146.35, 157.67,    0.34,   1.25,  -0.10,   0.00,  -0.01,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.36,    16.19,  183.84,   53.79,  30.53, 2486.3,    0.75,  322.28,  351.72,  350.68,  331.20,  334.08,  334.79, 1461.87, 1516.22, 1487.81, 1464.07, 1467.16, 1462.71, 1536.82, 1543.18,  5084.7, 163,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.67, -62.1,   47.1,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:28,  -04:00,  LOUIE,   37.8608665,  -76.5893707,  5000.2, 30.17,  5203.9,  17.8, 146.16, 157.53,    1.95,   1.25,  -0.07,  -0.01,  -0.01,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.36,    16.23,  183.81,   53.66,  30.51, 2487.8,    0.75,  322.26,  351.72,  350.67,  331.20,  334.17,  334.79, 1462.05, 1516.41, 1487.65, 1464.30, 1465.09, 1462.76, 1537.31, 1542.74,  5085.6, 162,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.67, -62.1,   47.1,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:29,  -04:00,  LOUIE,   37.8615608,  -76.5891037,  5000.2, 30.17,  5203.5,  17.8, 146.03, 157.37,   -0.99,   1.30,  -0.13,   0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.13,  42.35,    16.15,  183.80,   53.88,  30.49, 2485.3,    0.75,  322.28,  351.71,  350.65,  331.20,  334.24,  334.79, 1461.96, 1516.97, 1487.82, 1464.96, 1464.34, 1462.84, 1537.66, 1542.93,  5085.1, 162,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.68, -62.0,   47.0,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.3, -19.7, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:30,  -04:00,  LOUIE,   37.8622589,  -76.5888443,  5000.2, 30.17,  5203.1,  17.8, 146.01, 157.22,    1.24,   1.31,  -0.15,   0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.35,    16.17,  183.80,   53.77,  30.51, 2488.1,    0.75,  322.26,  351.71,  350.62,  331.22,  334.33,  334.81, 1461.85, 1516.20, 1488.43, 1466.18, 1464.68, 1462.36, 1537.94, 1543.80,  5084.7, 162,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.69, -61.9,   47.0,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.3, -19.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:31,  -04:00,  LOUIE,   37.8629608,  -76.5885773,  4999.2, 30.17,  5202.7,  17.8, 145.91, 157.06,  -15.58,   1.33,  -0.15,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.13,  42.35,    16.14,  183.80,   53.78,  30.56, 2486.1,    0.75,  322.25,  351.69,  350.62,  331.20,  334.39,  334.79, 1462.64, 1516.28, 1487.71, 1466.11, 1463.73, 1462.75, 1537.74, 1543.63,  5084.4, 162,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.69, -61.8,   46.9,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.3, -23.6, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:32,  -04:00,  LOUIE,   37.8636513,  -76.5883102,  4998.2, 30.17,  5204.2,  17.8, 145.68, 156.93,  -31.81,   1.38,  -0.11,  -0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.35,    16.16,  183.82,   53.99,  30.53, 2487.6,    0.75,  322.25,  351.69,  350.59,  331.20,  334.45,  334.76, 1463.00, 1516.06, 1488.37, 1467.24, 1462.99, 1463.12, 1538.10, 1544.01,  5085.8, 162,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.70, -61.7,   46.9,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4, -23.6, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:33,  -04:00,  LOUIE,   37.8643456,  -76.5880432,  4998.2, 30.17,  5203.9,  17.8, 145.46, 156.75,  -35.23,   1.44,  -0.09,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.13,  42.34,    16.10,  183.81,   53.91,  30.51, 2487.9,    0.74,  322.25,  351.68,  350.61,  331.19,  334.48,  334.78, 1463.07, 1516.16, 1487.88, 1465.86, 1463.92, 1462.81, 1537.84, 1544.22,  5085.6, 162,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.70, -61.6,   46.8,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4, -19.7, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:34,  -04:00,  LOUIE,   37.8650436,  -76.5877838,  4998.2, 30.17,  5203.6,  17.8, 145.06, 156.60,  -22.94,   1.52,  -0.16,   0.01,   0.01,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.34,    16.18,  183.80,   53.80,  30.53, 2486.1,    0.75,  322.23,  351.65,  350.58,  331.20,  334.53,  334.77, 1462.94, 1517.28, 1488.01, 1465.73, 1464.62, 1462.21, 1538.30, 1543.72,  5085.2, 161,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.71, -61.5,   46.8,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:35,  -04:00,  LOUIE,   37.8657341,  -76.5875168,  4998.2, 30.17,  5203.9,  17.8, 145.01, 156.44,  -27.21,   1.52,  -0.14,  -0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.12,  42.34,    16.20,  183.80,   53.68,  30.50, 2486.4,    0.75,  322.23,  351.62,  350.56,  331.17,  334.55,  334.75, 1463.70, 1517.83, 1487.25, 1465.48, 1465.63, 1462.35, 1538.54, 1543.88,  5085.6, 161,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.71, -61.5,   46.7,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:36,  -04:00,  LOUIE,   37.8664284,  -76.5872498,  4998.2, 30.17,  5204.2,  17.8, 144.88, 156.27,    1.61,   1.52,  -0.15,  -0.00,  -0.01,  21.6,  27.6,  27.7,  28.8,   1.9,  43.12,  42.33,    16.18,  183.82,   53.50,  30.50, 2485.2,    0.75,  322.22,  351.60,  350.56,  331.17,  334.57,  334.78, 1464.04, 1518.17, 1487.43, 1466.65, 1466.43, 1462.74, 1539.51, 1544.12,  5085.8, 161,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.71, -61.4,   46.7,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:37,  -04:00,  LOUIE,   37.8671227,  -76.5869904,  4999.2, 30.17,  5204.4,  17.8, 144.79, 156.07,    1.28,   1.53,  -0.11,   0.00,   0.00,  21.6,  27.6,  27.7,  28.8,   1.9,  43.12,  42.33,    16.14,  183.83,   53.67,  30.45, 2486.8,    0.75,  322.22,  351.62,  350.56,  331.16,  334.60,  334.76, 1463.73, 1517.04, 1486.66, 1465.72, 1466.52, 1461.72, 1537.92, 1543.67,  5086.0, 161,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.71, -61.3,   46.7,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:38,  -04:00,  LOUIE,   37.8678131,  -76.5867310,  4998.2, 30.17,  5202.5,  17.8, 144.61, 155.94,   -0.26,   1.55,  -0.10,   0.00,   0.00,  21.6,  27.6,  27.7,  28.8,   1.9,  43.12,  42.33,    16.14,  183.84,   53.60,  30.50, 2486.1,    0.75,  322.24,  351.59,  350.53,  331.16,  334.63,  334.76, 1464.02, 1516.58, 1486.60, 1466.09, 1465.52, 1461.19, 1538.10, 1543.68,  5084.1, 161,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.70, -61.3,   46.6,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.5,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:39,  -04:00,  LOUIE,   37.8685074,  -76.5864716,  4999.2, 30.17,  5202.6,  17.8, 144.54, 155.76,    9.21,   1.55,  -0.10,  -0.01,  -0.00,  21.6,  27.6,  27.7,  28.8,   1.9,  43.12,  42.33,    16.18,  183.87,   53.65,  30.51, 2485.4,    0.75,  322.22,  351.56,  350.55,  331.19,  334.61,  334.78, 1463.89, 1516.45, 1487.34, 1465.75, 1465.45, 1460.15, 1537.46, 1544.50,  5084.3, 161,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.70, -61.2,   46.6,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.6,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:40,  -04:00,  LOUIE,   37.8691978,  -76.5862045,  4998.2, 30.17,  5202.8,  17.8, 144.21, 155.62,  -10.58,   1.55,  -0.07,   0.00,   0.00,  21.6,  27.6,  27.7,  28.8,   1.9,  43.12,  42.33,    16.16,  183.88,   53.70,  30.50, 2486.4,    0.75,  322.20,  351.58,  350.53,  331.16,  334.63,  334.78, 1463.89, 1515.91, 1487.53, 1465.83, 1466.32, 1460.93, 1537.05, 1544.79,  5084.4, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.69, -61.1,   46.5,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.6,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:41,  -04:00,  LOUIE,   37.8698883,  -76.5859528,  5000.2, 30.17,  5202.9,  17.8, 144.22, 155.49,   13.37,   1.51,   0.00,   0.00,   0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.12,  42.32,    16.13,  183.88,   53.81,  30.50, 2485.7,    0.75,  322.19,  351.56,  350.53,  331.16,  334.63,  334.76, 1464.02, 1515.96, 1487.86, 1465.27, 1468.33, 1461.05, 1537.00, 1545.69,  5084.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.67, -61.1,   46.5,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.6,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:42,  -04:00,  LOUIE,   37.8705750,  -76.5856857,  4999.2, 30.17,  5202.9,  17.8, 143.92, 155.37,    2.93,   1.48,  -0.02,  -0.00,  -0.01,  21.7,  27.6,  27.7,  28.8,   1.9,  43.12,  42.32,    16.04,  183.90,   53.28,  30.50, 2482.2,    0.74,  322.19,  351.54,  350.55,  331.16,  334.61,  334.76, 1463.60, 1516.87, 1488.70, 1465.15, 1467.22, 1460.52, 1537.42, 1545.30,  5084.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.66, -61.0,   46.4,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:43,  -04:00,  LOUIE,   37.8712692,  -76.5854263,  4998.2, 30.17,  5202.9,  17.8, 143.76, 155.27,  -19.41,   1.52,  -0.03,  -0.00,   0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.12,  42.32,    16.10,  183.90,   53.46,  30.46, 2485.2,    0.74,  322.19,  351.54,  350.53,  331.16,  334.64,  334.75, 1463.74, 1517.45, 1487.83, 1466.70, 1465.72, 1461.70, 1538.33, 1544.26,  5084.6, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.63, -61.0,   46.4,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:44,  -04:00,  LOUIE,   37.8719559,  -76.5851669,  4999.2, 30.17,  5204.8,  17.8, 143.69, 155.16,  -13.76,   1.52,  -0.05,   0.01,   0.00,  21.7,  27.6,  27.7,  28.8,   1.9,  43.12,  42.31,    16.13,  183.91,   53.47,  30.51, 2484.4,    0.75,  322.17,  351.53,  350.56,  331.14,  334.67,  334.76, 1463.31, 1516.76, 1488.02, 1467.26, 1465.74, 1461.78, 1538.50, 1543.96,  5086.4, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.61, -60.9,   46.4,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:45,  -04:00,  LOUIE,   37.8726387,  -76.5848999,  4999.2, 30.17,  5205.1,  17.8, 143.56, 155.06,    1.49,   1.53,  -0.08,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.13,  42.30,    16.12,  183.94,   53.54,  30.46, 2487.4,    0.75,  322.19,  351.53,  350.56,  331.17,  334.67,  334.76, 1463.15, 1516.63, 1487.68, 1466.61, 1466.10, 1461.95, 1538.41, 1543.67,  5086.7, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.59, -60.9,   46.3,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.5,  19.7, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:46,  -04:00,  LOUIE,   37.8733292,  -76.5846405,  5000.2, 30.17,  5205.1,  17.8, 143.69, 154.94,   26.14,   1.47,  -0.08,  -0.00,  -0.01,  21.6,  27.7,  27.7,  28.8,   1.9,  43.13,  42.29,    16.13,  183.96,   53.68,  30.46, 2486.9,    0.75,  322.17,  351.52,  350.56,  331.16,  334.67,  334.76, 1463.65, 1516.88, 1487.14, 1467.03, 1465.41, 1460.90, 1538.89, 1543.38,  5086.8, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.56, -60.8,   46.3,   27.6,  -10.9,      1,   GPS,    ALT,  -0.0,   1.5,  23.6, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:47,  -04:00,  LOUIE,   37.8740158,  -76.5843735,  5000.2, 30.17,  5205.5,  17.8, 143.56, 154.85,   21.77,   1.41,  -0.08,   0.00,  -0.01,  21.6,  27.7,  27.7,  28.8,   1.9,  43.13,  42.28,    16.05,  183.97,   53.79,  30.50, 2485.6,    0.74,  322.17,  351.51,  350.59,  331.14,  334.67,  334.76, 1463.76, 1516.72, 1487.18, 1467.44, 1465.31, 1461.43, 1538.66, 1544.08,  5087.1, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.54, -60.8,   46.2,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4,  15.7, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:48,  -04:00,  LOUIE,   37.8746986,  -76.5841141,  5000.2, 30.17,  5205.6,  17.8, 143.43, 154.79,   -0.20,   1.41,  -0.09,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.14,  42.28,    16.07,  183.99,   53.70,  30.49, 2485.0,    0.74,  322.16,  351.51,  350.59,  331.16,  334.64,  334.76, 1463.97, 1516.77, 1487.36, 1466.54, 1465.30, 1462.01, 1537.89, 1544.46,  5087.3, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.52, -60.8,   46.2,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:49,  -04:00,  LOUIE,   37.8753853,  -76.5838623,  5000.2, 30.17,  5205.8,  17.8, 143.43, 154.73,   -1.13,   1.40,  -0.14,   0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.14,  42.27,    16.11,  184.00,   53.70,  30.45, 2486.7,    0.74,  322.19,  351.52,  350.61,  331.14,  334.63,  334.78, 1464.69, 1516.85, 1487.49, 1465.48, 1465.43, 1461.14, 1537.51, 1544.61,  5087.5, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.50, -60.8,   46.1,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:50,  -04:00,  LOUIE,   37.8760719,  -76.5835953,  5000.2, 30.17,  5204.0,  17.8, 143.28, 154.69,   -8.12,   1.38,  -0.11,  -0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.14,  42.27,    16.12,  183.98,   53.71,  30.51, 2485.9,    0.75,  322.19,  351.53,  350.59,  331.13,  334.63,  334.78, 1464.41, 1517.79, 1487.66, 1465.40, 1464.98, 1461.74, 1538.24, 1544.75,  5085.7, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.48, -60.7,   46.1,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:51,  -04:00,  LOUIE,   37.8767624,  -76.5833359,  5001.2, 30.17,  5204.1,  17.8, 143.36, 154.63,   18.19,   1.34,  -0.05,   0.00,  -0.01,  21.6,  27.7,  27.7,  28.8,   1.9,  43.14,  42.26,    16.13,  183.99,   53.55,  30.51, 2488.4,    0.75,  322.16,  351.51,  350.59,  331.13,  334.60,  334.79, 1464.21, 1517.88, 1488.09, 1464.99, 1465.67, 1461.65, 1538.20, 1545.28,  5085.8, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.46, -60.7,   46.1,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:52,  -04:00,  LOUIE,   37.8774452,  -76.5830765,  5003.2, 30.17,  5205.0,  17.8, 143.52, 154.61,   34.68,   1.24,  -0.07,   0.00,  -0.02,  21.6,  27.7,  27.7,  28.8,   1.9,  43.14,  42.25,    16.15,  183.98,   53.71,  30.49, 2487.0,    0.75,  322.16,  351.53,  350.62,  331.13,  334.60,  334.81, 1463.35, 1518.60, 1487.68, 1464.98, 1466.68, 1461.08, 1538.23, 1544.89,  5086.7, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.44, -60.7,   46.0,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.3,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:53,  -04:00,  LOUIE,   37.8781281,  -76.5828094,  5001.2, 30.17,  5204.8,  17.8, 143.39, 154.59,    8.29,   1.20,  -0.04,  -0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.14,  42.25,    16.13,  183.98,   53.58,  30.48, 2485.5,    0.75,  322.16,  351.56,  350.62,  331.13,  334.57,  334.85, 1464.14, 1518.54, 1487.33, 1465.76, 1465.78, 1461.78, 1538.78, 1544.90,  5086.5, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.43, -60.7,   46.0,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:54,  -04:00,  LOUIE,   37.8788185,  -76.5825500,  5001.2, 30.17,  5204.6,  17.8, 143.40, 154.59,  -20.56,   1.24,  -0.09,   0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.15,  42.24,    16.17,  183.98,   53.36,  30.51, 2483.6,    0.75,  322.18,  351.55,  350.62,  331.13,  334.57,  334.84, 1464.25, 1519.34, 1488.51, 1466.39, 1465.77, 1463.66, 1540.20, 1544.82,  5086.2, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.41, -60.7,   45.9,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2, -15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:55,  -04:00,  LOUIE,   37.8795013,  -76.5822983,  5001.2, 30.17,  5204.5,  17.8, 143.53, 154.57,  -15.50,   1.24,  -0.10,   0.00,   0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.15,  42.23,    16.13,  184.00,   53.61,  30.48, 2484.5,    0.75,  322.17,  351.56,  350.65,  331.15,  334.54,  334.87, 1463.79, 1519.22, 1488.80, 1467.44, 1465.87, 1464.07, 1539.77, 1544.88,  5086.2, 160,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.001,       ,  17.40, -60.7,   45.9,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-08-26, 14:16:56,  -04:00,  LOUIE,   37.8801880,  -76.5820312,  5001.2, 30.17,  5206.6,  17.8, 143.42, 154.57,  -19.56,   1.23,  -0.10,  -0.01,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.15,  42.23,    16.09,  184.00,   53.60,  30.49, 2485.4,    0.74,  322.16,  351.57,  350.67,  331.13,  334.50,  334.85, 1463.27, 1518.51, 1487.84, 1467.09, 1466.42, 1463.02, 1539.00, 1544.27,  5088.2, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.39, -60.6,   45.8,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     10,  10.5,     17
2018-08-26, 14:16:57,  -04:00,  LOUIE,   37.8808708,  -76.5817719,  5002.2, 30.17,  5206.7,  17.8, 143.47, 154.56,   -2.19,   1.20,  -0.12,   0.00,  -0.00,  21.6,  27.7,  27.7,  28.8,   1.9,  43.15,  42.22,    16.11,  184.02,   53.63,  30.48, 2485.3,    0.74,  322.17,  351.59,  350.67,  331.16,  334.48,  334.90, 1461.87, 1517.67, 1487.70, 1466.61, 1465.68, 1463.03, 1538.22, 1543.47,  5088.3, 159,  GPS,   27.4, 117.60, 117.60, 126.400, 121.500, -0.002,       ,  17.38, -60.6,   45.8,   27.6,  -10.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     10,  10.5,     17
