#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:04:35,  -04:00,  WOONS,   41.7322159,  -71.4249954,    64.3, 29.86,    40.7,  27.8,   0.00,   0.00,    3.35,   0.88,  -0.40,   0.00,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.7,  25.98,  31.41,     3.25,  117.45,   59.60,  15.31,  959.8,    0.09,  183.16,  178.12,  188.73,  178.57,  181.21,  176.06,  961.71, 1008.07,  969.04, 1037.40,  992.15, 1056.77,  937.37,  897.78,   -58.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:36,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.6,  27.8,   0.00,   0.00,  -22.38,   0.86,  -0.35,   0.01,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.7,  25.97,  31.40,     3.26,  117.66,   59.58,  15.32,  957.2,    0.09,  183.83,  178.69,  189.26,  179.08,  181.79,  176.53,  963.14, 1007.58,  969.80, 1040.53,  993.15, 1054.71,  937.96,  898.99,   -58.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:37,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.7,  27.8,   0.00,   0.00,  -10.43,   0.88,  -0.37,   0.00,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.7,  25.96,  31.41,     3.28,  117.89,   59.53,  15.35,  956.9,    0.09,  184.40,  179.22,  189.77,  179.58,  182.27,  177.00,  964.28, 1008.61,  970.19, 1038.91,  994.43, 1054.26,  938.28,  900.09,   -58.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:38,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.8,  27.8,   0.00,   0.00,  -34.85,   0.86,  -0.40,   0.00,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.7,  25.96,  31.40,     3.30,  118.09,   59.51,  15.31,  959.6,    0.09,  185.07,  179.75,  190.31,  180.10,  182.78,  177.47,  965.39, 1011.87,  969.30, 1038.76,  995.46, 1053.81,  940.28,  900.24,   -58.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:39,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    41.5,  27.8,   0.00,   0.00,  -58.53,   0.88,  -0.37,   0.02,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.94,  31.40,     3.29,  118.30,   59.57,  15.19,  970.3,    0.09,  185.70,  180.29,  190.84,  180.61,  183.34,  177.93,  964.39, 1012.63,  967.92, 1037.62,  995.11, 1055.07,  940.57,  898.68,   -57.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:40,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.5,  27.8,   0.00,   0.00,   -8.97,   0.88,  -0.35,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.93,  31.39,     3.31,  118.51,   59.55,  15.21,  967.3,    0.09,  186.34,  180.82,  191.37,  181.09,  183.87,  178.40,  964.49, 1014.88,  968.06, 1035.54,  996.19, 1053.78,  940.68,  898.85,   -58.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:41,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    39.6,  27.8,   0.00,   0.00,   13.55,   0.83,  -0.36,   0.00,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.92,  31.39,     3.27,  118.69,   59.55,  15.19,  971.4,    0.09,  187.01,  181.37,  191.87,  181.59,  184.38,  178.84,  964.59, 1015.34,  968.11, 1035.47,  995.98, 1053.29,  940.78,  899.11,   -59.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:42,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    39.7,  27.8,   0.00,   0.00,   -2.97,   0.90,  -0.35,   0.01,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.6,  25.93,  31.40,     3.29,  118.90,   59.44,  15.33,  958.8,    0.09,  187.71,  181.91,  192.39,  182.10,  184.97,  179.29,  965.51, 1014.87,  969.60, 1038.35,  995.32, 1056.65,  941.99,  900.12,   -59.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:43,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    39.6,  27.8,   0.00,   0.00,   -2.09,   0.86,  -0.34,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.92,  31.40,     3.29,  119.08,   59.42,  15.24,  965.8,    0.09,  188.28,  182.42,  192.91,  182.59,  185.44,  179.78,  965.60, 1013.79,  969.20, 1039.73,  996.30, 1057.95,  942.03,  900.51,   -59.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:44,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    39.6,  27.8,   0.00,   0.00,  -18.27,   0.89,  -0.40,  -0.01,   0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.94,  31.40,     3.29,  119.26,   59.38,  15.27,  964.7,    0.09,  188.88,  182.96,  193.42,  183.08,  185.95,  180.21,  965.51, 1012.77,  969.76, 1042.12,  997.96, 1057.07,  943.06,  901.36,   -59.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:45,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    39.1,  27.8,   0.00,   0.00,  -17.21,   0.86,  -0.36,   0.00,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.6,  25.94,  31.40,     3.28,  119.43,   59.27,  15.36,  960.9,    0.09,  189.53,  183.48,  193.90,  183.57,  186.48,  180.67,  965.61, 1012.39,  970.07, 1043.06,  997.43, 1051.60,  942.49,  901.57,   -60.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:46,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.1,  27.8,   0.00,   0.00,  -11.81,   0.87,  -0.34,   0.01,   0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.94,  31.40,     3.29,  119.60,   59.21,  15.35,  958.3,    0.09,  190.16,  184.01,  194.40,  184.08,  186.99,  181.12,  965.59, 1012.06,  970.89, 1041.75,  998.52, 1046.85,  942.15,  901.56,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:47,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    40.0,  27.8,   0.00,   0.00,  -16.07,   0.86,  -0.34,   0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.6,  25.94,  31.41,     3.30,  119.76,   59.19,  15.27,  965.1,    0.09,  190.78,  184.53,  194.90,  184.56,  187.49,  181.57,  965.20, 1011.58,  971.64, 1039.66,  999.38, 1045.27,  941.34,  901.84,   -59.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:48,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.3,  27.8,   0.00,   0.00,   -2.44,   0.85,  -0.33,   0.00,   0.01, 279.7, 283.6,  27.7,  28.8,   4.6,  25.94,  31.41,     3.28,  119.92,   59.12,  15.35,  959.8,    0.09,  191.40,  185.06,  195.40,  185.05,  188.02,  182.00,  965.89, 1005.70,  971.88, 1040.35,  998.56, 1045.22,  939.69,  902.08,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:49,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.3,  27.8,   0.00,   0.00,    6.35,   0.86,  -0.33,  -0.00,   0.01, 279.7, 283.6,  27.7,  28.8,   4.6,  25.95,  31.41,     3.31,  120.08,   59.12,  15.29,  965.4,    0.09,  192.02,  185.57,  195.91,  185.54,  188.55,  182.45,  966.78, 1006.39,  970.77, 1040.91,  998.69, 1044.55,  940.21,  902.72,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:50,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.3,  27.8,   0.00,   0.00,   13.76,   0.87,  -0.35,  -0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.5,  25.95,  31.41,     3.26,  120.23,   59.03,  15.38,  960.2,    0.09,  192.64,  186.07,  196.38,  186.03,  189.06,  182.89,  968.12, 1006.18,  968.92, 1035.98,  997.10, 1040.96,  938.57,  901.93,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:51,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.5,  27.8,   0.00,   0.00,  -16.12,   0.88,  -0.32,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.5,  25.96,  31.41,     3.28,  120.37,   59.03,  15.29,  967.4,    0.09,  193.26,  186.59,  196.89,  186.51,  189.56,  183.29,  968.61, 1007.27,  969.03, 1034.53,  997.03, 1033.30,  937.76,  902.03,   -58.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:52,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.5,  27.8,   0.00,   0.00,  -18.28,   0.88,  -0.32,   0.00,   0.00, 279.8, 283.6,  27.7,  28.8,   4.5,  25.99,  31.42,     3.30,  120.53,   59.01,  15.32,  964.5,    0.09,  193.86,  187.10,  197.37,  187.00,  190.09,  183.73,  968.57, 1008.56,  968.57, 1039.41,  997.02, 1037.32,  940.12,  902.12,   -58.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:53,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    41.3,  27.8,   0.00,   0.00,  -12.27,   0.88,  -0.33,   0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.5,  26.00,  31.42,     3.32,  120.68,   58.96,  15.33,  962.8,    0.09,  194.45,  187.61,  197.87,  187.48,  190.58,  184.17,  967.89, 1009.20,  970.02, 1042.32,  997.95, 1039.27,  941.75,  902.67,   -57.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:54,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    41.3,  27.8,   0.00,   0.00,   -6.27,   0.89,  -0.30,   0.01,   0.01, 279.7, 283.6,  27.7,  28.8,   4.5,  26.02,  31.42,     3.29,  120.83,   58.91,  15.35,  963.1,    0.09,  195.07,  188.14,  198.35,  187.94,  191.08,  184.56,  968.42, 1010.58,  971.91, 1043.23,  998.22, 1044.82,  943.15,  903.83,   -57.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:55,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    41.4,  27.8,   0.00,   0.00,   -5.56,   0.88,  -0.30,   0.01,   0.02, 279.7, 283.6,  27.7,  28.8,   4.5,  26.02,  31.43,     3.28,  120.99,   58.84,  15.35,  961.7,    0.09,  195.67,  188.64,  198.83,  188.41,  191.61,  184.98,  969.20, 1012.12,  971.03, 1038.56,  998.26, 1047.89,  943.16,  903.40,   -57.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:56,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    41.4,  27.8,   0.00,   0.00,    5.55,   0.89,  -0.29,   0.01,   0.01, 279.7, 283.6,  27.7,  28.8,   4.5,  26.03,  31.45,     3.30,  121.17,   58.85,  15.33,  965.9,    0.09,  196.29,  189.15,  199.33,  188.86,  192.11,  185.41,  971.15, 1015.57,  972.52, 1040.30,  999.15, 1046.39,  945.23,  904.67,   -57.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:57,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.9,  27.8,   0.00,   0.00,    3.07,   0.88,  -0.29,   0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.5,  26.04,  31.45,     3.29,  121.34,   58.84,  15.33,  966.5,    0.09,  196.86,  189.65,  199.83,  189.33,  192.59,  185.81,  971.09, 1017.54,  973.54, 1042.23,  999.01, 1046.56,  946.66,  905.21,   -58.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:58,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.6,  27.8,   0.00,   0.00,    6.16,   0.89,  -0.26,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.5,  26.04,  31.45,     3.30,  121.52,   58.74,  15.39,  959.4,    0.09,  197.47,  190.15,  200.28,  189.80,  193.09,  186.24,  972.87, 1017.05,  973.03, 1037.74,  999.70, 1048.34,  944.40,  905.67,   -58.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:04:59,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.3,  27.8,   0.00,   0.00,  -22.11,   0.87,  -0.33,   0.02,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.5,  26.04,  31.45,     3.28,  121.72,   58.81,  15.28,  970.8,    0.09,  198.05,  190.66,  200.76,  190.25,  193.58,  186.66,  974.20, 1016.65,  972.82, 1032.02,  999.23, 1046.64,  943.02,  905.95,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:00,  -04:00,  WOONS,   41.7322121,  -71.4249954,    63.3, 29.86,    40.2,  27.8,   0.00,   0.00,    4.32,   0.88,  -0.29,  -0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.04,  31.45,     3.30,  121.91,   58.73,  15.38,  960.7,    0.09,  198.64,  191.16,  201.23,  190.70,  194.07,  187.04,  974.25, 1016.29,  973.13, 1038.24,  999.94, 1051.67,  945.78,  905.83,   -58.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:01,  -04:00,  WOONS,   41.7322121,  -71.4249954,    61.3, 29.86,    40.1,  27.8,   0.00,   0.00,  -35.01,   0.92,  -0.29,   0.01,   0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.04,  31.44,     3.28,  122.11,   58.66,  15.39,  960.1,    0.09,  199.23,  191.64,  201.70,  191.16,  194.57,  187.44,  974.55, 1017.65,  972.24, 1038.54, 1001.28, 1056.14,  947.10,  905.58,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:02,  -04:00,  WOONS,   41.7322121,  -71.4249954,    62.3, 29.86,    39.9,  27.8,   0.00,   0.00,  -23.06,   0.90,  -0.33,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.05,  31.45,     3.29,  122.31,   58.67,  15.33,  966.4,    0.09,  199.80,  192.17,  202.18,  191.61,  195.05,  187.83,  975.03, 1018.07,  971.62, 1042.79, 1001.46, 1057.91,  949.08,  905.67,   -59.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:03,  -04:00,  WOONS,   41.7322121,  -71.4249878,    61.3, 29.86,    39.9,  27.8,   0.00,   0.00,  -25.54,   0.89,  -0.32,  -0.00,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.04,  31.43,     3.31,  122.51,   58.69,  15.25,  972.4,    0.09,  200.37,  192.64,  202.66,  192.05,  195.53,  188.25,  973.53, 1018.40,  971.86, 1043.53, 1002.08, 1058.34,  949.80,  905.32,   -59.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:04,  -04:00,  WOONS,   41.7322121,  -71.4249878,    62.3, 29.86,    40.1,  27.8,   0.00,   0.00,  -26.58,   0.91,  -0.34,   0.01,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.4,  26.05,  31.43,     3.30,  122.70,   58.51,  15.44,  956.0,    0.09,  201.02,  193.15,  203.14,  192.50,  196.07,  188.64,  971.75, 1017.61,  972.28, 1050.02, 1003.00, 1062.93,  952.31,  905.11,   -59.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:05,  -04:00,  WOONS,   41.7322121,  -71.4249954,    62.3, 29.86,    40.5,  27.8,   0.00,   0.00,   11.42,   0.87,  -0.35,   0.01,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.05,  31.42,     3.29,  122.89,   58.57,  15.31,  969.6,    0.09,  201.52,  193.65,  203.64,  192.95,  196.48,  189.03,  970.07, 1015.59,  970.74, 1051.87, 1003.20, 1059.77,  952.22,  904.30,   -58.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:06,  -04:00,  WOONS,   41.7322121,  -71.4249954,    62.3, 29.86,    40.5,  27.8,   0.00,   0.00,    4.02,   0.91,  -0.34,   0.00,  -0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.06,  31.43,     3.28,  123.10,   58.52,  15.31,  967.1,    0.09,  202.11,  194.14,  204.12,  193.39,  196.98,  189.42,  971.33, 1016.83,  971.67, 1046.32, 1003.80, 1057.56,  950.81,  905.34,   -58.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:07,  -04:00,  WOONS,   41.7322121,  -71.4249954,    62.3, 29.86,    40.6,  27.8,   0.00,   0.00,    9.38,   0.88,  -0.33,   0.01,   0.01, 279.7, 283.6,  27.7,  28.8,   4.4,  26.06,  31.42,     3.27,  123.29,   58.44,  15.33,  962.9,    0.09,  202.68,  194.63,  204.59,  193.83,  197.43,  189.80,  972.10, 1020.75,  972.95, 1049.44, 1002.64, 1056.35,  953.47,  905.90,   -58.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:08,  -04:00,  WOONS,   41.7322121,  -71.4249954,    62.3, 29.86,    40.4,  27.8,   0.00,   0.00,    0.63,   0.90,  -0.37,   0.01,   0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.05,  31.42,     3.27,  123.46,   58.44,  15.34,  968.0,    0.09,  203.25,  195.09,  205.07,  194.26,  197.91,  190.16,  972.04, 1022.78,  972.55, 1049.32, 1002.86, 1058.13,  955.00,  906.14,   -58.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:09,  -04:00,  WOONS,   41.7322159,  -71.4249954,    61.3, 29.86,    40.7,  27.8,   0.00,   0.00,  -36.41,   0.93,  -0.40,   0.00,   0.00, 279.7, 283.6,  27.7,  28.8,   4.4,  26.04,  31.42,     3.28,  123.64,   58.46,  15.26,  973.5,    0.09,  203.81,  195.59,  205.54,  194.70,  198.40,  190.55,  972.36, 1021.39,  972.40, 1047.21, 1005.31, 1058.55,  953.92,  907.03,   -58.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:10,  -04:00,  WOONS,   41.7322159,  -71.4249954,    63.3, 29.86,    40.7,  27.8,   0.00,   0.00,   10.10,   0.93,  -0.38,   0.01,  -0.01, 279.8, 283.6,  27.7,  28.8,   4.3,  26.04,  31.42,     3.28,  123.82,   58.34,  15.41,  962.4,    0.09,  204.39,  196.06,  206.01,  195.12,  198.85,  190.94,  973.69, 1021.04,  973.22, 1038.85, 1005.25, 1058.73,  951.02,  908.21,   -58.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2018-05-23, 17:05:11,  -04:00,  WOONS,   41.7322121,  -71.4249878,    63.3, 29.86,    40.1,  27.8,   0.00,   0.00,   15.19,   0.90,  -0.36,   0.02,  -0.01, 279.7, 283.6,  27.7,  28.8,   4.3,  26.04,  31.42,     3.30,  124.00,   58.29,  15.33,  968.5,    0.09,  204.94,  196.54,  206.47,  195.56,  199.33,  191.29,  973.46, 1022.30,  973.67, 1041.68, 1004.22, 1058.86,  952.22,  907.94,   -58.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
