#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 15:57:05,  -04:00,   KPSM,   44.3255196,  -69.8010864,   328.7, 30.14,   315.3,  29.2,   0.00,   0.00,  -92.17,  -0.63,  -0.36,   0.01,   0.00, 346.8, 347.9,  27.7,  28.8,   3.4,  21.77,  26.32,     4.11,  181.79,   38.96,  13.68, 1148.8,    0.09,  302.12,  289.59,  288.45,  288.12,  276.96,  271.83, 1127.80, 1167.24, 1165.75, 1172.06, 1187.80, 1170.93, 1107.63, 1143.41,   229.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:06,  -04:00,   KPSM,   44.3255196,  -69.8010864,   326.7, 30.14,   315.4,  29.2,   0.00,   0.00, -123.77,  -0.49,  -0.35,   0.02,   0.01, 346.8, 347.9,  27.7,  28.8,   3.3,  21.77,  26.31,     3.27,  181.72,   30.50,  14.58,  890.0,    0.07,  302.23,  289.75,  288.74,  288.29,  277.15,  272.04, 1108.15, 1145.04, 1152.33, 1158.75, 1175.40, 1148.17, 1087.93, 1122.64,   229.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:07,  -04:00,   KPSM,   44.3255196,  -69.8010941,   325.7, 30.14,   315.4,  29.2,   0.00,   0.00, -126.84,  -0.51,  -0.34,   0.01,   0.00, 346.8, 347.9,  27.7,  28.7,   3.3,  21.78,  26.34,     2.76,  181.62,   24.62,  15.74,  829.0,    0.07,  302.36,  289.90,  289.01,  288.41,  277.32,  272.19, 1088.48, 1123.91, 1133.91, 1138.38, 1157.43, 1121.94, 1068.12, 1099.03,   229.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:08,  -04:00,   KPSM,   44.3255196,  -69.8010941,   325.7, 30.14,   315.4,  29.2,   0.00,   0.00,  -69.22,  -0.48,  -0.31,  -0.00,   0.00, 346.8, 347.9,  27.7,  28.8,   3.4,  21.77,  26.33,     2.66,  181.48,   23.27,  15.34,  837.8,    0.06,  302.50,  290.04,  289.22,  288.51,  277.46,  272.31, 1071.45, 1106.83, 1115.29, 1120.30, 1141.52, 1111.50, 1053.87, 1078.34,   229.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:09,  -04:00,   KPSM,   44.3255196,  -69.8010864,   324.7, 30.14,   315.1,  29.5,   0.00,   0.00,  -59.23,  -0.45,  -0.31,   0.02,  -0.01, 346.9, 347.9,  27.7,  28.8,   3.4,  21.78,  26.35,     2.56,  181.33,   22.67,  15.38,  843.0,    0.07,  302.63,  290.17,  289.41,  288.59,  277.61,  272.37, 1057.18, 1089.99, 1099.32, 1103.06, 1128.74, 1081.92, 1036.73, 1060.54,   229.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:10,  -04:00,   KPSM,   44.3255196,  -69.8010864,   324.7, 30.14,   316.8,  29.5,   0.00,   0.00,  -39.19,  -0.45,  -0.31,  -0.00,   0.00, 346.9, 347.9,  27.7,  28.8,   3.4,  21.78,  26.36,     2.55,  181.19,   22.78,  15.06,  856.9,    0.06,  302.80,  290.29,  289.56,  288.66,  277.69,  272.43, 1043.69, 1076.07, 1083.62, 1088.07, 1115.40, 1068.52, 1024.28, 1043.85,   230.7,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-21, 15:57:11,  -04:00,   KPSM,   44.3255196,  -69.8010864,   324.7, 30.14,   316.5,  29.5,   0.00,   0.00,  -32.16,  -0.48,  -0.34,   0.01,   0.00, 346.9, 347.9,  27.7,  28.8,   3.4,  21.80,  26.37,     2.57,  181.12,   22.63,  15.27,  840.5,    0.06,  302.93,  290.37,  289.67,  288.71,  277.74,  272.45, 1031.83, 1065.39, 1073.44, 1077.95, 1105.63, 1068.16, 1016.65, 1032.48,   230.4,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:12,  -04:00,   KPSM,   44.3255196,  -69.8010864,   325.7, 30.14,   316.7,  29.5,   0.00,   0.00,   -3.91,  -0.47,  -0.32,  -0.01,   0.00, 347.0, 347.9,  27.7,  28.8,   3.4,  21.81,  26.38,     2.58,  181.06,   22.58,  15.26,  843.7,    0.06,  303.07,  290.47,  289.78,  288.77,  277.83,  272.47, 1020.86, 1055.95, 1063.20, 1068.11, 1097.48, 1058.57, 1008.57, 1021.11,   230.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:13,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   316.8,  29.5,   0.00,   0.00,    2.22,  -0.47,  -0.33,   0.01,   0.01, 347.0, 347.9,  27.7,  28.8,   3.4,  21.82,  26.37,     2.58,  181.04,   22.50,  15.20,  845.4,    0.06,  303.20,  290.51,  289.87,  288.79,  277.89,  272.47, 1011.63, 1047.89, 1053.48, 1058.61, 1089.56, 1050.22, 1000.76, 1010.04,   230.7,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:14,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   317.0,  29.5,   0.00,   0.00,    6.46,  -0.48,  -0.33,  -0.00,   0.00, 347.0, 347.9,  27.7,  28.8,   3.4,  21.83,  26.39,     2.58,  181.04,   22.38,  15.37,  839.6,    0.06,  303.32,  290.59,  289.95,  288.81,  277.92,  272.47, 1003.71, 1041.01, 1046.48, 1052.09, 1082.05, 1048.50,  995.39, 1001.77,   230.9,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:15,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   316.9,  29.5,   0.00,   0.00,   -9.07,  -0.47,  -0.33,   0.01,   0.00, 347.0, 347.9,  27.7,  28.8,   3.5,  21.84,  26.39,     2.57,  181.06,   22.43,  15.31,  843.3,    0.06,  303.47,  290.63,  289.99,  288.82,  277.92,  272.47,  996.29, 1032.29, 1038.24, 1043.83, 1075.19, 1033.90,  986.61,  993.08,   230.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:16,  -04:00,   KPSM,   44.3255196,  -69.8010864,   325.7, 30.14,   315.3,  29.5,   0.00,   0.00,   -0.15,  -0.44,  -0.30,   0.00,  -0.00, 347.2, 347.9,  27.7,  28.8,   3.4,  21.85,  26.40,     2.56,  181.08,   22.32,  15.40,  837.9,    0.06,  303.57,  290.66,  290.07,  288.82,  277.95,  272.44,  989.66, 1026.37, 1031.64, 1039.22, 1068.31, 1035.26,  982.18,  985.47,   229.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-07-21, 15:57:17,  -04:00,   KPSM,   44.3255196,  -69.8010864,   325.7, 30.14,   315.3,  29.5,   0.00,   0.00,    7.77,  -0.46,  -0.30,  -0.00,   0.01, 347.2, 347.9,  27.7,  28.8,   3.4,  21.87,  26.40,     2.55,  181.09,   22.46,  15.25,  845.0,    0.06,  303.68,  290.71,  290.08,  288.84,  277.98,  272.43,  983.04, 1020.90, 1025.93, 1034.29, 1064.01, 1035.77,  978.17,  978.87,   229.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:18,  -04:00,   KPSM,   44.3255196,  -69.8010864,   324.7, 30.14,   315.2,  29.5,   0.00,   0.00,  -15.90,  -0.45,  -0.29,   0.01,   0.00, 347.2, 347.9,  27.7,  28.8,   3.4,  21.90,  26.42,     2.58,  181.13,   22.38,  15.35,  839.9,    0.06,  303.78,  290.72,  290.12,  288.84,  277.98,  272.41,  977.95, 1014.68, 1019.49, 1028.11, 1061.14, 1019.21,  971.08,  972.48,   229.1,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.2,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:19,  -04:00,   KPSM,   44.3255196,  -69.8010864,   324.7, 30.14,   315.1,  29.5,   0.00,   0.00,  -22.77,  -0.44,  -0.27,   0.00,   0.00, 347.2, 347.9,  27.7,  28.8,   3.4,  21.92,  26.43,     2.59,  181.16,   22.75,  15.17,  847.5,    0.06,  303.86,  290.75,  290.14,  288.86,  277.96,  272.40,  974.01, 1009.67, 1014.89, 1023.36, 1057.28, 1012.89,  966.26,  967.70,   229.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:20,  -04:00,   KPSM,   44.3255196,  -69.8010864,   325.7, 30.14,   315.0,  29.5,   0.00,   0.00,  -15.50,  -0.45,  -0.29,   0.01,   0.00, 347.2, 347.9,  27.7,  28.8,   3.5,  21.94,  26.44,     2.56,  181.24,   22.54,  15.36,  842.1,    0.06,  303.99,  290.77,  290.17,  288.84,  277.98,  272.36,  969.72, 1005.61, 1009.88, 1017.70, 1045.77,  999.65,  959.88,  960.70,   228.9,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:21,  -04:00,   KPSM,   44.3255196,  -69.8010941,   325.7, 30.14,   315.1,  29.5,   0.00,   0.00,    1.74,  -0.41,  -0.25,   0.01,   0.01, 347.3, 347.9,  27.7,  28.8,   3.5,  21.96,  26.44,     2.56,  181.37,   22.21,  15.46,  830.5,    0.06,  304.08,  290.80,  290.20,  288.84,  277.96,  272.35,  966.92, 1003.12, 1007.91, 1015.20, 1043.21, 1005.73,  957.98,  958.06,   229.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:22,  -04:00,   KPSM,   44.3255196,  -69.8010864,   325.7, 30.14,   316.7,  29.5,   0.00,   0.00,   -2.72,  -0.40,  -0.26,  -0.00,   0.01, 347.2, 347.9,  27.7,  28.8,   3.5,  21.98,  26.44,     2.56,  181.55,   22.31,  15.30,  842.0,    0.06,  304.14,  290.81,  290.18,  288.84,  277.97,  272.32,  962.96, 1000.77, 1004.58, 1014.57, 1040.98, 1008.47,  957.02,  954.29,   230.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:23,  -04:00,   KPSM,   44.3255196,  -69.8010864,   325.7, 30.14,   316.9,  29.5,   0.00,   0.00,    0.93,  -0.38,  -0.27,   0.01,   0.00, 347.2, 347.9,  27.7,  28.8,   3.5,  22.00,  26.44,     2.55,  181.77,   22.58,  15.18,  849.0,    0.06,  304.21,  290.84,  290.20,  288.84,  277.93,  272.32,  960.29,  999.19, 1002.24, 1012.52, 1039.57, 1008.91,  954.85,  951.27,   230.8,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:24,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   317.0,  29.8,   0.00,   0.00,  -13.83,  -0.33,  -0.26,   0.00,   0.00, 347.2, 347.9,  27.7,  28.8,   3.4,  22.01,  26.46,     2.52,  181.97,   22.35,  15.36,  835.5,    0.06,  304.30,  290.86,  290.23,  288.81,  277.92,  272.28,  957.66,  996.87, 1000.80, 1011.32, 1039.96, 1015.19,  953.85,  948.95,   230.9,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:25,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   317.1,  29.8,   0.00,   0.00,  -15.56,  -0.33,  -0.24,  -0.00,  -0.01, 347.3, 347.9,  27.7,  28.8,   3.4,  22.03,  26.46,     2.52,  182.11,   22.51,  15.22,  848.4,    0.06,  304.35,  290.84,  290.23,  288.82,  277.90,  272.24,  955.04,  995.50,  996.86, 1008.06, 1033.74, 1017.43,  952.59,  945.42,   231.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:26,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   317.2,  29.8,   0.00,   0.00,   -1.84,  -0.32,  -0.22,   0.01,   0.00, 347.3, 347.9,  27.7,  28.8,   3.4,  22.04,  26.47,     2.55,  182.21,   22.25,  15.43,  834.6,    0.06,  304.42,  290.87,  290.24,  288.84,  277.90,  272.23,  953.36,  993.97,  995.31, 1005.78, 1030.66, 1011.30,  950.50,  942.60,   231.1,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:27,  -04:00,   KPSM,   44.3255157,  -69.8010864,   325.7, 30.14,   317.3,  29.8,   0.00,   0.00,    1.62,  -0.23,  -0.23,   0.01,   0.01, 347.3, 347.9,  27.7,  28.8,   3.5,  22.07,  26.47,     2.57,  182.29,   22.31,  15.29,  840.9,    0.06,  304.48,  290.87,  290.26,  288.82,  277.89,  272.21,  952.32,  992.06,  993.23, 1003.76, 1031.20, 1008.69,  947.64,  940.71,   231.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:28,  -04:00,   KPSM,   44.3255196,  -69.8010941,   325.7, 30.14,   315.6,  29.8,   0.00,   0.00,    1.41,  -0.20,  -0.16,  -0.00,  -0.00, 347.2, 347.9,  27.7,  28.8,   3.5,  22.09,  26.49,     2.55,  182.35,   22.41,  15.24,  846.6,    0.06,  304.54,  290.90,  290.26,  288.84,  277.88,  272.18,  950.80,  991.12,  992.71, 1003.05, 1032.70, 1012.50,  947.08,  939.50,   229.5,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:29,  -04:00,   KPSM,   44.3255234,  -69.8010941,   326.7, 30.14,   315.1,  29.8,   0.00,   0.00,    4.01,  -0.23,  -0.20,   0.00,  -0.00, 346.6, 347.9,  27.7,  28.8,   3.4,  22.12,  26.49,     2.56,  182.38,   22.38,  15.27,  837.8,    0.06,  304.59,  290.90,  290.26,  288.84,  277.84,  272.17,  949.90,  990.99,  991.07, 1002.32, 1032.78, 1012.80,  946.61,  938.00,   229.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:30,  -04:00,   KPSM,   44.3255310,  -69.8010941,   326.7, 30.14,   315.0,  29.8,   0.00,   0.97,   -0.21,  -0.22,  -0.21,  -0.01,  -0.01, 346.0, 347.9,  27.7,  28.8,   3.4,  22.15,  26.49,     2.55,  182.41,   22.64,  15.14,  850.3,    0.06,  304.63,  290.92,  290.26,  288.81,  277.83,  272.14,  948.72,  989.32,  989.36, 1001.44, 1032.73, 1006.13,  944.77,  936.55,   228.9,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.291,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:31,  -04:00,   KPSM,   44.3255348,  -69.8011017,   325.7, 30.14,   314.8,  29.8,   0.00,   1.34,   -7.84,  -0.14,  -0.18,   0.00,   0.01, 345.0, 347.9,  27.7,  28.8,   3.4,  22.18,  26.50,     2.53,  182.39,   22.58,  15.18,  848.0,    0.06,  304.69,  290.92,  290.26,  288.84,  277.81,  272.11,  948.14,  988.73,  987.80,  999.24, 1031.43, 1000.36,  943.20,  935.14,   228.6,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.292,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:32,  -04:00,   KPSM,   44.3255463,  -69.8011017,   325.7, 30.14,   314.5,  29.8,   0.00,   1.83,   -7.94,  -0.15,  -0.23,   0.00,   0.00, 343.7, 347.9,  27.7,  28.8,   3.4,  22.22,  26.49,     2.52,  182.39,   22.66,  15.12,  847.3,    0.06,  304.74,  290.93,  290.26,  288.84,  277.80,  272.11,  946.40,  988.05,  986.36,  998.13, 1029.50, 1004.86,  942.18,  933.72,   228.4,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.292,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:33,  -04:00,   KPSM,   44.3255539,  -69.8011093,   325.7, 30.14,   314.6,  29.8,   0.00,   2.22,   -9.26,  -0.20,  -0.27,  -0.01,  -0.01, 342.4, 343.2,  27.7,  28.8,   3.4,  22.26,  26.48,     2.51,  182.39,   22.20,  15.35,  839.3,    0.06,  304.78,  290.96,  290.26,  288.86,  277.78,  272.11,  945.69,  989.97,  985.51,  997.00, 1032.08, 1008.96,  942.88,  932.53,   228.5,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.293,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:34,  -04:00,   KPSM,   44.3255577,  -69.8011246,   326.7, 30.14,   316.1,  29.8,   0.00,   2.59,   -5.19,  -0.16,  -0.38,   0.02,  -0.00, 340.3, 341.8,  27.7,  28.8,   3.4,  22.29,  26.48,     2.55,  182.43,   22.50,  15.18,  847.9,    0.06,  304.82,  290.96,  290.29,  288.87,  277.80,  272.08,  945.01,  989.41,  984.66,  996.34, 1030.70, 1012.85,  942.71,  932.00,   230.0,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.293,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:35,  -04:00,   KPSM,   44.3255730,  -69.8011322,   326.7, 30.14,   316.3,  29.8,   0.00,   3.03,   -0.45,  -0.19,  -0.48,  -0.00,  -0.00, 338.2, 339.8,  27.7,  28.8,   3.4,  22.33,  26.45,     2.55,  182.48,   22.45,  15.17,  851.7,    0.06,  304.87,  290.96,  290.27,  288.87,  277.77,  272.05,  944.41,  989.45,  983.84,  995.75, 1030.37, 1011.52,  941.83,  931.38,   230.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.294,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-21, 15:57:36,  -04:00,   KPSM,   44.3255844,  -69.8011475,   325.7, 30.14,   316.3,  29.8,   0.00,   3.46,  -17.44,  -0.26,  -0.62,   0.00,  -0.02, 335.3, 337.4,  27.7,  28.8,   3.4,  22.36,  26.43,     2.57,  182.56,   22.54,  15.14,  853.4,    0.06,  304.90,  290.96,  290.28,  288.88,  277.75,  272.05,  944.61,  989.72,  982.69,  995.27, 1030.75, 1014.97,  941.91,  931.14,   230.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.295,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-07-21, 15:57:37,  -04:00,   KPSM,   44.3255959,  -69.8011703,   325.7, 30.14,   316.3,  29.8,   0.00,   3.65,  -17.84,  -0.15,  -0.47,  -0.01,  -0.00, 331.8, 334.3,  27.7,  28.8,   3.4,  22.38,  26.41,     2.60,  182.66,   23.21,  15.08,  884.5,    0.07,  304.93,  290.96,  290.29,  288.90,  277.74,  272.05,  944.11,  989.95,  980.78,  993.80, 1029.54, 1018.23,  941.70,  929.73,   230.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.296,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     21
2018-07-21, 15:57:38,  -04:00,   KPSM,   44.3256073,  -69.8011780,   326.7, 30.14,   316.3,  29.8,   0.00,   4.00,   -1.71,  -0.41,  -0.38,  -0.01,   0.00, 326.8, 330.9,  27.8,  28.8,   3.4,  22.42,  26.36,     2.67,  182.75,   24.19,  14.94,  901.8,    0.07,  304.99,  290.99,  290.28,  288.93,  277.74,  272.03,  944.29,  990.93,  979.44,  993.50, 1028.43, 1020.56,  942.65,  929.57,   230.2,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.297,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     21
2018-07-21, 15:57:39,  -04:00,   KPSM,   44.3256187,  -69.8012085,   326.7, 30.14,   316.2,  29.8,   0.00,   4.04,    7.13,  -0.14,  -0.12,  -0.02,   0.01, 321.5, 325.3,  27.8,  28.8,   3.4,  22.47,  26.25,     2.76,  182.81,   25.42,  14.90,  946.7,    0.08,  305.02,  290.99,  290.29,  288.93,  277.72,  272.03,  946.65,  991.44,  978.66,  993.16, 1027.87, 1022.25,  942.70,  929.95,   230.1,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.298,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-07-21, 15:57:40,  -04:00,   KPSM,   44.3256340,  -69.8012314,   327.7, 30.14,   314.4,  29.8,   0.00,   4.35,   13.34,  -0.07,  -0.14,  -0.02,  -0.02, 315.6, 319.9,  27.8,  28.8,   3.5,  22.58,  26.10,     2.93,  182.86,   27.58,  14.95, 1017.9,    0.09,  305.03,  290.99,  290.26,  288.96,  277.72,  272.03,  952.54,  995.60,  980.14,  994.90, 1028.13, 1023.32,  944.07,  932.00,   228.3,   0,  GPS,  226.9, 111.40, 116.50, 123.000, 123.000, -0.300,       ,       ,      ,   87.1, -133.3,  -15.6,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
