#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 16:43:28,  -04:00,  WOONS,   41.7317162,  -71.4235382,    45.6, 29.95,    49.4,  11.0,   0.00,   0.00,   -1.24,   1.12,  -0.36,   0.02,  -0.01, 216.9, 218.0,  27.7,  28.7,   2.9,  25.85,  26.79,     3.00,  149.81,   48.97,  14.76, 1064.0,    0.10,  279.41,  253.63,  254.52,  255.03,  249.88,  232.25, 1058.91, 1106.70, 1074.98, 1044.85, 1074.00, 1130.19, 1020.55, 1013.13,   -49.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-28, 16:43:29,  -04:00,  WOONS,   41.7317123,  -71.4235382,    45.6, 29.95,    49.7,  11.0,   0.00,   0.95,   -0.03,   1.24,  -0.34,  -0.01,  -0.01, 216.4, 218.0,  27.7,  28.8,   3.0,  25.85,  26.80,     3.26,  149.93,   50.13,  14.59, 1156.7,    0.12,  279.52,  253.75,  254.59,  255.13,  249.96,  232.22, 1067.07, 1105.60, 1080.07, 1048.63, 1078.58, 1126.21, 1020.11, 1020.13,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:30,  -04:00,  WOONS,   41.7317047,  -71.4235382,    45.6, 29.95,    49.8,  11.0,   0.00,   1.42,    9.22,   1.41,  -0.34,   0.01,  -0.01, 215.6, 218.0,  27.7,  28.8,   3.0,  25.84,  26.86,     3.42,  150.07,   50.91,  14.40, 1186.8,    0.12,  279.66,  253.83,  254.67,  255.27,  250.00,  232.19, 1072.04, 1107.94, 1085.97, 1054.04, 1085.16, 1125.00, 1021.56, 1025.13,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:31,  -04:00,  WOONS,   41.7316971,  -71.4235382,    46.6, 29.95,    49.7,  11.0,   0.00,   1.87,   14.98,   1.41,  -0.33,  -0.00,  -0.01, 214.5, 218.0,  27.7,  28.7,   2.9,  25.85,  26.90,     3.48,  150.19,   51.22,  14.35, 1189.5,    0.12,  279.76,  253.95,  254.74,  255.39,  250.05,  232.22, 1073.88, 1109.52, 1090.32, 1059.70, 1088.50, 1126.57, 1023.04, 1028.20,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:32,  -04:00,  WOONS,   41.7316895,  -71.4235458,    46.6, 29.95,    49.8,  11.0,   0.00,   2.27,   15.66,   0.98,  -0.22,  -0.01,  -0.01, 213.2, 215.0,  27.7,  28.7,   2.9,  25.85,  26.92,     3.51,  150.29,   51.35,  14.43, 1190.5,    0.12,  279.88,  254.04,  254.82,  255.48,  250.12,  232.25, 1076.66, 1112.27, 1093.19, 1064.64, 1093.04, 1127.91, 1024.74, 1030.87,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:33,  -04:00,  WOONS,   41.7316742,  -71.4235535,    47.6, 29.95,    51.3,  11.0,   0.00,   2.43,   18.92,   0.82,  -0.45,   0.00,  -0.02, 210.9, 212.9,  27.7,  28.7,   2.9,  25.86,  26.92,     3.52,  150.39,   51.34,  14.38, 1189.4,    0.12,  279.99,  254.17,  254.91,  255.63,  250.20,  232.28, 1080.19, 1113.42, 1095.30, 1068.26, 1096.22, 1129.05, 1026.00, 1033.68,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:34,  -04:00,  WOONS,   41.7316589,  -71.4235611,    46.6, 29.95,    51.7,  11.0,   0.00,   2.37,    0.71,   0.90,  -0.36,   0.01,   0.01, 207.9, 210.3,  27.7,  28.7,   2.9,  25.87,  26.89,     3.51,  150.47,   51.36,  14.37, 1191.3,    0.12,  280.09,  254.26,  255.01,  255.75,  250.27,  232.34, 1083.74, 1113.54, 1096.43, 1071.55, 1097.96, 1128.98, 1026.47, 1035.86,   -47.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:43:35,  -04:00,  WOONS,   41.7316551,  -71.4235611,    46.6, 29.95,    51.2,  11.0,   0.00,   2.45,   -0.60,   0.96,  -0.48,  -0.02,   0.02, 204.2, 206.4,  27.7,  28.7,   2.9,  25.88,  26.83,     3.54,  150.57,   51.31,  14.34, 1193.3,    0.12,  280.20,  254.40,  255.12,  255.90,  250.35,  232.39, 1085.27, 1113.24, 1098.05, 1074.97, 1099.96, 1128.83, 1026.77, 1037.06,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:43:36,  -04:00,  WOONS,   41.7316437,  -71.4235611,    46.6, 29.95,    51.4,  11.0,   0.00,   2.39,  -13.30,   1.20,  -0.58,   0.02,   0.01, 200.3, 202.8,  27.7,  28.7,   2.9,  25.89,  26.75,     3.57,  150.66,   51.34,  14.50, 1197.1,    0.12,  280.33,  254.52,  255.19,  256.05,  250.44,  232.43, 1087.40, 1112.80, 1100.47, 1077.10, 1102.52, 1129.62, 1026.68, 1038.83,   -47.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:37,  -04:00,  WOONS,   41.7316284,  -71.4235611,    46.6, 29.95,    51.5,  11.0,   0.00,   2.37,  -13.59,   1.27,  -0.62,  -0.01,   0.01, 196.2, 198.6,  27.7,  28.7,   2.9,  25.91,  26.66,     3.80,  150.78,   51.73,  15.41, 1250.9,    0.14,  280.42,  254.64,  255.30,  256.17,  250.48,  232.51, 1092.62, 1114.73, 1103.00, 1080.18, 1105.11, 1127.86, 1028.15, 1043.67,   -47.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:38,  -04:00,  WOONS,   41.7316170,  -71.4235611,    47.6, 29.95,    51.6,  11.0,   0.00,   2.57,   13.26,   1.15,  -0.68,  -0.00,  -0.01, 191.7, 194.5,  27.7,  28.8,   2.9,  25.93,  26.63,     4.20,  150.89,   52.78,  15.12, 1350.4,    0.15,  280.54,  254.77,  255.39,  256.30,  250.59,  232.57, 1103.79, 1120.71, 1113.23, 1091.69, 1114.53, 1129.46, 1036.03, 1057.78,   -47.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:39,  -04:00,  WOONS,   41.7316093,  -71.4235611,    49.6, 29.95,    50.0,  11.0,   0.00,   2.80,   53.33,   0.80,  -0.69,  -0.01,   0.01, 186.1, 189.1,  27.7,  28.7,   2.9,  25.93,  26.59,     4.40,  151.01,   53.29,  14.92, 1366.3,    0.16,  280.63,  254.88,  255.49,  256.47,  250.63,  232.66, 1110.98, 1126.82, 1121.25, 1103.90, 1123.19, 1132.81, 1045.23, 1068.31,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:40,  -04:00,  WOONS,   41.7315941,  -71.4235611,    49.6, 29.95,    49.8,  11.0,   0.00,   3.17,   49.83,   0.96,  -0.47,  -0.03,  -0.00, 180.0, 183.8,  27.7,  28.7,   2.9,  25.96,  26.52,     4.45,  151.15,   53.55,  14.88, 1371.1,    0.16,  280.75,  255.03,  255.61,  256.60,  250.72,  232.78, 1116.38, 1130.22, 1127.09, 1112.69, 1129.93, 1133.45, 1050.68, 1075.59,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.320,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:43:41,  -04:00,  WOONS,   41.7315750,  -71.4235458,    50.6, 29.95,    50.4,  11.0,   0.00,   3.81,   43.69,   0.78,  -0.31,  -0.04,  -0.02, 173.6, 177.2,  27.7,  28.7,   2.9,  26.03,  26.43,     4.45,  151.27,   53.60,  14.84, 1373.6,    0.16,  280.86,  255.18,  255.72,  256.80,  250.81,  232.92, 1121.20, 1134.31, 1131.68, 1120.73, 1135.31, 1136.20, 1056.96, 1081.78,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:42,  -04:00,  WOONS,   41.7315559,  -71.4235382,    49.6, 29.95,    50.4,  11.0,   0.00,   4.59,   18.84,   1.23,  -0.71,  -0.02,   0.03, 166.3, 170.0,  27.7,  28.7,   2.9,  26.17,  26.30,     4.47,  151.40,   53.60,  14.79, 1378.1,    0.16,  280.94,  255.30,  255.85,  256.95,  250.89,  233.02, 1124.51, 1137.04, 1136.34, 1126.51, 1139.66, 1137.01, 1061.13, 1086.67,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:43,  -04:00,  WOONS,   41.7315369,  -71.4235229,    51.6, 29.95,    50.3,  11.0,   0.00,   5.19,   25.17,   0.68,  -0.82,  -0.03,  -0.00, 159.9, 162.9,  27.7,  28.7,   2.9,  26.40,  26.06,     4.51,  151.53,   53.62,  14.78, 1376.9,    0.16,  281.05,  255.45,  255.99,  257.13,  250.98,  233.18, 1126.61, 1141.27, 1139.69, 1132.49, 1143.97, 1137.97, 1065.81, 1090.97,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:44,  -04:00,  WOONS,   41.7315140,  -71.4235001,    51.6, 29.95,    50.3,  11.0,   0.00,   5.66,   31.83,   0.49,  -0.58,  -0.02,  -0.00, 154.2, 157.3,  27.7,  28.7,   2.9,  26.60,  25.85,     4.52,  151.68,   53.56,  14.79, 1378.0,    0.16,  281.15,  255.61,  256.09,  257.28,  251.07,  233.32, 1129.77, 1143.13, 1143.52, 1137.25, 1147.38, 1139.46, 1069.29, 1095.56,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.322,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:45,  -04:00,  WOONS,   41.7314949,  -71.4234772,    50.6, 29.95,    51.5,  11.0,   0.00,   6.12,    6.34,   0.64,  -0.60,   0.00,  -0.03, 150.3, 152.2,  27.7,  28.7,   2.9,  26.82,  25.61,     4.51,  151.81,   53.55,  14.76, 1378.5,    0.16,  281.24,  255.75,  256.23,  257.44,  251.17,  233.49, 1132.21, 1145.24, 1146.22, 1142.17, 1150.62, 1140.27, 1072.83, 1099.73,   -47.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:46,  -04:00,  WOONS,   41.7314682,  -71.4234467,    48.6, 29.95,    51.9,  11.0,   0.00,   6.67,  -36.55,   0.44,  -0.41,  -0.04,   0.01, 146.0, 148.9,  27.7,  28.7,   2.8,  27.05,  25.44,     4.51,  151.95,   53.49,  14.79, 1377.5,    0.16,  281.35,  255.93,  256.36,  257.64,  251.28,  233.61, 1133.89, 1146.00, 1149.46, 1144.78, 1153.42, 1140.42, 1075.32, 1102.33,   -47.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:43:47,  -04:00,  WOONS,   41.7314529,  -71.4234085,    47.6, 29.95,    51.2,  11.0,   0.00,   7.11,  -70.81,   0.45,  -0.01,  -0.05,  -0.03, 140.0, 143.7,  27.7,  28.7,   2.8,  27.16,  25.29,     4.53,  152.10,   53.46,  14.78, 1376.3,    0.16,  281.42,  256.06,  256.47,  257.82,  251.37,  233.76, 1134.77, 1147.76, 1151.53, 1148.19, 1155.98, 1142.20, 1077.90, 1104.49,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:48,  -04:00,  WOONS,   41.7314301,  -71.4233704,    47.6, 29.95,    51.2,  11.0,   0.00,   7.78,  -75.67,   0.37,  -0.02,  -0.00,  -0.02, 136.4, 138.2,  27.7,  28.7,   2.8,  27.41,  25.05,     4.53,  152.23,   53.39,  14.82, 1375.0,    0.16,  281.53,  256.23,  256.61,  257.97,  251.44,  233.91, 1135.67, 1149.90, 1153.58, 1151.17, 1159.69, 1144.39, 1080.34, 1106.57,   -47.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:49,  -04:00,  WOONS,   41.7314072,  -71.4233246,    47.6, 29.95,    51.2,  11.0,   0.00,   8.38,  -44.52,   0.29,  -0.12,   0.01,   0.01, 135.5, 135.7,  27.7,  28.7,   2.9,  27.65,  24.82,     4.33,  152.37,   53.15,  14.17, 1345.8,    0.15,  281.61,  256.38,  256.74,  258.15,  251.56,  234.09, 1135.09, 1151.80, 1154.97, 1152.17, 1161.73, 1143.32, 1082.47, 1107.21,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.328,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:50,  -04:00,  WOONS,   41.7313881,  -71.4232788,    46.6, 29.95,    51.2,  11.0,   0.00,   8.69,  -47.26,   0.36,  -0.08,   0.00,  -0.02, 136.2, 135.8,  27.7,  28.7,   2.9,  27.82,  24.64,     4.02,  152.50,   52.40,  14.27, 1279.1,    0.14,  281.74,  256.53,  256.86,  258.36,  251.65,  234.22, 1131.50, 1150.54, 1151.84, 1148.66, 1159.74, 1142.47, 1080.23, 1102.49,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:51,  -04:00,  WOONS,   41.7313652,  -71.4232254,    45.6, 29.95,    49.6,  11.0,   0.00,   9.04,  -67.09,   0.34,   0.01,   0.01,  -0.02, 135.7, 136.0,  27.7,  28.7,   2.8,  27.82,  24.60,     3.86,  152.62,   51.91,  14.40, 1255.6,    0.13,  281.83,  256.68,  256.95,  258.54,  251.75,  234.37, 1129.41, 1147.38, 1147.95, 1143.24, 1155.27, 1139.32, 1075.99, 1097.82,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.331,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:52,  -04:00,  WOONS,   41.7313423,  -71.4231796,    45.6, 29.95,    49.0,  11.0,   0.00,   9.41,  -51.18,   0.11,  -0.02,  -0.01,   0.00, 136.3, 135.9,  27.7,  28.7,   2.8,  27.77,  24.60,     3.53,  152.74,   51.04,  13.41, 1163.5,    0.11,  281.90,  256.83,  257.05,  258.70,  251.83,  234.49, 1126.53, 1146.99, 1142.46, 1137.02, 1151.97, 1140.31, 1073.01, 1091.68,   -50.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:43:53,  -04:00,  WOONS,   41.7313194,  -71.4231339,    44.6, 29.95,    49.4,  11.0,   0.00,   9.51,  -48.11,   0.46,  -0.14,   0.02,   0.00, 136.6, 136.3,  27.7,  28.7,   2.8,  27.69,  24.66,     3.16,  152.86,   49.31,  13.94, 1057.8,    0.09,  282.01,  256.98,  257.16,  258.87,  251.91,  234.61, 1117.27, 1143.73, 1134.43, 1123.44, 1147.06, 1131.11, 1064.53, 1080.75,   -49.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.335,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:54,  -04:00,  WOONS,   41.7312965,  -71.4230804,    43.6, 29.95,    49.3,  11.0,   0.00,   9.51,  -41.00,   0.41,  -0.04,   0.02,  -0.04, 136.4, 136.6,  27.7,  28.7,   2.8,  27.60,  24.71,     3.02,  152.96,   48.48,  14.06, 1045.3,    0.09,  282.08,  257.10,  257.23,  259.02,  251.98,  234.70, 1108.07, 1140.56, 1125.84, 1111.72, 1138.45, 1130.59, 1059.81, 1070.70,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.337,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:55,  -04:00,  WOONS,   41.7312737,  -71.4230270,    43.6, 29.95,    49.0,  11.0,   0.00,   9.49,  -41.52,   0.16,  -0.02,   0.01,  -0.03, 136.5, 136.4,  27.7,  28.7,   2.8,  27.51,  24.77,     2.97,  153.08,   48.15,  14.05, 1045.8,    0.09,  282.17,  257.22,  257.32,  259.14,  252.04,  234.75, 1099.60, 1136.78, 1119.34, 1101.63, 1132.92, 1122.99, 1053.64, 1062.67,   -50.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.339,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:56,  -04:00,  WOONS,   41.7312508,  -71.4229813,    42.6, 29.95,    48.9,  11.0,   0.00,   9.43,  -47.71,   0.46,   0.41,  -0.01,  -0.03, 136.4, 136.6,  27.7,  28.7,   2.8,  27.44,  24.83,     2.97,  153.18,   47.97,  14.10, 1040.0,    0.09,  282.26,  257.32,  257.38,  259.29,  252.09,  234.82, 1094.15, 1131.81, 1113.37, 1094.97, 1127.39, 1130.47, 1049.78, 1056.86,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.341,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:43:57,  -04:00,  WOONS,   41.7312241,  -71.4229355,    42.6, 29.95,    49.7,  11.0,   0.00,   9.33,  -29.53,   0.43,   0.47,   0.00,  -0.02, 136.2, 136.3,  27.7,  28.7,   2.8,  27.36,  24.88,     2.98,  153.23,   47.96,  14.01, 1047.3,    0.09,  282.35,  257.43,  257.44,  259.39,  252.12,  234.85, 1089.05, 1127.18, 1108.20, 1088.97, 1121.12, 1133.53, 1045.78, 1051.16,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.342,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:43:58,  -04:00,  WOONS,   41.7312012,  -71.4228897,    42.6, 29.95,    50.4,  11.0,   0.00,   9.33,  -16.73,   0.27,   0.46,  -0.02,   0.03, 136.7, 136.5,  27.7,  28.7,   2.8,  27.37,  24.86,     2.96,  153.29,   47.88,  14.07, 1043.0,    0.09,  282.42,  257.53,  257.47,  259.50,  252.15,  234.88, 1083.42, 1124.65, 1104.28, 1083.76, 1117.09, 1136.32, 1043.07, 1046.17,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.344,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-28, 16:43:59,  -04:00,  WOONS,   41.7311783,  -71.4228363,    42.6, 29.95,    49.7,  11.0,   0.00,   9.33,  -14.98,   0.19,   0.37,  -0.04,   0.01, 136.6, 136.8,  27.7,  28.7,   2.8,  27.32,  24.86,     2.98,  153.35,   47.80,  14.07, 1040.6,    0.09,  282.50,  257.61,  257.53,  259.62,  252.17,  234.93, 1078.85, 1123.79, 1101.69, 1078.48, 1113.55, 1137.19, 1041.28, 1042.07,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.346,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-28, 16:44:00,  -04:00,  WOONS,   41.7311592,  -71.4227829,    42.6, 29.95,    49.6,  10.8,   0.00,   9.29,  -20.78,   0.40,   0.30,  -0.01,  -0.01, 136.6, 136.6,  27.7,  28.7,   2.8,  27.29,  24.86,     2.97,  153.39,   47.88,  14.03, 1046.8,    0.09,  282.59,  257.70,  257.58,  259.69,  252.18,  234.96, 1075.99, 1121.72, 1100.18, 1073.62, 1110.99, 1136.45, 1038.68, 1038.85,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.348,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:01,  -04:00,  WOONS,   41.7311363,  -71.4227448,    42.6, 29.95,    49.6,  10.8,   0.00,   9.31,  -16.59,   0.05,   0.27,   0.01,  -0.01, 136.8, 136.5,  27.7,  28.7,   2.8,  27.27,  24.83,     2.95,  153.47,   47.84,  14.07, 1041.8,    0.09,  282.63,  257.77,  257.57,  259.80,  252.21,  234.99, 1072.91, 1119.86, 1098.91, 1069.30, 1108.36, 1137.89, 1036.62, 1035.67,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.349,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:02,  -04:00,  WOONS,   41.7311134,  -71.4226913,    41.6, 29.95,    49.6,  10.8,   0.00,   9.25,  -21.54,   0.03,  -0.12,   0.02,   0.09, 136.4, 136.7,  27.7,  28.7,   2.8,  27.30,  24.84,     2.94,  153.54,   47.74,  14.09, 1039.2,    0.09,  282.71,  257.86,  257.62,  259.90,  252.22,  235.00, 1070.19, 1118.93, 1096.89, 1065.29, 1107.71, 1140.04, 1035.27, 1033.47,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.351,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-28, 16:44:03,  -04:00,  WOONS,   41.7310905,  -71.4226456,    41.6, 29.95,    48.1,  10.8,   0.00,   9.16,  -29.01,   0.03,   0.13,   0.01,   0.03, 135.1, 135.9,  27.7,  28.7,   2.8,  27.28,  24.87,     2.95,  153.60,   47.79,  14.03, 1045.3,    0.09,  282.78,  257.94,  257.65,  259.99,  252.24,  235.05, 1068.43, 1117.11, 1092.81, 1062.95, 1104.77, 1139.64, 1033.29, 1030.84,   -50.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.353,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
