#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 09:24:53,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,   -0.47,   1.67,  -1.09,   0.02,   0.00, 341.3,      ,  24.6,  23.9,  -6.6,  30.59,  32.56,     0.00,   66.85,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.26,   63.62,   63.51,   63.66,   63.73,   63.47,   63.91,   96.38,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:24:54,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -10.71,   1.65,  -1.09,   0.02,   0.00, 341.3,      ,  24.6,  23.9,  -6.5,  30.59,  32.56,     0.00,   66.85,   -0.64,  30.48,    0.0,    0.00,   66.95,   67.10,   66.83,   66.72,   66.51,   66.28,   63.61,   63.52,   63.66,   63.73,   63.47,   63.87,   96.65,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:24:55,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -15.79,   1.66,  -1.09,   0.02,   0.00, 341.3,      ,  24.6,  24.0,  -6.5,  30.59,  32.56,     0.00,   66.86,   -0.64,  30.47,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.25,   63.59,   63.51,   63.66,   63.73,   63.47,   63.91,   96.98,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:24:56,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -13.56,   1.66,  -1.09,   0.02,  -0.00, 341.3,      ,  24.6,  24.0,  -6.4,  30.59,  32.56,     0.00,   66.88,   -0.64,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.74,   66.51,   66.28,   63.65,   63.57,   63.67,   63.72,   63.50,   63.92,   97.30,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:24:57,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -15.90,   1.66,  -1.10,   0.02,  -0.00, 341.3,      ,  24.6,  24.0,  -6.4,  30.59,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.26,   63.62,   63.51,   63.66,   63.73,   63.44,   63.88,   97.60,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:24:58,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.67,  -1.09,   0.02,   0.00, 341.3,      ,  24.6,  24.0,  -6.3,  30.59,  32.56,     0.00,   66.85,   -0.64,  30.47,    0.0,    0.00,   66.95,   67.09,   66.83,   66.74,   66.51,   66.27,   63.62,   63.53,   63.66,   63.71,   63.47,   63.92,   97.91,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:24:59,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.66,  -1.10,   0.02,   0.00, 341.3,      ,  24.6,  24.0,  -6.3,  30.58,  32.56,     0.00,   66.85,   -0.64,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.25,   63.58,   63.48,   63.62,   63.75,   63.46,   63.88,   98.20,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:00,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.66,  -1.09,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.3,  30.59,  32.56,     0.00,   66.86,   -0.64,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.74,   66.51,   66.27,   63.62,   63.50,   63.65,   63.76,   63.45,   63.90,   98.54,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:01,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.65,  -1.08,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.2,  30.58,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.97,   67.07,   66.83,   66.74,   66.50,   66.27,   63.64,   63.51,   63.66,   63.70,   63.47,   63.92,   98.85,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:02,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.08,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.2,  30.59,  32.56,     0.00,   66.86,   -0.64,  30.48,    0.0,    0.00,   66.97,   67.09,   66.84,   66.72,   66.51,   66.25,   63.58,   63.50,   63.62,   63.70,   63.40,   63.85,   99.16,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:03,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.08,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.2,  30.59,  32.56,     0.00,   66.86,   -0.64,  30.49,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.48,   66.25,   63.62,   63.53,   63.65,   63.73,   63.46,   63.92,   99.46,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:04,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.08,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.1,  30.58,  32.56,     0.00,   66.86,   -0.64,  30.48,    0.0,    0.00,   66.97,   67.09,   66.83,   66.72,   66.50,   66.26,   63.62,   63.47,   63.65,   63.75,   63.44,   63.89,   99.80,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:05,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -14.13,   1.64,  -1.07,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.1,  30.59,  32.56,     0.00,   66.86,   -0.63,  30.49,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.25,   63.64,   63.50,   63.63,   63.65,   63.44,   63.89,  100.19,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:06,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -15.68,   1.65,  -1.07,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.1,  30.58,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.94,   67.09,   66.85,   66.72,   66.51,   66.25,   63.55,   63.43,   63.55,   63.70,   63.39,   63.84,  100.43,   58.08,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:07,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,   -4.87,   1.65,  -1.07,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.1,  30.59,  32.56,     0.00,   66.86,   -0.62,  30.48,    0.0,    0.00,   66.95,   67.07,   66.83,   66.72,   66.51,   66.25,   63.62,   63.47,   63.64,   63.69,   63.46,   63.89,  100.75,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:08,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -13.64,   1.65,  -1.05,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.1,  30.59,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.07,   66.83,   66.72,   66.49,   66.25,   63.59,   63.50,   63.62,   63.68,   63.43,   63.88,  101.06,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:09,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -11.44,   1.64,  -1.04,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.1,  30.59,  32.56,     0.00,   66.85,   -0.64,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.25,   63.52,   63.40,   63.58,   63.65,   63.35,   63.81,  101.25,   58.08,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:10,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -15.02,   1.64,  -1.03,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.0,  30.59,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.97,   67.07,   66.84,   66.72,   66.49,   66.25,   63.58,   63.47,   63.63,   63.72,   63.43,   63.88,  101.66,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:11,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -14.96,   1.64,  -1.03,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.0,  30.59,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.09,   66.81,   66.72,   66.49,   66.23,   63.58,   63.43,   63.61,   63.65,   63.38,   63.87,  101.93,   58.12,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:12,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,   -5.76,   1.63,  -1.02,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.0,  30.60,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.51,   66.25,   63.58,   63.46,   63.62,   63.69,   63.40,   63.85,  102.29,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:13,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -15.37,   1.63,  -1.01,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.0,  30.60,  32.56,     0.00,   66.85,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.09,   66.81,   66.70,   66.49,   66.25,   63.61,   63.44,   63.61,   63.69,   63.42,   63.88,  102.59,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:14,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -15.98,   1.64,  -1.01,   0.02,   0.00, 341.4,      ,  24.6,  24.0,  -6.0,  30.60,  32.56,     0.00,   66.86,   -0.62,  30.48,    0.0,    0.00,   66.95,   67.07,   66.83,   66.72,   66.48,   66.23,   63.59,   63.43,   63.62,   63.68,   63.40,   63.85,  102.88,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:15,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  24.0,  -6.0,  30.60,  32.56,     0.00,   66.86,   -0.63,  30.48,    0.0,    0.00,   66.92,   67.09,   66.83,   66.70,   66.50,   66.25,   63.58,   63.46,   63.59,   63.69,   63.42,   63.87,  103.17,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:16,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  24.0,  -6.0,  30.59,  32.56,     0.00,   66.85,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.48,   66.23,   63.57,   63.43,   63.61,   63.69,   63.39,   63.85,  103.52,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:17,  -05:00,       ,             ,             ,   130.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  24.0,  -6.0,  30.59,  32.56,     0.00,   66.86,   -0.63,  30.49,    0.0,    0.00,   66.95,   67.09,   66.83,   66.72,   66.48,   66.25,   63.61,   63.47,   63.62,   63.72,   63.42,   63.88,  103.84,   58.19,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:18,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.65,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  24.0,  -6.0,  30.59,  32.56,     0.00,   66.85,   -0.63,  30.48,    0.0,    0.00,   66.94,   67.08,   66.83,   66.72,   66.48,   66.23,   63.58,   63.43,   63.61,   63.66,   63.35,   63.84,  104.04,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:19,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.65,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  24.0,  -6.0,  30.60,  32.56,     0.00,   66.84,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.08,   66.83,   66.72,   66.48,   66.22,   63.58,   63.42,   63.61,   63.62,   63.38,   63.83,  104.41,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:20,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.65,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  24.0,  -6.0,  30.60,  32.56,     0.00,   66.85,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.06,   66.83,   66.72,   66.48,   66.22,   63.57,   63.42,   63.58,   63.65,   63.39,   63.85,  104.70,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:21,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.60,  32.56,     0.00,   66.83,   -0.63,  30.48,    0.0,    0.00,   66.94,   67.06,   66.81,   66.71,   66.48,   66.22,   63.54,   63.39,   63.58,   63.65,   63.36,   63.83,  104.97,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:22,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.64,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.60,  32.56,     0.00,   66.85,   -0.63,  30.47,    0.0,    0.00,   66.95,   67.09,   66.81,   66.69,   66.48,   66.23,   63.60,   63.45,   63.61,   63.69,   63.39,   63.85,  105.28,   58.19,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:23,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -13.69,   1.65,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.60,  32.56,     0.00,   66.84,   -0.63,  30.47,    0.0,    0.00,   66.95,   67.06,   66.80,   66.72,   66.50,   66.22,   63.55,   63.39,   63.58,   63.65,   63.35,   63.84,  105.54,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:24,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -13.78,   1.64,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.60,  32.56,     0.00,   66.85,   -0.63,  30.48,    0.0,    0.00,   66.95,   67.06,   66.83,   66.72,   66.50,   66.22,   63.57,   63.40,   63.55,   63.62,   63.33,   63.81,  105.81,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:25,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -15.87,   1.64,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.85,   -0.64,  30.48,    0.0,    0.00,   66.95,   67.09,   66.81,   66.72,   66.48,   66.20,   63.58,   63.42,   63.60,   63.66,   63.35,   63.84,  106.14,   58.19,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:26,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -16.00,   1.63,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.94,   67.06,   66.83,   66.74,   66.48,   66.22,   63.52,   63.39,   63.55,   63.63,   63.32,   63.84,  106.43,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:27,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -13.82,   1.63,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.85,   -0.66,  30.48,    0.0,    0.00,   66.95,   67.09,   66.83,   66.71,   66.49,   66.22,   63.54,   63.39,   63.54,   63.65,   63.32,   63.83,  106.72,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:28,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.2,   0.00,       ,  -15.90,   1.64,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.86,   -0.66,  30.48,    0.0,    0.00,   66.95,   67.06,   66.81,   66.69,   66.48,   66.22,   63.53,   63.36,   63.57,   63.64,   63.35,   63.81,  107.01,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:29,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.2,   0.00,       ,   -4.60,   1.63,  -1.01,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.60,  32.56,     0.00,   66.84,   -0.66,  30.48,    0.0,    0.00,   66.94,   67.06,   66.82,   66.71,   66.48,   66.20,   63.58,   63.41,   63.58,   63.65,   63.35,   63.85,  107.31,   58.19,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:30,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,   -9.28,   1.63,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.85,   -0.65,  30.48,    0.0,    0.00,   66.95,   67.07,   66.83,   66.72,   66.50,   66.21,   63.58,   63.39,   63.57,   63.65,   63.37,   63.84,  107.61,   58.19,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:31,  -05:00,       ,             ,             ,   129.3, 30.23,        ,  12.5,   0.00,       ,  -12.74,   1.64,  -1.02,   0.02,   0.00, 341.5,      ,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.85,   -0.65,  30.48,    0.0,    0.00,   66.95,   67.08,   66.83,   66.71,   66.48,   66.20,   63.52,   63.33,   63.54,   63.59,   63.32,   63.78,  107.86,   58.15,        ,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-21, 09:25:32,  -05:00,       ,   43.0690651,  -70.8099442,   129.3, 30.23,    57.3,  12.5,   0.00,   1.59,  -15.84,   1.64,  -1.03,   0.02,   0.00, 341.5,  14.9,  24.6,  23.9,  -6.0,  30.61,  32.56,     0.00,   66.85,   -0.65,  30.48,    0.0,    0.00,   66.95,   67.09,   66.81,   66.71,   66.48,   66.22,   63.54,   63.33,   63.52,   63.62,   63.32,   63.80,  108.13,   58.15,   -32.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
