#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 13:36:27,  -05:00,   KPVD,   41.6831169,  -70.9523087,   398.3, 30.44,   383.5,   7.2, 112.57, 104.81,  966.17,   9.72,   1.41,  -0.00,  -0.01,  56.3,  54.4,  27.7,  28.8,   3.3,  30.41,  32.44,    40.22,  175.69,   54.21,  36.74, 2473.5,    1.09,  311.40,  296.83,  306.76,  292.15,  306.54,  307.75, 1270.53, 1273.30, 1242.60, 1222.48, 1222.10, 1215.75, 1296.82, 1320.68,   285.0, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.401,       ,   7.93,  62.3,   21.5,  -69.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   9.4, 1126.0, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:28,  -05:00,   KPVD,   41.6834869,  -70.9518890,   419.3, 30.44,   402.7,   7.2, 113.11, 104.95, 1038.32,   9.54,   0.73,  -0.00,  -0.00,  56.5,  54.7,  27.7,  28.8,   3.3,  30.42,  32.44,    40.06,  175.87,   54.24,  36.78, 2476.0,    1.09,  312.06,  297.46,  307.31,  292.72,  307.12,  308.54, 1270.67, 1274.55, 1242.75, 1224.20, 1223.19, 1216.72, 1297.68, 1321.85,   304.2, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.436,       ,   7.90,  63.0,   21.5,  -69.1,  -14.5,      1,   HDG, FLCIAS,  -1.5,   9.5, 1110.2, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:29,  -05:00,   KPVD,   41.6838570,  -70.9514694,   444.3, 30.44,   419.9,   7.2, 113.05, 105.12, 1226.12,   9.49,  -1.33,   0.00,  -0.01,  55.7,  54.7,  27.7,  28.8,   3.3,  30.43,  32.45,    40.27,  176.00,   54.13,  36.76, 2474.9,    1.09,  312.70,  298.03,  307.85,  293.26,  307.67,  309.23, 1270.75, 1275.43, 1243.29, 1223.91, 1222.97, 1216.04, 1296.52, 1321.77,   321.4, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.471,       ,   7.88,  63.7,   21.5,  -69.2,  -14.5,      1,   HDG, FLCIAS,  -2.9,   9.6, 1098.4, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:30,  -05:00,   KPVD,   41.6842308,  -70.9510498,   460.3, 30.44,   438.1,   7.0, 112.75, 105.38, 1191.79,   9.39,  -0.85,   0.01,  -0.02,  55.4,  54.6,  27.7,  28.8,   3.3,  30.44,  32.46,    40.25,  176.11,   54.39,  36.74, 2478.0,    1.09,  313.32,  298.59,  308.36,  293.80,  308.24,  309.88, 1271.19, 1275.84, 1242.42, 1223.14, 1222.29, 1215.33, 1296.88, 1321.22,   339.6, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.496,       ,   7.86,  64.2,   21.5,  -69.2,  -14.5,      1,   HDG, FLCIAS,  -3.0,   9.6, 1094.5, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:31,  -05:00,   KPVD,   41.6846085,  -70.9506302,   480.3, 30.44,   456.6,   7.0, 112.89, 105.61, 1168.40,   9.48,   0.90,  -0.01,   0.02,  55.0,  54.5,  27.7,  28.8,   3.3,  30.44,  32.46,    40.28,  176.27,   54.17,  36.75, 2475.9,    1.09,  313.94,  299.16,  308.85,  294.35,  308.76,  310.52, 1270.77, 1275.28, 1242.68, 1222.36, 1221.84, 1214.67, 1295.98, 1321.04,   358.1, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.521,       ,   7.83,  64.6,   21.6,  -69.3,  -14.5,      1,   HDG, FLCIAS,  -2.7,   9.5, 1110.2, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:32,  -05:00,   KPVD,   41.6849823,  -70.9502106,   498.3, 30.44,   476.6,   7.0, 112.45, 105.78, 1158.58,   9.48,  -1.76,   0.02,   0.02,  54.9,  54.5,  27.7,  28.8,   3.3,  30.45,  32.47,    40.35,  176.42,   54.07,  36.71, 2473.3,    1.09,  314.58,  299.66,  309.34,  294.87,  309.30,  311.09, 1269.26, 1274.16, 1241.16, 1222.24, 1221.04, 1213.85, 1295.81, 1320.00,   378.1, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.546,       ,   7.80,  64.8,   21.6,  -69.4,  -14.5,      1,   HDG, FLCIAS,  -2.1,   9.5, 1177.2, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:33,  -05:00,   KPVD,   41.6853561,  -70.9497910,   516.3, 30.44,   496.2,   7.0, 112.09, 106.00, 1095.34,   9.21,  -1.26,   0.00,  -0.02,  54.7,  54.3,  27.7,  28.8,   3.3,  30.45,  32.48,    40.08,  176.55,   54.29,  36.75, 2473.9,    1.09,  315.19,  300.22,  309.80,  295.38,  309.82,  311.76, 1268.32, 1274.77, 1240.49, 1223.41, 1222.11, 1214.08, 1297.63, 1319.43,   397.7, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.570,       ,   7.76,  64.9,   21.6,  -69.4,  -14.5,      1,   HDG, FLCIAS,  -1.8,   9.3, 1185.0, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:34,  -05:00,   KPVD,   41.6857376,  -70.9493790,   538.3, 30.44,   514.6,   7.0, 112.17, 106.39, 1152.55,   8.89,  -2.65,   0.00,   0.05,  54.2,  54.0,  27.7,  28.8,   3.3,  30.46,  32.48,    40.29,  176.65,   54.19,  36.76, 2476.9,    1.09,  315.81,  300.77,  310.27,  295.90,  310.34,  312.41, 1268.42, 1275.44, 1240.54, 1223.02, 1223.90, 1214.04, 1298.19, 1319.98,   416.1, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.596,       ,   7.70,  64.9,   21.6,  -69.5,  -14.5,      1,   HDG, FLCIAS,  -1.4,   9.0, 1137.8, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:35,  -05:00,   KPVD,   41.6861229,  -70.9489517,   558.3, 30.44,   535.0,   7.0, 111.01, 106.85, 1200.08,   8.50,  -1.63,  -0.01,   0.05,  53.3,  53.7,  27.7,  28.8,   3.3,  30.46,  32.48,    40.30,  176.76,   54.20,  36.76, 2476.5,    1.09,  316.40,  301.24,  310.67,  296.41,  310.84,  312.94, 1269.35, 1276.23, 1240.48, 1222.86, 1223.50, 1213.20, 1298.04, 1320.32,   436.5, 111,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.621,       ,   7.62,  64.8,   21.6,  -69.5,  -14.5,      1,   HDG, FLCIAS,  -0.9,   8.7, 1161.4, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:36,  -05:00,   KPVD,   41.6865120,  -70.9485397,   575.3, 30.44,   553.6,   7.0, 110.98, 107.57, 1125.56,   8.04,  -2.30,   0.00,  -0.09,  53.3,  53.2,  27.7,  28.8,   3.2,  30.47,  32.48,    40.33,  176.90,   54.12,  36.71, 2477.0,    1.09,  317.00,  301.82,  311.18,  296.90,  311.31,  313.58, 1269.32, 1277.01, 1239.64, 1222.63, 1222.91, 1212.68, 1297.14, 1319.74,   455.1, 111,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.647,       ,   7.52,  64.5,   21.6,  -69.6,  -14.5,      1,   HDG, FLCIAS,  -1.2,   8.3, 1110.2, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:37,  -05:00,   KPVD,   41.6869087,  -70.9481277,   594.3, 30.44,   570.9,   7.0, 111.61, 108.35, 1107.71,   8.06,  -3.91,  -0.00,  -0.01,  52.8,  52.7,  27.7,  28.8,   3.2,  30.47,  32.41,    40.29,  177.03,   53.99,  36.73, 2475.6,    1.09,  317.61,  302.28,  311.61,  297.40,  311.79,  314.09, 1270.21, 1277.10, 1239.82, 1222.67, 1223.04, 1212.08, 1296.80, 1320.57,   472.4, 111,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.673,       ,   7.40,  64.2,   21.7,  -69.7,  -14.5,      1,   HDG, FLCIAS,  -4.2,   8.0, 1043.3, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:38,  -05:00,   KPVD,   41.6873093,  -70.9477158,   613.3, 30.44,   587.6,   7.0, 112.50, 109.13, 1115.91,   8.43,  -6.93,   0.01,   0.08,  51.9,  51.9,  27.7,  28.8,   3.2,  30.48,  32.37,    40.33,  177.20,   53.87,  36.73, 2473.7,    1.09,  318.19,  302.83,  312.04,  297.89,  312.25,  314.71, 1270.32, 1275.97, 1240.91, 1222.49, 1222.65, 1212.42, 1296.95, 1321.36,   489.1, 112,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.699,       ,   7.25,  63.9,   21.7,  -69.8,  -14.5,      1,   HDG, FLCIAS,  -8.7,   7.9, 1003.9, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:39,  -05:00,   KPVD,   41.6877174,  -70.9473114,   634.3, 30.44,   605.4,   6.8, 113.55, 109.77, 1180.15,   8.36, -10.39,   0.01,   0.01,  50.8,  50.7,  27.7,  28.8,   3.1,  30.48,  32.36,    40.21,  177.30,   53.77,  36.76, 2474.7,    1.09,  318.74,  303.28,  312.40,  298.34,  312.70,  315.21, 1270.44, 1276.57, 1241.99, 1222.70, 1223.02, 1212.64, 1298.92, 1321.63,   506.9, 113,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.726,       ,   7.09,  63.4,   21.7,  -69.8,  -14.5,      1,   HDG, FLCIAS, -13.5,   8.0, 1051.2, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:40,  -05:00,   KPVD,   41.6881447,  -70.9469299,   651.3, 30.44,   623.3,   6.8, 113.59, 110.49, 1111.12,   7.94, -14.91,   0.02,  -0.19,  49.7,  48.9,  27.7,  28.8,   3.1,  30.48,  32.36,    40.24,  177.37,   53.92,  36.76, 2477.2,    1.09,  319.31,  303.85,  312.89,  298.82,  313.15,  315.80, 1271.15, 1276.25, 1242.63, 1223.17, 1222.75, 1213.02, 1297.62, 1321.78,   524.8, 113,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.753,       ,   6.92,  63.0,   21.7,  -69.9,  -14.5,      1,   HDG, FLCIAS, -16.3,   8.1, 1039.4, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:41,  -05:00,   KPVD,   41.6885834,  -70.9465561,   668.3, 30.44,   636.6,   6.8, 114.50, 111.32, 1066.88,   7.82, -15.33,  -0.00,   0.14,  47.2,  46.9,  27.7,  28.8,   3.1,  30.49,  32.40,    40.21,  177.45,   53.86,  36.78, 2474.9,    1.09,  319.86,  304.33,  313.28,  299.28,  313.59,  316.37, 1271.17, 1275.14, 1242.68, 1222.72, 1223.99, 1212.87, 1297.96, 1322.09,   538.1, 114,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.781,       ,   6.74,  62.5,   21.7,  -70.0,  -14.5,      1,   HDG, FLCIAS, -17.3,   8.1, 885.8, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:42,  -05:00,   KPVD,   41.6890335,  -70.9462128,   684.3, 30.44,   651.6,   6.8, 115.00, 112.28, 1040.17,   7.72, -18.61,   0.01,   0.11,  44.2,  44.3,  27.7,  28.8,   3.0,  30.49,  32.43,    40.23,  177.54,   53.77,  36.77, 2475.5,    1.09,  320.41,  304.79,  313.71,  299.74,  314.03,  316.85, 1270.54, 1276.03, 1243.28, 1223.89, 1223.62, 1214.22, 1298.45, 1322.24,   553.1, 115,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.810,       ,   6.55,  62.0,   21.7,  -70.0,  -14.5,      1,   HDG, FLCIAS, -17.5,   8.0, 897.6, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:43,  -05:00,   KPVD,   41.6895027,  -70.9459000,   701.3, 30.44,   667.4,   6.8, 115.42, 113.25, 1012.17,   7.82, -17.74,   0.00,   0.08,  40.6,  41.2,  27.7,  28.8,   3.0,  30.50,  32.45,    40.20,  177.64,   53.79,  36.77, 2475.6,    1.09,  320.95,  305.31,  314.13,  300.19,  314.43,  317.42, 1269.36, 1276.57, 1242.98, 1223.15, 1224.53, 1214.44, 1298.12, 1321.72,   568.9, 115,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.840,       ,   6.36,  61.5,   21.7,  -70.1,  -14.5,      1,   HDG, FLCIAS, -17.5,   7.9, 944.9, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:44,  -05:00,   KPVD,   41.6899910,  -70.9456177,   715.3, 30.44,   685.1,   6.5, 117.38, 114.05,  978.15,   8.40, -16.96,  -0.02,   0.06,  37.3,  38.1,  27.7,  28.8,   3.0,  30.51,  32.48,    40.35,  177.77,   53.72,  36.78, 2478.4,    1.09,  321.47,  305.76,  314.53,  300.62,  314.85,  317.86, 1270.05, 1276.41, 1241.70, 1223.25, 1223.82, 1214.10, 1298.74, 1321.64,   586.6, 117,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.871,       ,   6.15,  60.8,   21.8,  -70.2,  -14.5,      1,   HDG, FLCIAS, -17.5,   8.1, 1035.4, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:45,  -05:00,   KPVD,   41.6904831,  -70.9453735,   732.3, 30.44,   704.6,   6.5, 118.29, 114.57,  916.47,   8.28, -17.11,   0.00,   0.03,  34.3,  35.0,  27.7,  28.8,   2.9,  30.52,  32.50,    40.34,  177.87,   53.77,  36.87, 2477.1,    1.09,  321.98,  306.29,  314.91,  301.07,  315.25,  318.40, 1269.52, 1276.93, 1241.93, 1223.06, 1223.19, 1213.30, 1299.77, 1321.71,   606.1, 118,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.901,       ,   5.93,  60.0,   21.8,  -70.3,  -14.5,      1,   HDG, FLCIAS, -17.5,   8.5, 1161.4, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:46,  -05:00,   KPVD,   41.6909943,  -70.9451599,   749.3, 30.44,   724.8,   6.5, 117.15, 114.96,  948.15,   8.76, -18.35,  -0.00,   0.11,  31.2,  32.0,  27.7,  28.8,   2.9,  30.51,  32.52,    40.37,  177.99,   53.85,  36.84, 2478.8,    1.09,  322.48,  306.77,  315.31,  301.52,  315.67,  318.87, 1270.85, 1278.26, 1242.51, 1224.33, 1223.86, 1214.83, 1300.57, 1323.14,   626.3, 117,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.933,       ,   5.70,  59.0,   21.8,  -70.4,  -14.5,      1,   HDG, FLCIAS, -17.6,   8.7, 1228.3, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:47,  -05:00,   KPVD,   41.6915092,  -70.9449844,   768.3, 30.44,   747.2,   6.5, 117.07, 115.29, 1031.37,   8.73, -18.20,  -0.04,   0.12,  28.2,  28.9,  27.7,  28.8,   2.9,  30.52,  32.54,    40.27,  178.10,   53.88,  36.82, 2477.5,    1.09,  322.97,  307.24,  315.65,  301.94,  316.07,  319.34, 1270.61, 1278.49, 1243.46, 1224.64, 1223.58, 1215.27, 1301.53, 1323.13,   648.7, 117,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.965,       ,   5.46,  57.8,   21.8,  -70.4,  -14.5,      1,   HDG, FLCIAS, -17.7,   8.7, 1303.1, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:48,  -05:00,   KPVD,   41.6920357,  -70.9448395,   791.3, 30.44,   768.2,   6.5, 120.77, 115.68, 1133.26,   8.80, -18.39,  -0.00,  -0.02,  26.3,  25.7,  27.7,  28.8,   2.9,  30.52,  32.54,    40.51,  178.19,   53.30,  36.87, 2475.8,    1.09,  323.45,  307.68,  316.02,  302.37,  316.49,  319.78, 1270.35, 1277.62, 1243.35, 1224.78, 1222.41, 1215.26, 1299.86, 1322.44,   669.7, 121,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -0.997,       ,   5.22,  56.4,   21.8,  -70.5,  -14.5,      1,   HDG, FLCIAS, -17.8,   8.5, 1255.9, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:49,  -05:00,   KPVD,   41.6925697,  -70.9447403,   809.3, 30.44,   786.6,   6.5, 120.78, 116.07, 1143.92,   8.50, -18.36,  -0.00,   0.04,  23.2,  22.9,  27.7,  28.8,   2.9,  30.52,  32.47,    40.19,  178.25,   53.60,  36.89, 2477.0,    1.10,  323.93,  308.10,  316.37,  302.79,  316.86,  320.17, 1272.09, 1278.01, 1243.15, 1224.81, 1223.20, 1215.26, 1299.99, 1323.10,   688.1, 121,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.029,       ,   5.00,  54.9,   21.8,  -70.6,  -14.5,      1,   HDG, FLCIAS, -17.9,   8.5, 1126.0, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:50,  -05:00,   KPVD,   41.6931076,  -70.9446793,   827.3, 30.44,   804.2,   6.2, 120.77, 116.48, 1119.41,   8.02, -16.97,  -0.03,  -0.01,  20.8,  19.8,  27.7,  28.8,   2.8,  30.52,  32.45,    40.41,  178.34,   53.51,  36.83, 2475.0,    1.09,  324.40,  308.58,  316.77,  303.21,  317.26,  320.66, 1272.37, 1278.13, 1242.61, 1224.22, 1223.61, 1215.22, 1299.39, 1323.02,   705.7, 121,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.061,       ,   4.81,  53.2,   21.8,  -70.7,  -14.5,      1,   HDG, FLCIAS, -18.0,   8.4, 1063.0, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:51,  -05:00,   KPVD,   41.6936493,  -70.9446411,   846.3, 30.44,   821.2,   6.2, 120.79, 117.00, 1116.83,   7.91, -16.59,  -0.00,   0.09,  18.2,  16.9,  27.7,  28.8,   2.8,  30.52,  32.41,    40.39,  178.39,   53.64,  36.86, 2476.3,    1.09,  324.85,  308.98,  317.11,  303.62,  317.63,  321.05, 1272.21, 1276.98, 1243.17, 1223.65, 1223.92, 1214.95, 1299.38, 1323.30,   722.7, 121,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.094,       ,   4.64,  51.4,   21.8,  -70.8,  -14.5,      1,   HDG, FLCIAS, -18.1,   8.2, 1023.6, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:52,  -05:00,   KPVD,   41.6941948,  -70.9446487,   864.3, 30.44,   839.8,   6.2, 120.63, 117.52, 1113.77,   7.94, -18.15,  -0.01,   0.02,  15.1,  14.1,  27.7,  28.8,   2.8,  30.52,  32.39,    40.32,  178.47,   53.53,  36.81, 2475.9,    1.09,  325.32,  309.46,  317.50,  304.05,  318.04,  321.51, 1271.93, 1277.94, 1244.37, 1223.64, 1225.09, 1214.68, 1300.14, 1323.89,   741.3, 121,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.126,       ,   4.50,  49.6,   21.8,  -70.9,  -14.5,      1,   HDG, FLCIAS, -18.1,   8.0, 1070.9, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:53,  -05:00,   KPVD,   41.6947403,  -70.9446945,   883.3, 30.44,   857.1,   6.2, 119.77, 118.13, 1113.66,   7.62, -19.61,  -0.00,   0.11,  11.9,  11.2,  27.7,  28.8,   2.8,  30.52,  32.40,    40.54,  178.53,   53.49,  36.80, 2477.7,    1.09,  325.75,  309.85,  317.86,  304.43,  318.38,  321.87, 1271.50, 1277.01, 1244.98, 1223.59, 1223.03, 1214.53, 1298.77, 1323.59,   758.6, 120,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.158,       ,   4.37,  47.9,   21.8,  -70.9,  -14.5,      1,   HDG, FLCIAS, -18.2,   7.9, 1074.8, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:36:54,  -05:00,   KPVD,   41.6952858,  -70.9447784,   903.3, 30.44,   876.0,   6.2, 121.50, 118.81, 1105.47,   7.55, -18.81,  -0.01,  -0.03,   9.0,   7.8,  27.7,  28.8,   2.8,  30.52,  32.41,    40.62,  178.57,   53.43,  36.82, 2477.8,    1.09,  326.15,  310.25,  318.20,  304.83,  318.74,  322.30, 1270.96, 1276.50, 1243.86, 1223.13, 1223.19, 1212.99, 1298.69, 1322.86,   777.5, 122,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.190,       ,   4.25,  46.2,   21.8,  -71.0,  -14.5,      1,   HDG, FLCIAS, -18.3,   7.7, 1126.0, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:55,  -05:00,   KPVD,   41.6958351,  -70.9449005,   922.3, 30.44,   892.9,   6.0, 121.84, 119.49, 1105.45,   8.00, -19.15,  -0.01,   0.05,   6.1,   4.9,  27.7,  28.8,   2.8,  30.52,  32.40,    40.59,  178.60,   53.55,  36.82, 2476.8,    1.09,  326.58,  310.69,  318.57,  305.24,  319.10,  322.67, 1270.15, 1276.72, 1243.37, 1222.52, 1222.68, 1212.09, 1297.75, 1322.30,   794.4, 122,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.222,       ,   4.14,  44.5,   21.8,  -71.1,  -14.5,      1,   HDG, FLCIAS, -18.4,   7.7, 1031.5, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:36:56,  -05:00,   KPVD,   41.6963768,  -70.9450684,   938.3, 30.44,   909.3,   6.0, 121.97, 120.07, 1074.28,   7.84, -19.60,  -0.02,   0.00,   2.9,   1.7,  27.7,  28.8,   2.8,  30.52,  32.37,    40.63,  178.64,   53.14,  36.81, 2476.0,    1.09,  326.98,  311.07,  318.93,  305.61,  319.44,  323.06, 1269.54, 1275.35, 1241.84, 1221.38, 1223.34, 1211.96, 1296.22, 1321.92,   810.8, 122,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.253,       ,   4.04,  42.9,   21.7,  -71.2,  -14.5,      1,   HDG, FLCIAS, -18.4,   7.8, 976.4, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:36:57,  -05:00,   KPVD,   41.6969109,  -70.9452667,   955.3, 30.44,   924.6,   6.0, 121.81, 120.63, 1027.93,   8.00, -19.19,  -0.01,   0.26, 359.8, 358.8,  27.7,  28.8,   2.7,  30.52,  32.36,    40.54,  178.71,   52.98,  36.83, 2474.2,    1.09,  327.38,  311.50,  319.32,  306.01,  319.77,  323.48, 1269.81, 1275.28, 1242.29, 1221.52, 1224.52, 1211.67, 1297.39, 1322.26,   826.1, 122,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.284,       ,   3.95,  41.4,   21.7,  -71.3,  -14.5,      1,   HDG, FLCIAS, -18.5,   7.9, 929.1, 3DDiff, 1852,      ,     14,  21.0,     20
2017-12-04, 13:36:58,  -05:00,   KPVD,   41.6974449,  -70.9455185,   973.3, 30.44,   942.5,   6.0, 123.25, 121.18, 1014.17,   7.69, -19.57,   0.01,   0.17, 356.9, 355.1,  27.7,  28.8,   2.7,  30.52,  32.33,    40.43,  178.77,   53.24,  36.81, 2475.2,    1.09,  327.76,  311.88,  319.72,  306.40,  320.08,  323.79, 1270.31, 1274.28, 1242.33, 1221.89, 1226.17, 1210.61, 1296.28, 1323.55,   844.0, 124,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.314,       ,   3.87,  40.0,   21.7,  -71.4,  -14.5,      1,   HDG, FLCIAS, -18.6,   7.9, 1074.8, 3DDiff, 1852,      ,     14,  21.5,     20
2017-12-04, 13:36:59,  -05:00,   KPVD,   41.6979637,  -70.9458084,   997.3, 30.44,   964.8,   6.0, 122.60, 121.78, 1095.07,   8.04, -19.32,   0.01,   0.31, 353.0, 351.8,  27.7,  28.8,   2.7,  30.52,  32.30,    40.57,  178.86,   53.04,  36.87, 2474.1,    1.10,  328.13,  312.30,  320.17,  306.76,  320.36,  324.18, 1272.71, 1274.27, 1241.67, 1220.84, 1226.83, 1211.19, 1297.64, 1324.94,   866.3, 123,  GPS,  292.1, 109.70, 109.70, 118.100, 124.200, -1.344,       ,   3.80,  38.7,   21.7,  -71.4,  -14.5,      1,   HDG, FLCIAS, -18.7,   7.9, 1259.8, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:00,  -05:00,   KPVD,   41.6984711,  -70.9461365,  1025.3, 30.44,   988.5,   5.8, 126.16, 122.21, 1283.96,   9.27, -20.40,  -0.03,   0.12, 349.2, 348.6,  27.7,  28.8,   2.7,  30.52,  32.30,    40.65,  178.94,   53.24,  36.89, 2471.5,    1.10,  328.48,  312.70,  320.65,  307.13,  320.66,  324.52, 1272.26, 1274.07, 1241.97, 1220.47, 1228.28, 1211.06, 1295.59, 1325.08,   890.0, 127,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.372,       ,   3.73,  37.4,   21.7,  -71.5,  -14.5,      1,   HDG, FLCIAS, -18.7,   8.0, 1385.8, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:37:01,  -05:00,   KPVD,   41.6989670,  -70.9465103,  1041.3, 30.44,  1010.7,   5.8, 123.28, 122.38, 1272.42,   9.42, -18.51,  -0.02,   0.15, 345.7, 345.3,  27.7,  28.8,   2.7,  30.52,  32.11,    40.65,  178.98,   53.14,  36.87, 2475.4,    1.09,  328.84,  313.02,  321.11,  307.52,  320.94,  324.79, 1270.75, 1274.11, 1241.57, 1220.06, 1225.61, 1211.40, 1296.88, 1323.31,   912.2, 124,  GPS,  292.1, 109.70, 109.70, 123.675, 124.200, -1.399,       ,   3.67,  36.0,   21.7,  -71.6,  -14.5,      1,   HDG, FLCIAS, -18.8,   8.5, 1338.6, 3DDiff, 1852,      ,     14,  21.0,     19
