#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-27, 12:27:57,  -04:00,  COLIN,   38.2746506,  -76.4193649,  4000.5, 30.13,  4207.2,  19.8, 146.44, 159.80,   -4.05,   0.75,  -0.75,   0.01,   0.00, 243.4, 239.8,  27.7,  28.8,   1.9,  31.65,  33.14,    16.43,  184.96,   53.54,  30.44, 2487.6,    0.76,  326.75,  354.05,  353.30,  335.52,  337.20,  337.55, 1476.07, 1532.40, 1507.30, 1483.54, 1487.04, 1479.19, 1553.53, 1565.07,  4089.8, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  11.59, -41.2,   15.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.7,   0.7,  23.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:27:58,  -04:00,  COLIN,   38.2741623,  -76.4200668,  3999.5, 30.13,  4207.6,  19.8, 146.39, 159.78,   -9.06,   0.70,  -0.78,  -0.00,  -0.01, 243.3, 239.7,  27.7,  28.8,   1.9,  31.67,  33.12,    16.47,  184.96,   53.51,  30.44, 2486.2,    0.76,  326.80,  354.07,  353.34,  335.52,  337.23,  337.56, 1476.35, 1533.41, 1508.14, 1484.03, 1488.03, 1478.42, 1553.29, 1564.99,  4090.2, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  11.49, -41.4,   15.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.7,   0.7,  27.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:27:59,  -04:00,  COLIN,   38.2736664,  -76.4207687,  3999.5, 30.13,  4207.9,  19.8, 146.41, 159.78,  -18.93,   0.70,  -0.70,   0.00,  -0.01, 243.3, 239.6,  27.7,  28.8,   1.9,  31.69,  33.11,    16.40,  184.94,   53.47,  30.40, 2486.6,    0.76,  326.81,  354.10,  353.39,  335.55,  337.25,  337.57, 1476.80, 1532.40, 1507.76, 1483.12, 1487.76, 1477.97, 1552.87, 1564.42,  4090.5, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  11.39, -41.6,   15.5, -121.0,  -11.1,      1,   GPS,    ALT,  -0.7,   0.7,  15.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:00,  -04:00,  COLIN,   38.2731781,  -76.4214706,  4000.5, 30.13,  4208.3,  19.8, 146.58, 159.76,    3.91,   0.69,  -0.64,   0.00,  -0.00, 243.2, 239.4,  27.7,  28.8,   1.9,  31.70,  33.10,    16.43,  184.93,   53.57,  30.44, 2485.2,    0.76,  326.84,  354.12,  353.45,  335.55,  337.28,  337.58, 1477.56, 1532.69, 1507.49, 1483.31, 1488.28, 1478.05, 1553.18, 1564.78,  4090.9, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  11.30, -41.7,   15.5, -121.0,  -11.1,      1,   GPS,    ALT,  -0.6,   0.7,  11.8, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:01,  -04:00,  COLIN,   38.2726860,  -76.4221725,  4000.5, 30.13,  4207.4,  19.8, 146.67, 159.75,   10.30,   0.69,  -0.63,   0.00,  -0.01, 243.2, 239.5,  27.7,  28.8,   1.9,  31.72,  33.09,    16.36,  184.94,   53.58,  30.39, 2487.9,    0.76,  326.87,  354.11,  353.52,  335.60,  337.34,  337.58, 1477.47, 1531.66, 1506.58, 1483.15, 1488.11, 1478.60, 1552.88, 1564.58,  4090.1, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  11.20, -41.9,   15.4, -121.0,  -11.1,      1,   GPS,    ALT,  -0.6,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:02,  -04:00,  COLIN,   38.2721939,  -76.4228745,  4000.5, 30.13,  4207.3,  19.8, 146.61, 159.71,   -0.81,   0.74,  -0.60,  -0.00,  -0.00, 243.1, 239.4,  27.7,  28.8,   1.9,  31.73,  33.08,    16.37,  184.93,   53.67,  30.40, 2486.2,    0.76,  326.88,  354.12,  353.55,  335.61,  337.43,  337.57, 1476.21, 1530.65, 1507.21, 1483.09, 1487.98, 1478.20, 1552.07, 1564.50,  4089.9, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  11.11, -42.1,   15.4, -121.0,  -11.1,      1,   GPS,    ALT,  -0.6,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:03,  -04:00,  COLIN,   38.2717018,  -76.4235764,  4001.5, 30.13,  4207.1,  19.8, 146.70, 159.69,    6.37,   0.71,  -0.60,   0.00,  -0.00, 243.1, 239.4,  27.7,  28.8,   1.9,  31.74,  33.07,    16.39,  184.93,   53.51,  30.38, 2485.3,    0.76,  326.90,  354.15,  353.61,  335.61,  337.56,  337.58, 1476.43, 1531.05, 1507.95, 1481.42, 1487.47, 1477.37, 1551.57, 1564.80,  4089.7, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  11.03, -42.2,   15.4, -121.0,  -11.1,      1,   GPS,    ALT,  -0.5,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:04,  -04:00,  COLIN,   38.2712097,  -76.4242706,  4000.5, 30.13,  4206.8,  19.8, 146.61, 159.67,   -7.64,   0.69,  -0.59,  -0.00,   0.00, 243.0, 239.3,  27.7,  28.8,   1.9,  31.73,  33.06,    16.48,  184.92,   53.79,  30.44, 2485.8,    0.76,  326.93,  354.16,  353.67,  335.63,  337.71,  337.59, 1477.14, 1530.84, 1507.26, 1481.64, 1487.63, 1476.65, 1551.45, 1565.04,  4089.5, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.95, -42.4,   15.3, -121.0,  -11.1,      1,   GPS,    ALT,  -0.5,   0.7, -11.8, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:05,  -04:00,  COLIN,   38.2707138,  -76.4249725,  4000.5, 30.13,  4206.6,  19.8, 146.58, 159.65,   -3.43,   0.63,  -0.56,  -0.00,   0.00, 243.0, 239.3,  27.7,  28.8,   1.9,  31.71,  33.05,    16.40,  184.94,   53.65,  30.37, 2487.4,    0.76,  326.96,  354.13,  353.73,  335.66,  337.88,  337.61, 1477.25, 1531.67, 1507.21, 1480.88, 1487.90, 1475.90, 1551.66, 1565.29,  4089.3, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.88, -42.5,   15.3, -121.0,  -11.1,      1,   GPS,    ALT,  -0.5,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:06,  -04:00,  COLIN,   38.2702217,  -76.4256744,  4000.5, 30.13,  4206.2,  19.8, 146.48, 159.65,   -9.68,   0.56,  -0.48,   0.00,   0.00, 242.9, 239.2,  27.7,  28.8,   1.9,  31.70,  33.04,    16.42,  184.95,   53.56,  30.40, 2487.5,    0.76,  326.99,  354.14,  353.81,  335.66,  338.07,  337.63, 1477.77, 1532.41, 1507.47, 1481.30, 1488.32, 1477.08, 1551.96, 1565.58,  4088.8, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.81, -42.7,   15.2, -121.0,  -11.1,      1,   GPS,    ALT,  -0.5,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:07,  -04:00,  COLIN,   38.2697296,  -76.4263687,  4000.5, 30.13,  4207.0,  19.8, 146.49, 159.69,    4.51,   0.52,  -0.44,   0.00,   0.00, 242.8, 239.0,  27.7,  28.8,   1.9,  31.69,  33.04,    16.45,  184.94,   53.55,  30.40, 2485.9,    0.76,  327.00,  354.16,  353.85,  335.67,  338.27,  337.64, 1477.30, 1532.93, 1506.95, 1480.71, 1487.30, 1478.84, 1552.41, 1564.43,  4089.7, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.74, -42.9,   15.2, -121.0,  -11.1,      1,   GPS,    ALT,  -0.4,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:08,  -04:00,  COLIN,   38.2692299,  -76.4270706,  3999.5, 30.13,  4207.0,  19.8, 146.52, 159.71,  -27.93,   0.52,  -0.42,  -0.00,   0.00, 242.8, 239.1,  27.7,  28.8,   1.9,  31.67,  33.03,    16.42,  184.95,   53.45,  30.42, 2486.5,    0.76,  327.02,  354.15,  353.92,  335.68,  338.44,  337.64, 1476.47, 1533.02, 1506.41, 1481.87, 1486.91, 1478.46, 1553.00, 1563.92,  4089.7, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.69, -43.0,   15.1, -121.0,  -11.1,      1,   GPS,    ALT,  -0.4,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:09,  -04:00,  COLIN,   38.2687340,  -76.4277649,  4000.5, 30.13,  4206.9,  19.8, 146.78, 159.75,  -19.45,   0.57,  -0.37,  -0.00,   0.01, 242.8, 239.1,  27.7,  28.8,   1.9,  31.66,  33.03,    16.42,  184.96,   53.58,  30.40, 2486.4,    0.76,  327.03,  354.15,  353.99,  335.70,  338.61,  337.65, 1476.14, 1532.29, 1506.12, 1481.33, 1486.96, 1477.28, 1552.17, 1563.29,  4089.6, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.63, -43.1,   15.1, -121.0,  -11.1,      1,   GPS,    ALT,  -0.4,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:10,  -04:00,  COLIN,   38.2682381,  -76.4284668,  3999.5, 30.13,  4206.9,  19.8, 146.70, 159.75,  -12.59,   0.58,  -0.36,   0.01,   0.00, 242.7, 239.0,  27.7,  28.8,   1.9,  31.65,  33.02,    16.35,  184.95,   53.61,  30.42, 2485.2,    0.76,  327.05,  354.13,  354.04,  335.71,  338.77,  337.65, 1475.71, 1532.05, 1506.53, 1483.17, 1485.52, 1477.62, 1552.17, 1562.93,  4089.6, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.58, -43.3,   15.0, -121.0,  -11.1,      1,   GPS,    ALT,  -0.3,   0.6,   0.0, 3DDiff, 3704,      ,     12,  15.0,     14
2018-08-27, 12:28:11,  -04:00,  COLIN,   38.2677422,  -76.4291611,  3999.5, 30.13,  4207.0,  19.8, 146.68, 159.75,  -24.06,   0.56,  -0.34,   0.00,   0.00, 242.6, 239.0,  27.7,  28.8,   1.9,  31.66,  33.02,    16.36,  184.98,   53.36,  30.46, 2486.9,    0.75,  327.06,  354.13,  354.10,  335.73,  338.90,  337.65, 1477.47, 1532.00, 1506.66, 1484.41, 1486.45, 1478.64, 1552.99, 1564.23,  4089.7, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.54, -43.4,   15.0, -121.0,  -11.1,      1,   GPS,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 3704,      ,     12,  15.0,     14
2018-08-27, 12:28:12,  -04:00,  COLIN,   38.2672424,  -76.4298553,  3999.5, 30.13,  4207.1,  19.8, 146.63, 159.75,  -26.77,   0.59,  -0.32,  -0.01,   0.01, 242.6, 239.0,  27.7,  28.8,   1.9,  31.66,  33.01,    16.44,  184.97,   53.19,  30.43, 2487.9,    0.76,  327.09,  354.12,  354.15,  335.75,  339.04,  337.65, 1477.83, 1531.39, 1507.18, 1484.82, 1487.12, 1479.09, 1552.89, 1565.13,  4089.8, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.50, -43.5,   15.0, -121.0,  -11.1,      1,   GPS,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 3704,      ,     12,  15.0,     14
2018-08-27, 12:28:13,  -04:00,  COLIN,   38.2667465,  -76.4305573,  3999.5, 30.13,  4206.4,  19.8, 146.65, 159.76,  -16.98,   0.58,  -0.30,  -0.00,  -0.00, 242.6, 238.9,  27.7,  28.8,   1.9,  31.65,  33.01,    16.47,  184.96,   53.52,  30.41, 2487.5,    0.76,  327.11,  354.12,  354.19,  335.75,  339.16,  337.65, 1478.63, 1531.46, 1507.22, 1483.75, 1487.11, 1478.71, 1552.30, 1565.73,  4089.0, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.010,       ,  10.46, -43.7,   14.9, -121.0,  -11.1,      1,   GPS,    ALT,  -0.3,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:14,  -04:00,  COLIN,   38.2662506,  -76.4312439,  3999.5, 30.13,  4206.5,  19.8, 146.83, 159.76,  -11.58,   0.58,  -0.26,   0.00,   0.00, 242.6, 238.9,  27.7,  28.8,   1.9,  31.63,  33.01,    16.43,  184.96,   53.66,  30.43, 2486.2,    0.76,  327.14,  354.10,  354.25,  335.76,  339.23,  337.65, 1478.20, 1530.90, 1507.43, 1484.24, 1487.32, 1478.76, 1552.88, 1565.43,  4089.2, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.42, -43.8,   14.9, -121.0,  -11.1,      1,   GPS,    ALT,  -0.3,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:15,  -04:00,  COLIN,   38.2657509,  -76.4319382,  4000.5, 30.13,  4206.9,  19.8, 146.93, 159.76,    7.48,   0.57,  -0.31,   0.00,  -0.00, 242.6, 238.9,  27.7,  28.8,   1.9,  31.62,  33.00,    16.42,  184.96,   53.62,  30.40, 2487.1,    0.76,  327.15,  354.12,  354.29,  335.79,  339.32,  337.68, 1476.91, 1530.02, 1507.47, 1484.15, 1487.20, 1478.89, 1552.38, 1564.03,  4089.6, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.39, -43.9,   14.8, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.6,  27.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:16,  -04:00,  COLIN,   38.2652588,  -76.4326324,  4000.5, 30.13,  4207.5,  19.8, 146.84, 159.76,   14.91,   0.54,  -0.21,  -0.00,   0.00, 242.6, 238.8,  27.7,  28.8,   1.9,  31.61,  33.00,    16.40,  184.96,   53.68,  30.42, 2487.1,    0.76,  327.15,  354.10,  354.34,  335.79,  339.38,  337.69, 1477.74, 1530.65, 1507.14, 1483.98, 1487.09, 1479.50, 1552.66, 1565.01,  4090.2, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.37, -44.0,   14.8, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.5,  35.4, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:17,  -04:00,  COLIN,   38.2647552,  -76.4333267,  4001.5, 30.13,  4208.1,  19.8, 146.75, 159.76,   16.46,   0.48,  -0.16,   0.00,  -0.00, 242.5, 238.8,  27.7,  28.8,   1.9,  31.63,  33.00,    16.49,  184.96,   53.73,  30.42, 2488.7,    0.76,  327.17,  354.10,  354.37,  335.79,  339.44,  337.69, 1477.61, 1530.51, 1506.82, 1484.53, 1488.16, 1479.60, 1552.66, 1565.42,  4090.7, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.35, -44.1,   14.7, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.5,  39.4, 3DDiff, 3704,      ,     12,  15.0,     14
2018-08-27, 12:28:18,  -04:00,  COLIN,   38.2642593,  -76.4340286,  4002.5, 30.13,  4208.8,  19.8, 146.78, 159.80,   24.07,   0.42,  -0.21,   0.00,  -0.01, 242.5, 238.8,  27.7,  28.8,   1.9,  31.65,  32.99,    16.45,  184.96,   53.77,  30.44, 2486.3,    0.76,  327.20,  354.09,  354.43,  335.82,  339.47,  337.71, 1477.89, 1531.70, 1506.61, 1484.49, 1488.73, 1479.41, 1552.52, 1565.47,  4091.5, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.33, -44.3,   14.7, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.4,  35.4, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:19,  -04:00,  COLIN,   38.2637596,  -76.4347229,  4002.5, 30.13,  4210.0,  19.8, 146.71, 159.84,   19.37,   0.36,  -0.21,   0.00,  -0.02, 242.4, 238.8,  27.7,  28.8,   1.9,  31.66,  32.99,    16.50,  184.96,   53.58,  30.39, 2484.9,    0.76,  327.21,  354.10,  354.47,  335.83,  339.50,  337.74, 1476.30, 1530.68, 1506.44, 1483.79, 1488.18, 1478.81, 1552.11, 1564.20,  4092.7, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.32, -44.4,   14.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:20,  -04:00,  COLIN,   38.2632599,  -76.4354172,  4002.5, 30.13,  4209.9,  19.8, 146.55, 159.88,   15.67,   0.37,  -0.22,   0.00,  -0.01, 242.3, 238.8,  27.7,  28.8,   1.9,  31.67,  32.99,    16.42,  184.97,   53.65,  30.40, 2486.1,    0.76,  327.23,  354.10,  354.52,  335.85,  339.52,  337.76, 1476.97, 1531.80, 1507.10, 1483.49, 1487.15, 1478.96, 1553.28, 1564.76,  4092.6, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.31, -44.5,   14.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:21,  -04:00,  COLIN,   38.2627640,  -76.4361115,  4001.5, 30.13,  4209.7,  19.8, 146.27, 159.94,   -9.55,   0.42,  -0.27,  -0.00,  -0.00, 242.3, 238.8,  27.7,  28.8,   1.9,  31.70,  32.99,    16.41,  184.96,   53.65,  30.41, 2485.9,    0.76,  327.24,  354.07,  354.56,  335.85,  339.56,  337.78, 1475.70, 1531.86, 1506.78, 1483.84, 1486.13, 1479.76, 1553.76, 1563.66,  4092.3, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.30, -44.6,   14.6, -121.0,  -11.1,      1,   GPS,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:22,  -04:00,  COLIN,   38.2622643,  -76.4368057,  4001.5, 30.13,  4209.1,  19.8, 146.55, 160.00,   -6.59,   0.44,  -0.27,  -0.00,  -0.00, 242.4, 238.7,  27.7,  28.8,   1.9,  31.69,  32.99,    16.44,  184.96,   53.70,  30.41, 2485.3,    0.76,  327.24,  354.08,  354.56,  335.86,  339.57,  337.79, 1475.76, 1531.91, 1506.85, 1485.10, 1487.47, 1479.75, 1554.28, 1563.70,  4091.8, 160,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.009,       ,  10.29, -44.6,   14.5, -121.0,  -11.1,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:23,  -04:00,  COLIN,   38.2617645,  -76.4375076,  4001.5, 30.13,  4208.6,  19.8, 146.67, 160.06,  -10.96,   0.49,  -0.19,   0.00,   0.00, 242.3, 238.7,  27.7,  28.8,   1.9,  31.67,  32.99,    16.42,  184.96,   53.40,  30.39, 2486.8,    0.76,  327.24,  354.08,  354.59,  335.90,  339.57,  337.80, 1475.73, 1531.42, 1506.95, 1484.99, 1487.37, 1479.40, 1553.83, 1563.53,  4091.3, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.008,       ,  10.28, -44.7,   14.5, -121.0,  -11.1,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 3704,      ,     12,  15.0,     14
2018-08-27, 12:28:24,  -04:00,  COLIN,   38.2612610,  -76.4382019,  4001.5, 30.13,  4207.8,  19.8, 146.82, 160.10,  -20.39,   0.55,  -0.12,   0.00,   0.00, 242.3, 238.7,  27.7,  28.8,   1.9,  31.65,  33.00,    16.36,  184.96,   53.34,  30.40, 2488.6,    0.76,  327.27,  354.08,  354.59,  335.89,  339.57,  337.83, 1476.72, 1530.61, 1507.09, 1484.07, 1487.39, 1478.78, 1552.77, 1564.75,  4090.4, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.008,       ,  10.27, -44.7,   14.4, -121.0,  -11.1,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:25,  -04:00,  COLIN,   38.2607651,  -76.4388885,  3999.5, 30.13,  4206.6,  19.8, 146.80, 160.10,  -43.08,   0.65,  -0.07,  -0.00,   0.01, 242.3, 238.6,  27.7,  28.8,   1.9,  31.63,  32.99,    16.46,  184.96,   53.41,  30.46, 2487.7,    0.76,  327.27,  354.07,  354.59,  335.91,  339.56,  337.87, 1476.95, 1531.38, 1507.02, 1483.87, 1487.59, 1479.82, 1552.59, 1564.77,  4089.2, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.008,       ,  10.26, -44.7,   14.4, -121.0,  -11.1,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:26,  -04:00,  COLIN,   38.2602615,  -76.4395828,  3999.5, 30.13,  4206.2,  19.8, 146.96, 160.08,  -41.19,   0.68,  -0.08,   0.00,   0.00, 242.3, 238.6,  27.7,  28.8,   1.9,  31.62,  32.99,    16.40,  184.98,   53.60,  30.44, 2488.3,    0.76,  327.30,  354.08,  354.56,  335.90,  339.54,  337.89, 1476.63, 1531.28, 1506.16, 1482.66, 1487.14, 1480.02, 1551.93, 1563.66,  4088.9, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.008,       ,  10.25, -44.7,   14.3, -121.0,  -11.1,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:27,  -04:00,  COLIN,   38.2597580,  -76.4402847,  4000.5, 30.13,  4206.3,  19.8, 146.95, 160.02,  -22.34,   0.71,  -0.09,   0.00,   0.01, 242.3, 238.6,  27.7,  28.8,   1.9,  31.62,  32.99,    16.49,  184.99,   53.39,  30.39, 2485.8,    0.76,  327.32,  354.10,  354.56,  335.91,  339.54,  337.90, 1476.59, 1531.24, 1506.37, 1481.65, 1487.50, 1480.32, 1552.17, 1563.90,  4088.9, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.008,       ,  10.25, -44.7,   14.3, -121.0,  -11.1,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:28,  -04:00,  COLIN,   38.2592621,  -76.4409714,  4000.5, 30.13,  4206.4,  19.8, 146.90, 159.96,  -17.11,   0.74,  -0.08,   0.00,   0.00, 242.3, 238.6,  27.7,  28.8,   1.9,  31.63,  32.99,    16.41,  185.00,   53.39,  30.42, 2485.8,    0.76,  327.32,  354.10,  354.53,  335.91,  339.52,  337.89, 1477.42, 1530.78, 1506.56, 1480.79, 1487.33, 1479.73, 1551.72, 1564.71,  4089.1, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.007,       ,  10.25, -44.8,   14.2, -121.0,  -11.1,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:29,  -04:00,  COLIN,   38.2587585,  -76.4416656,  4000.5, 30.13,  4206.5,  19.8, 146.73, 159.90,   -8.12,   0.73,  -0.04,  -0.00,  -0.01, 242.3, 238.6,  27.7,  28.8,   1.9,  31.62,  32.98,    16.44,  185.01,   53.55,  30.42, 2485.9,    0.76,  327.33,  354.08,  354.51,  335.89,  339.53,  337.92, 1477.05, 1530.49, 1507.39, 1480.41, 1487.74, 1478.30, 1551.21, 1565.11,  4089.2, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.007,       ,  10.25, -44.8,   14.2, -121.0,  -11.1,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:30,  -04:00,  COLIN,   38.2582588,  -76.4423523,  4001.5, 30.13,  4207.4,  19.8, 146.64, 159.84,    9.28,   0.75,   0.02,   0.00,  -0.00, 242.2, 238.6,  27.7,  28.8,   1.9,  31.62,  32.98,    16.49,  184.99,   53.52,  30.41, 2488.3,    0.76,  327.33,  354.09,  354.49,  335.91,  339.46,  337.90, 1477.68, 1531.51, 1506.79, 1481.97, 1487.88, 1478.52, 1552.47, 1564.98,  4090.0, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.007,       ,  10.25, -44.8,   14.2, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  14.5,     14
2018-08-27, 12:28:31,  -04:00,  COLIN,   38.2577591,  -76.4430389,  4000.5, 30.13,  4208.4,  19.8, 146.63, 159.80,   -3.78,   0.74,  -0.03,   0.00,   0.01, 242.2, 238.6,  27.7,  28.8,   1.9,  31.62,  32.98,    16.49,  184.99,   53.34,  30.41, 2487.0,    0.76,  327.34,  354.10,  354.45,  335.91,  339.42,  337.90, 1477.70, 1531.42, 1506.75, 1482.07, 1486.80, 1478.30, 1552.28, 1564.28,  4091.1, 161,  GPS,  239.1, 117.60, 117.60, 120.050, 121.500, -0.007,       ,  10.25, -44.8,   14.1, -121.0,  -11.1,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  14.5,     14
