#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 12:02:05,  -04:00,   KPSM,   44.0449791,  -70.2880173,   272.0, 30.16,   260.7,   8.5,   0.00,  17.36,  -30.78,   0.73,  -0.52,  -0.00,   0.01, 219.7, 220.3,  27.7,  28.8,   2.8,  38.02,  42.16,     3.14,  167.06,   45.21,  13.92, 1150.8,    0.11,  264.01,  259.09,  254.16,  253.38,  248.41,  248.16, 1071.96, 1101.90, 1094.99, 1063.38, 1105.77, 1114.45, 1006.83, 1021.41,   172.9,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.102,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:06,  -04:00,   KPSM,   44.0449066,  -70.2880554,   272.0, 30.16,   260.7,   8.5,   0.00,  17.61,  -17.92,   0.64,  -0.54,   0.02,   0.03, 220.2, 219.8,  27.7,  28.8,   2.8,  38.11,  42.14,     3.13,  167.09,   45.27,  13.93, 1147.7,    0.11,  264.16,  259.20,  254.29,  253.50,  248.55,  248.31, 1071.38, 1102.10, 1093.56, 1063.13, 1106.10, 1115.64, 1006.90, 1020.65,   172.8,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.102,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:07,  -04:00,   KPSM,   44.0448303,  -70.2881088,   271.0, 30.16,   260.6,   8.5,   0.00,  17.73,  -22.78,   0.71,  -0.33,  -0.01,   0.01, 219.8, 220.2,  27.7,  28.8,   2.8,  37.85,  42.10,     3.14,  167.12,   45.13,  13.93, 1148.7,    0.11,  264.34,  259.35,  254.40,  253.61,  248.70,  248.47, 1070.49, 1102.93, 1093.36, 1062.30, 1106.49, 1116.68, 1006.87, 1019.76,   172.8,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.102,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:08,  -04:00,   KPSM,   44.0447540,  -70.2881622,   271.0, 30.16,   260.4,   8.5,   0.00,  17.90,  -27.32,   0.59,  -0.42,   0.02,   0.01, 219.9, 219.8,  27.7,  28.8,   2.9,  38.05,  42.11,     3.15,  167.16,   45.27,  13.92, 1150.9,    0.11,  264.51,  259.47,  254.53,  253.74,  248.85,  248.64, 1067.76, 1102.82, 1092.78, 1061.68, 1106.90, 1114.71, 1006.12, 1018.89,   172.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.102,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-31, 12:02:09,  -04:00,   KPSM,   44.0446815,  -70.2882080,   271.0, 30.16,   260.2,   8.5,   0.00,  18.04,  -29.32,   0.52,  -0.35,  -0.00,  -0.00, 219.5, 220.1,  27.7,  28.8,   2.9,  37.80,  42.14,     3.14,  167.19,   45.19,  13.92, 1150.0,    0.11,  264.65,  259.59,  254.64,  253.83,  248.97,  248.80, 1066.95, 1101.53, 1093.15, 1063.00, 1107.39, 1114.46, 1005.93, 1018.99,   172.4,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.102,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  12.5,     20
2018-03-31, 12:02:10,  -04:00,   KPSM,   44.0446091,  -70.2882538,   272.0, 30.16,   258.4,   8.5,   0.00,  18.17,    1.31,   0.56,  -0.38,   0.00,  -0.01, 219.1, 219.5,  27.7,  28.8,   2.8,  37.95,  42.13,     3.13,  167.25,   45.29,  13.93, 1153.8,    0.11,  264.80,  259.69,  254.76,  253.98,  249.10,  248.94, 1068.19, 1101.96, 1092.31, 1061.39, 1106.67, 1114.51, 1005.67, 1018.70,   170.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.103,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:11,  -04:00,   KPSM,   44.0445251,  -70.2882996,   271.0, 30.16,   257.9,   8.5,   0.00,  18.49,    5.18,   0.47,  -0.46,   0.01,  -0.00, 219.7, 219.2,  27.7,  28.8,   2.8,  37.76,  42.22,     3.15,  167.30,   45.33,  13.90, 1149.7,    0.11,  264.94,  259.81,  254.85,  254.05,  249.22,  249.12, 1068.16, 1101.45, 1091.25, 1060.61, 1105.82, 1114.45, 1005.04, 1018.44,   170.1,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.103,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:12,  -04:00,   KPSM,   44.0444489,  -70.2883530,   271.0, 30.16,   257.6,   8.5,   0.00,  18.62,  -14.57,   0.57,  -0.67,  -0.01,  -0.01, 219.8, 219.7,  27.7,  28.8,   2.8,  37.79,  42.22,     3.17,  167.31,   45.20,  13.88, 1150.8,    0.11,  265.09,  259.93,  254.97,  254.17,  249.36,  249.24, 1067.50, 1102.02, 1092.59, 1059.47, 1107.73, 1111.16, 1005.05, 1018.88,   169.8,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.103,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:13,  -04:00,   KPSM,   44.0443726,  -70.2884064,   271.0, 30.16,   257.2,   8.5,   0.00,  18.74,  -21.04,   0.44,  -0.81,   0.02,  -0.01, 219.4, 219.7,  27.7,  28.8,   2.8,  37.89,  42.20,     3.15,  167.35,   45.15,  13.88, 1142.8,    0.11,  265.24,  260.07,  255.09,  254.28,  249.48,  249.42, 1066.01, 1101.07, 1092.57, 1060.34, 1107.51, 1111.24, 1005.10, 1017.72,   169.4,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.103,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:14,  -04:00,   KPSM,   44.0442924,  -70.2884521,   270.0, 30.16,   256.8,   8.5,   0.00,  18.91,  -26.76,   0.67,  -0.68,   0.01,   0.00, 219.6, 219.6,  27.7,  28.8,   2.8,  37.98,  42.21,     3.12,  167.37,   44.89,  13.96, 1134.9,    0.11,  265.39,  260.19,  255.17,  254.40,  249.63,  249.57, 1064.00, 1100.94, 1090.00, 1061.83, 1109.72, 1115.15, 1004.87, 1016.51,   169.0,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:15,  -04:00,   KPSM,   44.0442123,  -70.2884979,   271.0, 30.16,   256.7,   8.5,   0.00,  19.03,  -18.20,   0.86,  -0.45,   0.00,  -0.01, 219.5, 219.6,  27.7,  28.8,   2.8,  38.08,  42.20,     3.12,  167.38,   45.11,  13.86, 1144.6,    0.11,  265.52,  260.29,  255.30,  254.49,  249.75,  249.72, 1062.14, 1100.21, 1089.40, 1060.98, 1109.50, 1115.22, 1004.42, 1015.71,   168.9,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-03-31, 12:02:16,  -04:00,   KPSM,   44.0441284,  -70.2885513,   270.0, 30.16,   257.6,   8.5,   0.00,  19.21,   -5.17,   0.78,  -0.44,   0.00,  -0.01, 220.5, 219.7,  27.7,  28.8,   2.8,  38.22,  42.22,     3.10,  167.40,   44.97,  13.89, 1140.9,    0.11,  265.66,  260.41,  255.39,  254.59,  249.87,  249.87, 1061.69, 1099.69, 1089.47, 1061.64, 1110.58, 1116.84, 1003.90, 1016.00,   169.8,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:17,  -04:00,   KPSM,   44.0440445,  -70.2886047,   271.0, 30.16,   257.8,   8.5,   0.00,  19.11,   -1.21,   0.76,  -0.47,   0.00,   0.01, 219.9, 220.4,  27.7,  28.8,   2.8,  38.20,  42.16,     3.12,  167.45,   45.18,  13.85, 1146.5,    0.11,  265.80,  260.50,  255.48,  254.70,  249.97,  250.02, 1061.72, 1097.76, 1088.70, 1059.52, 1110.53, 1118.81, 1003.28, 1015.03,   170.0,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:18,  -04:00,   KPSM,   44.0439682,  -70.2886505,   270.0, 30.16,   257.8,   8.5,   0.00,  19.01,  -22.39,   0.81,  -0.38,   0.00,   0.01, 219.6, 219.9,  27.7,  28.8,   2.8,  38.47,  42.13,     3.13,  167.49,   45.11,  13.87, 1147.1,    0.11,  265.91,  260.62,  255.58,  254.80,  250.09,  250.14, 1061.29, 1096.90, 1087.53, 1057.33, 1108.55, 1117.51, 1001.68, 1014.56,   170.0,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:19,  -04:00,   KPSM,   44.0438881,  -70.2886963,   269.0, 30.16,   258.0,   8.5,   0.00,  18.76,  -40.28,   1.09,  -0.40,   0.01,   0.00, 218.9, 219.6,  27.7,  28.8,   2.8,  38.26,  42.17,     3.11,  167.48,   45.11,  13.88, 1145.2,    0.11,  266.05,  260.74,  255.70,  254.89,  250.21,  250.30, 1061.75, 1095.91, 1087.10, 1057.75, 1107.62, 1116.26, 1000.95, 1014.36,   170.2,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:20,  -04:00,   KPSM,   44.0438042,  -70.2887497,   269.0, 30.16,   258.2,   8.5,   0.00,  18.29,  -37.94,   1.11,  -0.11,   0.02,  -0.00, 219.1, 219.1,  27.7,  28.8,   2.8,  38.37,  42.21,     3.13,  167.49,   44.99,  13.89, 1141.8,    0.11,  266.17,  260.84,  255.78,  255.00,  250.32,  250.44, 1062.01, 1095.28, 1085.55, 1057.47, 1107.75, 1118.57, 1000.65, 1014.42,   170.4,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.104,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:21,  -04:00,   KPSM,   44.0437393,  -70.2887955,   269.0, 30.16,   258.4,   8.5,   0.00,  17.69,  -30.78,   1.27,  -0.08,   0.02,  -0.03, 220.4, 219.6,  27.7,  28.8,   2.8,  38.22,  42.26,     3.15,  167.47,   44.95,  13.96, 1137.8,    0.11,  266.30,  260.95,  255.87,  255.12,  250.44,  250.57, 1063.10, 1094.71, 1086.60, 1058.78, 1107.62, 1119.13, 1000.97, 1015.12,   170.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.105,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:22,  -04:00,   KPSM,   44.0436668,  -70.2888412,   269.0, 30.16,   258.5,   8.5,   0.00,  16.74,  -22.99,   1.08,  -0.14,   0.01,   0.01, 220.8, 220.6,  27.7,  28.8,   2.8,  38.40,  42.21,     3.14,  167.44,   44.92,  13.91, 1141.6,    0.11,  266.41,  261.05,  255.97,  255.21,  250.53,  250.69, 1062.20, 1094.95, 1084.82, 1060.49, 1107.56, 1119.85, 1000.87, 1013.90,   170.7,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.105,       ,       ,      ,   62.5, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:23,  -04:00,   KPSM,   44.0436058,  -70.2888870,   269.0, 30.16,   258.3,   8.5,   0.00,  15.84,  -14.83,   1.24,  -0.22,  -0.01,   0.00, 221.0, 221.0,  27.7,  28.8,   2.8,  38.56,  42.22,     3.12,  167.42,   45.03,  13.93, 1141.7,    0.11,  266.54,  261.15,  256.06,  255.30,  250.63,  250.83, 1060.73, 1094.88, 1083.04, 1060.74, 1107.04, 1121.53, 1001.00, 1012.53,   170.4,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.105,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:24,  -04:00,   KPSM,   44.0435410,  -70.2889252,   270.0, 30.16,   258.4,   8.5,   0.00,  15.34,   -0.94,   1.56,  -0.05,  -0.01,  -0.00, 219.7, 220.7,  27.7,  28.8,   2.8,  38.67,  42.17,     3.10,  167.39,   44.99,  13.87, 1143.7,    0.11,  266.68,  261.25,  256.15,  255.42,  250.74,  250.98, 1059.00, 1097.00, 1081.58, 1059.85, 1107.16, 1120.58, 1001.25, 1011.87,   170.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.105,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:25,  -04:00,   KPSM,   44.0434799,  -70.2889633,   271.0, 30.16,   258.7,   8.5,   0.00,  15.16,   22.15,   1.49,   0.10,   0.02,   0.01, 220.3, 219.7,  27.7,  28.8,   2.7,  38.61,  42.26,     3.07,  167.37,   44.98,  13.93, 1139.0,    0.11,  266.75,  261.37,  256.23,  255.48,  250.84,  251.12, 1057.70, 1098.36, 1081.13, 1059.12, 1107.46, 1120.31, 1001.46, 1011.15,   170.9,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.106,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:26,  -04:00,   KPSM,   44.0434151,  -70.2890091,   270.0, 30.16,   259.0,   8.5,   0.00,  14.91,   15.46,   1.42,   0.01,  -0.01,   0.01, 220.5, 220.4,  27.7,  28.8,   2.7,  38.21,  42.30,     3.10,  167.37,   44.95,  13.92, 1140.0,    0.11,  266.89,  261.48,  256.32,  255.58,  250.95,  251.26, 1059.56, 1099.28, 1082.05, 1059.35, 1105.13, 1119.79, 1001.33, 1012.43,   171.2,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.106,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:27,  -04:00,   KPSM,   44.0433540,  -70.2890396,   271.0, 30.16,   259.4,   8.5,   0.00,  14.42,   23.08,   1.31,   0.09,   0.00,   0.02, 219.5, 220.1,  27.7,  28.8,   2.8,  38.43,  42.27,     3.09,  167.35,   45.15,  13.88, 1148.4,    0.11,  266.99,  261.57,  256.39,  255.67,  251.04,  251.43, 1058.68, 1098.36, 1081.52, 1059.94, 1104.32, 1119.20, 1000.95, 1011.64,   171.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.106,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:28,  -04:00,   KPSM,   44.0432968,  -70.2890778,   271.0, 30.16,   260.0,   8.5,   0.00,  13.68,   18.72,   1.08,   0.13,   0.02,   0.00, 221.5, 219.8,  27.7,  28.8,   2.8,  38.27,  42.38,     3.12,  167.38,   45.01,  13.90, 1139.9,    0.11,  267.11,  261.69,  256.50,  255.76,  251.14,  251.57, 1059.77, 1099.24, 1080.02, 1058.92, 1104.78, 1118.81, 1000.94, 1012.12,   172.2,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.106,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:29,  -04:00,   KPSM,   44.0432472,  -70.2891159,   272.0, 30.16,   260.3,   8.5,   0.00,  12.46,    5.92,   1.02,   0.20,   0.02,   0.01, 222.9, 221.8,  27.7,  28.8,   2.8,  37.89,  42.35,     3.12,  167.43,   44.82,  13.98, 1133.7,    0.11,  267.20,  261.79,  256.56,  255.84,  251.23,  251.70, 1061.65, 1099.48, 1079.29, 1058.27, 1104.35, 1118.90, 1001.54, 1011.73,   172.5,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.106,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:30,  -04:00,   KPSM,   44.0432014,  -70.2891464,   272.0, 30.16,   260.6,   8.5,   0.00,  11.18,   10.24,   1.03,   0.62,   0.03,   0.01, 225.4, 223.2,  27.7,  28.8,   2.8,  38.10,  42.32,     3.10,  167.46,   44.46,  14.08, 1124.0,    0.11,  267.32,  261.88,  256.65,  255.96,  251.32,  251.85, 1062.85, 1100.16, 1079.09, 1057.77, 1103.80, 1121.11, 1001.42, 1012.43,   172.7,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.107,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:31,  -04:00,   KPSM,   44.0431633,  -70.2891769,   271.0, 30.16,   260.9,   8.5,   0.00,   9.97,  -19.99,   0.81,   0.98,   0.04,   0.03, 232.3, 227.1,  27.7,  28.8,   2.7,  38.18,  42.33,     3.10,  167.46,   44.46,  14.10, 1122.0,    0.11,  267.39,  261.97,  256.74,  256.01,  251.43,  251.99, 1064.32, 1098.83, 1078.85, 1058.53, 1102.76, 1122.72, 1001.39, 1012.54,   173.1,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.107,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:32,  -04:00,   KPSM,   44.0431290,  -70.2892151,   272.0, 30.16,   261.0,   8.5,   0.00,   8.98,   -4.96,   0.44,   1.26,   0.04,  -0.00, 240.5, 234.4,  27.7,  28.8,   2.7,  38.50,  42.22,     3.11,  167.49,   44.54,  14.03, 1129.9,    0.11,  267.50,  262.09,  256.80,  256.11,  251.52,  252.15, 1065.01, 1097.70, 1079.45, 1059.19, 1103.34, 1121.69, 1000.83, 1012.91,   173.2,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.108,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:33,  -04:00,   KPSM,   44.0431061,  -70.2892609,   273.0, 30.16,   261.1,   8.5,   0.00,   8.05,   17.05,   0.09,   1.27,   0.07,   0.01, 252.0, 243.7,  27.7,  28.8,   2.7,  38.80,  42.13,     3.11,  167.50,   44.62,  13.97, 1131.6,    0.11,  267.60,  262.17,  256.89,  256.20,  251.61,  252.27, 1066.51, 1094.73, 1080.03, 1060.14, 1104.33, 1123.27, 1000.53, 1013.54,   173.3,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.109,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-03-31, 12:02:34,  -04:00,   KPSM,   44.0430946,  -70.2892990,   273.0, 30.16,   260.7,   8.5,   0.00,   6.98,   29.82,   0.36,   0.85,   0.09,  -0.01, 266.8, 256.4,  27.7,  28.8,   2.8,  39.09,  42.02,     3.13,  167.49,   44.64,  14.02, 1129.6,    0.11,  267.70,  262.27,  256.96,  256.29,  251.70,  252.42, 1068.64, 1094.21, 1081.39, 1060.61, 1104.72, 1124.89, 1000.61, 1015.59,   172.8,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.110,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:35,  -04:00,   KPSM,   44.0430870,  -70.2893372,   274.0, 30.16,   260.5,   8.2,   1.31,   6.22,   32.45,  -0.58,   1.23,   0.08,  -0.03, 282.5, 272.6,  27.7,  28.8,   2.8,  39.17,  41.92,     3.14,  167.49,   44.63,  13.98, 1133.9,    0.11,  267.80,  262.39,  257.04,  256.38,  251.78,  252.57, 1071.46, 1094.33, 1081.91, 1059.61, 1104.43, 1125.89, 1000.06, 1016.93,   172.7,   1,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.112,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:36,  -04:00,   KPSM,   44.0430946,  -70.2893677,   274.0, 30.16,   260.3,   8.2,  22.81,   5.23,   37.69,  -0.59,   0.86,   0.04,   0.01, 299.9, 289.6,  27.7,  28.8,   2.8,  39.31,  41.77,     3.14,  167.50,   44.74,  13.98, 1135.4,    0.11,  267.87,  262.48,  257.13,  256.44,  251.85,  252.72, 1074.97, 1095.42, 1080.56, 1059.07, 1103.86, 1126.99, 1000.14, 1017.77,   172.4,  21,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.113,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-31, 12:02:37,  -04:00,   KPSM,   44.0431023,  -70.2893982,   273.0, 30.16,   260.1,   8.2,  10.02,   4.63,    6.56,  -0.21,   0.42,   0.02,   0.01, 311.6, 306.3,  27.7,  28.8,   2.7,  39.36,  41.75,     3.14,  167.46,   44.71,  13.98, 1137.3,    0.11,  267.98,  262.57,  257.20,  256.53,  251.92,  252.84, 1075.22, 1098.39, 1078.64, 1058.84, 1103.55, 1126.42, 1001.38, 1016.64,   172.3,  14,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.114,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:38,  -04:00,   KPSM,   44.0431137,  -70.2894135,   272.0, 30.16,   259.9,   8.2,  -0.02,   4.32,  -22.46,  -0.55,   0.33,   0.00,   0.01, 318.6, 316.3,  27.7,  28.8,   2.7,  39.39,  41.66,     3.13,  167.46,   44.90,  13.97, 1138.1,    0.11,  268.05,  262.69,  257.29,  256.62,  252.00,  252.97, 1073.80, 1100.12, 1078.76, 1059.46, 1103.00, 1124.35, 1002.24, 1015.65,   172.1,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.116,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-31, 12:02:39,  -04:00,   KPSM,   44.0431213,  -70.2894363,   272.0, 30.16,   259.8,   8.2,  -0.00,   3.81,  -53.32,  -0.94,   0.33,  -0.02,   0.01, 321.6, 321.1,  27.7,  28.8,   2.7,  39.54,  41.66,     3.14,  167.47,   44.80,  13.99, 1137.8,    0.11,  268.16,  262.80,  257.37,  256.69,  252.09,  253.11, 1071.79, 1100.97, 1078.45, 1059.02, 1102.23, 1121.41, 1002.43, 1014.61,   172.0,  -0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.116,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-31, 12:02:40,  -04:00,   KPSM,   44.0431290,  -70.2894516,   273.0, 30.16,   260.5,   8.2,   0.00,   2.70,  -20.43,  -1.22,   0.29,  -0.02,   0.01, 322.9, 323.6,  27.7,  28.8,   2.7,  39.63,  41.75,     3.13,  167.51,   44.83,  13.99, 1134.9,    0.11,  268.23,  262.88,  257.44,  256.80,  252.15,  253.23, 1072.01, 1100.39, 1076.27, 1059.82, 1101.28, 1120.48, 1002.63, 1013.65,   172.6,   0,  GPS,  217.6, 115.60, 116.50, 122.800, 118.025, -0.117,       ,       ,      ,   62.4, -142.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     19
