#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:17:12,  -04:00,       ,   43.0691681,  -70.8099670,   138.9, 30.10,    63.0,  26.5,   0.00,   0.00,  -18.93,   0.32,  -1.07,   0.02,   0.00, 340.7, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.36,  102.07,   60.10,  15.44,  959.8,    0.09,  161.51,  158.07,  167.01,  168.00,  161.08,  167.22,  931.05,  961.86,  970.18,  967.14, 1017.31, 1022.84,  888.19,  888.59,   -26.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:13,  -04:00,       ,   43.0691681,  -70.8099670,   137.9, 30.10,    63.2,  26.5,   0.00,   0.00,  -41.41,   0.26,  -1.08,   0.01,   0.02, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.36,  102.23,   60.10,  15.34,  962.8,    0.09,  162.22,  158.68,  167.56,  168.63,  161.60,  167.72,  931.03,  963.75,  968.95,  966.57, 1017.64, 1023.33,  889.62,  887.58,   -26.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:14,  -04:00,       ,   43.0691681,  -70.8099670,   137.9, 30.10,    63.6,  26.5,   0.00,   0.00,  -36.44,   0.27,  -1.11,   0.01,   0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.38,  102.41,   60.08,  15.40,  962.0,    0.09,  162.90,  159.29,  168.10,  169.23,  162.09,  168.25,  930.32,  966.23,  968.22,  966.34, 1018.01, 1023.48,  890.52,  885.73,   -25.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:15,  -04:00,       ,   43.0691719,  -70.8099670,   137.9, 30.10,    62.0,  26.5,   0.00,   0.00,  -29.25,   0.24,  -1.08,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.38,  102.59,   60.03,  15.46,  957.6,    0.09,  163.58,  159.88,  168.61,  169.84,  162.61,  168.75,  929.82,  966.80,  967.34,  965.69, 1009.94, 1023.03,  891.10,  884.03,   -27.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:16,  -04:00,       ,   43.0691681,  -70.8099670,   138.9, 30.10,    61.9,  26.5,   0.00,   0.00,    8.79,   0.26,  -1.09,   0.01,   0.01, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.38,  102.74,   60.05,  15.36,  965.4,    0.09,  164.28,  160.47,  169.17,  170.46,  163.11,  169.20,  929.78,  966.76,  967.36,  965.44, 1011.83, 1023.00,  891.20,  884.45,   -27.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:17,  -04:00,       ,   43.0691681,  -70.8099594,   138.9, 30.10,    61.9,  26.5,   0.00,   0.00,    3.19,   0.24,  -1.07,   0.02,   0.01, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.35,  102.92,   59.98,  15.41,  960.1,    0.09,  164.94,  161.04,  169.70,  171.05,  163.61,  169.73,  930.51,  967.11,  969.97,  965.42, 1008.53, 1022.87,  891.47,  886.33,   -27.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:18,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    61.9,  26.5,   0.00,   0.00,   -3.78,   0.29,  -1.07,   0.01,  -0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.35,  103.08,   59.97,  15.39,  964.0,    0.09,  165.64,  161.65,  170.26,  171.65,  164.06,  170.21,  932.31,  968.09,  971.93,  965.37, 1011.94, 1022.61,  892.16,  887.61,   -27.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:19,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    61.9,  26.5,   0.00,   0.00,  -34.45,   0.27,  -1.09,   0.01,   0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.33,  103.24,   59.94,  15.39,  963.9,    0.09,  166.30,  162.25,  170.78,  172.27,  164.56,  170.71,  932.93,  967.84,  973.69,  966.78, 1013.25, 1023.66,  892.45,  889.54,   -27.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:20,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    61.1,  26.5,   0.00,   0.00,  -12.94,   0.30,  -1.08,   0.01,   0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.33,  103.39,   59.90,  15.39,  964.2,    0.09,  166.97,  162.81,  171.30,  172.85,  165.06,  171.20,  932.82,  969.39,  975.27,  967.87, 1013.34, 1021.13,  893.39,  890.59,   -28.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:21,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    62.8,  26.5,   0.00,   0.00,  -23.22,   0.30,  -1.12,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.31,  103.54,   59.83,  15.39,  961.8,    0.09,  167.68,  163.40,  171.82,  173.48,  165.54,  171.71,  933.64,  970.35,  975.72,  969.22, 1014.41, 1021.80,  894.80,  891.78,   -26.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:22,  -04:00,       ,   43.0691681,  -70.8099594,   135.9, 30.10,    63.1,  26.5,   0.00,   0.00,  -35.93,   0.29,  -1.05,   0.01,  -0.00, 340.6, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.33,  103.70,   59.90,  15.31,  970.0,    0.09,  168.33,  163.97,  172.36,  174.04,  166.00,  172.16,  934.60,  971.04,  975.22,  970.76, 1015.59, 1024.39,  895.25,  892.06,   -26.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.5,       
2018-08-02, 08:17:23,  -04:00,       ,   43.0691681,  -70.8099594,   135.9, 30.10,    63.3,  26.5,   0.00,   0.00,  -32.05,   0.31,  -1.12,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.33,  103.83,   59.87,  15.36,  969.0,    0.09,  169.01,  164.56,  172.84,  174.63,  166.45,  172.65,  935.55,  973.19,  975.23,  970.88, 1016.74, 1025.41,  895.90,  892.39,   -26.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:24,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    63.5,  26.5,   0.00,   0.00,  -17.48,   0.26,  -1.10,   0.01,  -0.00, 340.6, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.33,  103.97,   59.78,  15.42,  961.0,    0.09,  169.66,  165.12,  173.39,  175.22,  166.95,  173.12,  936.92,  974.77,  977.58,  971.09, 1019.23, 1027.10,  896.66,  894.59,   -25.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:25,  -04:00,       ,   43.0691681,  -70.8099594,   139.9, 30.10,    63.8,  26.5,   0.00,   0.00,   33.42,   0.29,  -1.13,   0.01,   0.01, 340.6, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.32,  104.14,   59.72,  15.42,  960.6,    0.09,  170.34,  165.70,  173.90,  175.82,  167.42,  173.57,  937.33,  976.70,  978.77,  971.37, 1022.65, 1027.44,  897.92,  895.91,   -25.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:26,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.4,  26.5,   0.00,   0.00,   16.87,   0.29,  -1.14,   0.01,  -0.00, 340.6, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.32,  104.30,   59.68,  15.46,  961.2,    0.09,  170.99,  166.27,  174.40,  176.39,  167.87,  174.07,  938.32,  978.28,  978.40,  972.80, 1022.19, 1027.26,  898.99,  896.50,   -25.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:27,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    63.0,  26.5,   0.00,   0.00,  -30.47,   0.29,  -1.11,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.32,  104.47,   59.66,  15.42,  963.0,    0.09,  171.64,  166.83,  174.90,  177.00,  168.34,  174.52,  939.75,  978.13,  978.73,  973.09, 1018.67, 1028.89,  899.28,  897.05,   -26.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:29,  -04:00,       ,   43.0691681,  -70.8099594,   135.9, 30.10,    63.1,  26.5,   0.00,   0.00,  -36.14,   0.29,  -1.13,   0.02,   0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.35,  104.64,   59.68,  15.36,  969.3,    0.09,  172.32,  167.40,  175.41,  177.59,  168.79,  175.00,  940.34,  978.88,  978.68,  973.90, 1018.34, 1029.81,  899.95,  897.37,   -26.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:29,  -04:00,       ,   43.0691681,  -70.8099594,   135.9, 30.10,    63.2,  26.5,   0.00,   0.00,  -33.47,   0.30,  -1.11,   0.02,  -0.01, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.35,  104.80,   59.63,  15.39,  964.7,    0.09,  172.95,  167.95,  175.88,  178.18,  169.26,  175.46,  939.73,  980.03,  978.39,  973.85, 1018.04, 1029.29,  901.34,  896.78,   -26.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:30,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    63.3,  26.5,   0.00,   0.00,  -22.99,   0.27,  -1.10,   0.02,   0.01, 340.6, 284.7,  27.7,  28.8,   4.0,  46.00,  46.00,     3.34,  105.00,   59.63,  15.36,  970.6,    0.09,  173.62,  168.49,  176.41,  178.77,  169.70,  175.91,  938.42,  981.04,  976.79,  973.52, 1016.21, 1030.89,  902.34,  896.77,   -26.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:32,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    63.3,  26.5,   0.00,   0.00,   17.30,   0.31,  -1.12,   0.02,  -0.00, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.31,  105.17,   59.57,  15.40,  965.3,    0.09,  174.25,  169.07,  176.88,  179.34,  170.17,  176.36,  939.66,  983.07,  976.34,  973.87, 1018.55, 1031.58,  903.63,  897.92,   -26.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:33,  -04:00,       ,   43.0691681,  -70.8099594,   139.9, 30.10,    63.6,  26.5,   0.00,   0.00,   65.96,   0.29,  -1.09,   0.02,  -0.01, 340.6, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.34,  105.36,   59.54,  15.39,  965.0,    0.09,  174.92,  169.61,  177.37,  179.93,  170.62,  176.80,  939.86,  983.34,  978.35,  973.31, 1020.37, 1031.35,  903.83,  898.89,   -25.8,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:34,  -04:00,       ,   43.0691681,  -70.8099670,   137.9, 30.10,    64.9,  26.5,   0.00,   0.00,   14.33,   0.29,  -1.15,   0.03,  -0.00, 340.5, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.36,  105.55,   59.49,  15.35,  966.8,    0.09,  175.55,  170.17,  177.89,  180.52,  171.06,  177.24,  940.07,  982.86,  978.74,  972.89, 1021.99, 1029.91,  904.57,  899.53,   -24.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:34,  -04:00,       ,   43.0691681,  -70.8099670,   138.9, 30.10,    65.0,  26.5,   0.00,   0.00,    6.03,   0.27,  -1.10,   0.03,  -0.01, 340.5, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.36,  105.72,   59.43,  15.45,  962.2,    0.09,  176.20,  170.71,  178.36,  181.08,  171.51,  177.72,  941.47,  983.43,  978.78,  973.61, 1024.12, 1028.58,  905.28,  900.05,   -24.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:36,  -04:00,       ,   43.0691681,  -70.8099670,   135.9, 30.10,    65.1,  26.5,   0.00,   0.00,  -42.39,   0.34,  -1.11,   0.04,  -0.01, 340.5, 284.7,  27.7,  28.7,   4.0,  46.00,  46.00,     3.35,  105.91,   59.39,  15.42,  965.0,    0.09,  176.82,  171.26,  178.84,  181.65,  171.95,  178.14,  941.84,  983.78,  978.21,  974.19, 1023.28, 1029.73,  906.05,  900.74,   -24.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:37,  -04:00,       ,   43.0691681,  -70.8099670,   138.9, 30.10,    65.2,  26.5,   0.00,   0.00,   -8.79,   0.29,  -1.11,   0.02,   0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.34,  106.08,   59.30,  15.52,  958.6,    0.09,  177.47,  171.82,  179.32,  182.21,  172.40,  178.58,  941.86,  983.91,  977.41,  973.96, 1023.26, 1028.90,  906.79,  900.61,   -24.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:37,  -04:00,       ,   43.0691681,  -70.8099670,   137.9, 30.10,    65.3,  26.5,   0.00,   0.00,   -6.45,   0.32,  -1.11,   0.02,   0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.35,  106.27,   59.27,  15.44,  962.2,    0.09,  178.09,  172.33,  179.78,  182.79,  172.84,  179.02,  941.23,  982.63,  976.13,  971.92, 1022.87, 1017.31,  904.40,  900.00,   -24.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:38,  -04:00,       ,   43.0691681,  -70.8099670,   136.9, 30.10,    65.4,  26.5,   0.00,   0.00,  -26.91,   0.29,  -1.12,   0.03,   0.00, 340.5, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.38,  106.44,   59.30,  15.43,  965.0,    0.09,  178.74,  172.89,  180.28,  183.33,  173.28,  179.44,  940.90,  983.30,  976.32,  972.94, 1022.51, 1019.58,  905.33,  900.25,   -24.0,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:40,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    64.7,  26.5,   0.00,   0.00,  -23.52,   0.34,  -1.12,   0.02,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.36,  106.63,   59.28,  15.39,  965.5,    0.09,  179.34,  173.42,  180.73,  183.90,  173.72,  179.88,  940.68,  983.25,  976.09,  974.49, 1022.11, 1020.53,  906.36,  900.34,   -24.8,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:41,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.6,  26.5,   0.00,   0.00,  -16.86,   0.26,  -1.15,   0.02,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.35,  106.79,   59.23,  15.44,  962.0,    0.09,  179.99,  173.95,  181.21,  184.47,  174.12,  180.29,  940.99,  984.17,  976.41,  975.98, 1022.58, 1023.48,  907.49,  900.75,   -24.8,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:42,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.6,  26.5,   0.00,   0.00,    6.57,   0.32,  -1.10,   0.02,   0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.38,  106.97,   59.19,  15.47,  964.0,    0.09,  180.61,  174.46,  181.68,  185.02,  174.58,  180.68,  940.89,  983.02,  975.21,  976.42, 1013.45, 1025.40,  908.75,  898.38,   -24.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:43,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.5,  26.5,   0.00,   0.00,   15.43,   0.31,  -1.14,   0.02,   0.01, 340.5, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.36,  107.14,   59.15,  15.49,  961.5,    0.09,  181.20,  175.02,  182.16,  185.56,  174.99,  181.12,  941.99,  983.01,  977.79,  976.55, 1013.37, 1027.09,  908.90,  900.64,   -24.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:44,  -04:00,       ,   43.0691719,  -70.8099594,   136.9, 30.10,    64.6,  26.5,   0.00,   0.00,  -12.13,   0.32,  -1.10,   0.01,  -0.01, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.36,  107.30,   59.12,  15.48,  962.7,    0.09,  181.82,  175.52,  182.61,  186.10,  175.40,  181.56,  942.37,  983.94,  980.32,  977.77, 1015.89, 1028.39,  909.87,  902.16,   -24.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:44,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    63.8,  26.5,   0.00,   0.00,  -27.44,   0.30,  -1.12,   0.02,   0.01, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.37,  107.46,   59.07,  15.50,  962.3,    0.09,  182.44,  176.05,  183.10,  186.68,  175.82,  181.95,  942.60,  983.71,  979.86,  978.74, 1012.18, 1028.07,  910.67,  902.44,   -25.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:45,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.7,  26.5,   0.00,   0.00,  -12.76,   0.31,  -1.12,   0.02,   0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.37,  107.61,   59.02,  15.49,  962.2,    0.09,  183.04,  176.53,  183.57,  187.21,  176.24,  182.40,  943.11,  983.08,  980.69,  978.59, 1013.88, 1029.91,  911.13,  903.79,   -24.8,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:46,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    64.7,  26.5,   0.00,   0.00,  -14.98,   0.27,  -1.13,   0.01,   0.00, 340.5, 284.7,  27.7,  28.8,   3.9,  46.00,  46.00,     3.38,  107.77,   59.04,  15.46,  964.0,    0.09,  183.66,  177.06,  184.00,  187.75,  176.63,  182.81,  942.89,  984.09,  979.18,  979.39, 1015.71, 1029.00,  912.01,  902.51,   -24.7,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:47,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.8,  26.5,   0.00,   0.00,    3.50,   0.31,  -1.13,   0.01,   0.01, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.36,  107.92,   59.00,  15.51,  963.0,    0.09,  184.23,  177.57,  184.46,  188.28,  177.04,  183.22,  942.66,  984.29,  978.32,  979.58, 1018.31, 1031.33,  912.51,  902.25,   -24.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:49,  -04:00,       ,   43.0691681,  -70.8099594,   137.9, 30.10,    64.9,  26.5,   0.00,   0.00,   21.13,   0.33,  -1.09,   0.02,  -0.00, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.37,  108.06,   59.01,  15.41,  967.9,    0.09,  184.85,  178.07,  184.93,  188.84,  177.45,  183.61,  943.11,  983.49,  979.11,  978.47, 1022.02, 1028.15,  911.60,  904.15,   -24.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-08-02, 08:17:49,  -04:00,       ,   43.0691681,  -70.8099594,   136.9, 30.10,    65.0,  26.5,   0.00,   0.00,  -14.69,   0.32,  -1.11,   0.00,   0.01, 340.5, 284.7,  27.7,  28.7,   3.9,  46.00,  46.00,     3.36,  108.19,   58.94,  15.45,  964.2,    0.09,  185.44,  178.57,  185.37,  189.35,  177.86,  184.02,  943.56,  983.74,  981.81,  978.64, 1025.17, 1029.45,  912.39,  905.90,   -24.5,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
