#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_105306", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:55:22,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1013.9,  11.2,   0.00,   0.00,  -15.99,   2.52,   0.03,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.86,   -0.35,  29.67,    0.0,    0.00,   48.35,   46.67,   48.35,   46.70,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   913.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2017-11-11, 10:55:23,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1013.6,  11.2,   0.00,   0.00,  -16.00,   2.53,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.87,   -0.36,  29.67,    0.0,    0.00,   48.36,   46.67,   48.35,   46.72,   47.77,   46.42,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   913.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.5,       
2017-11-11, 10:55:24,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1013.7,  11.0,   0.00,   0.00,  -12.38,   2.53,   0.04,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.86,   -0.36,  29.67,    0.0,    0.00,   48.36,   46.67,   48.35,   46.70,   47.77,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   913.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:25,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1013.8,  11.0,   0.00,   0.00,   -0.70,   2.53,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.37,   46.67,   48.36,   46.70,   47.77,   46.45,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   913.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:26,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1013.8,  11.0,   0.00,   0.00,   -0.02,   2.53,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.86,   -0.35,  29.67,    0.0,    0.00,   48.37,   46.67,   48.35,   46.70,   47.75,   46.42,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   913.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:27,  -05:00,       ,   34.0145683,  -84.5995026,   737.1, 30.11,  1013.6,  11.0,   0.00,   0.00,   -0.00,   2.54,   0.03,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.86,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.67,   48.34,   46.70,   47.75,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   913.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:28,  -05:00,       ,   34.0145683,  -84.5995026,   737.1, 30.11,  1012.5,  11.0,   0.00,   0.00,   -0.00,   2.55,   0.03,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.86,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.77,   46.46,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   911.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:29,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1012.6,  11.2,   0.00,   0.00,  -12.14,   2.56,   0.03,   0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.3,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.68,    0.0,    0.00,   48.38,   46.65,   48.35,   46.70,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   912.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:30,  -05:00,       ,   34.0145645,  -84.5995102,   736.1, 30.11,  1012.1,  11.2,   0.00,   0.00,  -30.81,   2.56,   0.03,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.34,  29.68,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.75,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   911.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:31,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1011.8,  11.2,   0.00,   0.00,  -29.48,   2.57,   0.02,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.75,   46.42,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   911.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2017-11-11, 10:55:32,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.5,  11.2,   0.00,   0.00,  -16.83,   2.57,   0.03,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:33,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.4,  11.2,   0.00,   0.00,  -16.03,   2.58,   0.04,   0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.75,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   905.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:34,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.7,  11.2,   0.00,   0.00,  -16.00,   2.59,   0.02,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.67,   48.36,   46.70,   47.75,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:35,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1006.6,  11.2,   0.00,   0.00,   -3.98,   2.59,   0.02,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.85,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.77,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:36,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1006.5,  11.2,   0.00,   0.00,   -0.15,   2.60,   0.04,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.36,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.71,   47.77,   46.45,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:37,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.6,  11.2,   0.00,   0.00,   -9.85,   2.60,   0.05,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.36,  29.67,    0.0,    0.00,   48.38,   46.67,   48.37,   46.70,   47.77,   46.44,   66.72,   66.72,   66.71,   66.72,   66.72,   66.72,   66.72,   66.71,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:38,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1006.8,  11.2,   0.00,   0.00,   10.09,   2.59,   0.05,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.36,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.70,   47.75,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:39,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1006.6,  11.2,   0.00,   0.00,    5.07,   2.59,   0.05,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.35,  29.67,    0.0,    0.00,   48.39,   46.67,   48.36,   46.71,   47.79,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:40,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1006.5,  11.2,   0.00,   0.00,   -3.71,   2.59,   0.07,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.40,   46.67,   48.35,   46.70,   47.77,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:41,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.7,  11.2,   0.00,   0.00,  -16.07,   2.60,   0.07,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.68,   48.36,   46.71,   47.75,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:42,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.8,  11.2,   0.00,   0.00,  -28.59,   2.60,   0.05,  -0.00,  -0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.67,   48.35,   46.73,   47.77,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:43,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1006.9,  11.2,   0.00,   0.00,  -25.92,   2.59,   0.05,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.39,   46.69,   48.35,   46.73,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:44,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1007.1,  11.2,   0.00,   0.00,   -3.79,   2.60,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.67,   48.37,   46.71,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:45,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1007.1,  11.2,   0.00,   0.00,    5.69,   2.59,   0.04,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.41,   46.67,   48.35,   46.71,   47.77,   46.44,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:46,  -05:00,       ,   34.0145645,  -84.5995026,   736.1, 30.11,  1007.8,  11.2,   0.00,   0.00,  -12.74,   2.58,   0.04,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.68,   48.35,   46.73,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:47,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1008.0,  11.2,   0.00,   0.00,   -4.49,   2.58,   0.05,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.35,  29.67,    0.0,    0.00,   48.39,   46.68,   48.38,   46.72,   47.77,   46.47,   66.72,   66.72,   66.71,   66.71,   66.72,   66.72,   66.72,   66.71,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:48,  -05:00,       ,   34.0145683,  -84.5995026,   737.1, 30.11,  1008.1,  11.2,   0.00,   0.00,   -0.18,   2.58,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.66,    0.0,    0.00,   48.40,   46.68,   48.35,   46.73,   47.77,   46.47,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   907.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:49,  -05:00,       ,   34.0145683,  -84.5995026,   737.1, 30.11,  1008.0,  11.2,   0.00,   0.00,   -1.81,   2.57,   0.04,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.36,   46.67,   48.38,   46.73,   47.77,   46.45,   66.72,   66.72,   66.71,   66.72,   66.72,   66.72,   66.72,   66.71,   907.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:50,  -05:00,       ,   34.0145683,  -84.5995026,   736.1, 30.11,  1008.1,  11.2,   0.00,   0.00,  -15.15,   2.56,   0.05,   0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.68,    0.0,    0.00,   48.37,   46.68,   48.35,   46.73,   47.77,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:51,  -05:00,       ,   34.0145645,  -84.5995026,   737.1, 30.11,  1008.3,  11.2,   0.00,   0.00,   -2.93,   2.54,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.70,   48.35,   46.73,   47.78,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:52,  -05:00,       ,   34.0145683,  -84.5995026,   738.1, 30.11,  1007.6,  11.2,   0.00,   0.00,   14.30,   2.54,   0.04,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.34,  29.67,    0.0,    0.00,   48.38,   46.68,   48.37,   46.73,   47.77,   46.46,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:53,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1007.1,  11.2,   0.00,   0.00,   13.46,   2.54,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.87,   -0.35,  29.67,    0.0,    0.00,   48.37,   46.70,   48.37,   46.71,   47.77,   46.46,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2017-11-11, 10:55:54,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1007.1,  11.2,   0.00,   0.00,    0.82,   2.54,   0.04,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.69,   48.35,   46.73,   47.77,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:55:55,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1007.1,  11.2,   0.00,   0.00,   -0.11,   2.54,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.35,  29.67,    0.0,    0.00,   48.39,   46.68,   48.38,   46.73,   47.79,   46.44,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:55:56,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1007.1,  11.2,   0.00,   0.00,   -5.60,   2.54,   0.05,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.86,   -0.35,  29.66,    0.0,    0.00,   48.41,   46.68,   48.35,   46.71,   47.77,   46.45,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   66.65,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:55:57,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1007.4,  11.2,   0.00,   0.00,   -3.88,   2.55,   0.07,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.34,  29.67,    0.0,    0.00,   48.41,   46.68,   48.36,   46.73,   47.77,   46.46,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:55:58,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1008.2,  11.2,   0.00,   0.00,  -15.31,   2.55,   0.04,   0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.88,   -0.34,  29.67,    0.0,    0.00,   48.40,   46.68,   48.38,   46.70,   47.77,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   907.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2017-11-11, 10:55:59,  -05:00,       ,   34.0145645,  -84.5995026,   738.1, 30.11,  1009.3,  11.2,   0.00,   0.00,  -13.14,   2.56,   0.04,  -0.00,   0.00,  10.0, 275.2,  24.5,  23.9,  -3.2,  46.00,  46.00,     0.00,   47.89,   -0.35,  29.67,    0.0,    0.00,   48.38,   46.69,   48.37,   46.72,   47.77,   46.47,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   66.68,   908.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
