#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-06, 15:20:05,  -04:00,       ,             ,             ,   990.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.61,  -1.69,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.86,   -0.95,  29.26,    0.0,    0.00,  116.37,  116.66,  116.78,  115.47,  111.84,  111.02,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  264.50,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:06,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.61,  -1.69,   0.03,   0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.85,   -0.94,  29.26,    0.0,    0.00,  116.37,  116.66,  116.78,  115.47,  111.84,  111.02,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  261.34,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:07,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.61,  -1.69,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.85,   -0.94,  29.26,    0.0,    0.00,  116.37,  116.66,  116.78,  115.49,  111.84,  111.00,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  258.32,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:08,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.61,  -1.69,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.84,   -0.94,  29.26,    0.0,    0.00,  116.34,  116.66,  116.78,  115.46,  111.81,  111.02,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  255.32,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:09,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.61,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.82,   -0.95,  29.25,    0.0,    0.00,  116.34,  116.64,  116.76,  115.48,  111.83,  111.00,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  252.42,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:10,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.63,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.83,   -0.95,  29.26,    0.0,    0.00,  116.34,  116.64,  116.78,  115.45,  111.81,  111.01,  111.23,  111.23,  111.23,  111.23,  111.23,  111.23,  249.57,  111.23,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:11,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.87,   1.63,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.82,   -0.94,  29.25,    0.0,    0.00,  116.34,  116.64,  116.78,  115.46,  111.81,  110.99,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  246.78,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:12,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -1.35,   1.64,  -1.69,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.82,   -0.95,  29.26,    0.0,    0.00,  116.34,  116.64,  116.78,  115.46,  111.81,  111.01,  111.23,  111.23,  111.23,  111.23,  111.23,  111.23,  244.07,  111.23,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:13,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -12.61,   1.65,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.80,   -0.94,  29.26,    0.0,    0.00,  116.34,  116.61,  116.77,  115.46,  111.79,  110.99,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  241.40,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:14,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.88,   1.65,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.81,   -0.94,  29.26,    0.0,    0.00,  116.31,  116.63,  116.75,  115.46,  111.81,  110.97,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  238.82,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:15,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -2.53,   1.64,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.80,   -0.93,  29.26,    0.0,    0.00,  116.33,  116.61,  116.76,  115.46,  111.78,  110.96,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  236.28,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:16,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -14.23,   1.64,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.80,   -0.94,  29.26,    0.0,    0.00,  116.31,  116.61,  116.75,  115.46,  111.78,  110.97,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  232.97,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:17,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.94,   1.64,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.79,   -0.94,  29.26,    0.0,    0.00,  116.31,  116.61,  116.75,  115.44,  111.78,  110.96,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  230.56,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:18,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.64,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.80,   -0.94,  29.26,    0.0,    0.00,  116.31,  116.61,  116.75,  115.44,  111.78,  110.96,  111.23,  111.23,  111.23,  111.23,  111.23,  111.23,  229.14,  111.23,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:19,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.63,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.79,   -0.95,  29.26,    0.0,    0.00,  116.31,  116.61,  116.74,  115.44,  111.78,  110.96,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  226.87,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:20,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -11.20,   1.63,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.78,   -0.95,  29.25,    0.0,    0.00,  116.29,  116.62,  116.73,  115.44,  111.78,  110.96,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  224.67,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:21,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,   -6.20,   1.63,  -1.71,   0.03,   0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.77,   -0.94,  29.25,    0.0,    0.00,  116.29,  116.61,  116.73,  115.41,  111.75,  110.94,  110.28,  110.28,  110.28,  110.28,  110.28,  110.28,  221.59,  110.28,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:22,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,  -13.25,   1.63,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.76,   -0.94,  29.25,    0.0,    0.00,  116.28,  116.60,  116.72,  115.43,  111.75,  110.95,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  219.53,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:23,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,  -15.83,   1.61,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.75,   -0.94,  29.26,    0.0,    0.00,  116.28,  116.58,  116.72,  115.43,  111.75,  110.93,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  217.39,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:24,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,  -15.99,   1.61,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.76,   -0.94,  29.26,    0.0,    0.00,  116.26,  116.60,  116.72,  115.43,  111.74,  110.93,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  216.24,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:25,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,   -7.75,   1.61,  -1.72,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.75,   -0.94,  29.26,    0.0,    0.00,  116.28,  116.58,  116.70,  115.41,  111.75,  110.91,  111.16,  111.16,  111.16,  111.16,  111.16,  111.16,  214.27,  111.16,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:26,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -10.89,   1.61,  -1.72,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.74,   -0.94,  29.26,    0.0,    0.00,  116.26,  116.57,  116.69,  115.41,  111.74,  110.92,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  212.41,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:27,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -1.03,   1.61,  -1.72,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.74,   -0.93,  29.26,    0.0,    0.00,  116.26,  116.56,  116.70,  115.38,  111.73,  110.91,  111.19,  111.19,  111.19,  111.19,  111.19,  111.19,  210.57,  111.19,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:28,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -0.03,   1.60,  -1.74,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.75,   -0.93,  29.26,    0.0,    0.00,  116.28,  116.55,  116.70,  115.38,  111.72,  110.90,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  207.90,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:29,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -0.00,   1.60,  -1.74,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.73,   -0.94,  29.27,    0.0,    0.00,  116.25,  116.55,  116.69,  115.38,  111.72,  110.87,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  206.19,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:30,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -8.09,   1.60,  -1.75,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.72,   -0.94,  29.26,    0.0,    0.00,  116.25,  116.55,  116.69,  115.38,  111.71,  110.88,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  204.44,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:31,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.64,   1.60,  -1.76,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.74,   -0.94,  29.26,    0.0,    0.00,  116.25,  116.53,  116.67,  115.37,  111.71,  110.88,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  202.82,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:32,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.99,   1.60,  -1.76,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.72,   -0.95,  29.26,    0.0,    0.00,  116.23,  116.54,  116.69,  115.35,  111.69,  110.90,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  201.18,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:33,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.60,  -1.75,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.71,   -0.94,  29.26,    0.0,    0.00,  116.25,  116.53,  116.67,  115.35,  111.69,  110.87,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  199.59,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:34,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.60,  -1.75,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.71,   -0.94,  29.25,    0.0,    0.00,  116.23,  116.52,  116.69,  115.35,  111.69,  110.87,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  198.01,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:35,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.60,  -1.75,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.71,   -0.95,  29.26,    0.0,    0.00,  116.23,  116.53,  116.66,  115.35,  111.69,  110.87,  110.28,  110.28,  110.28,  110.28,  110.28,  110.28,  196.50,  110.28,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:36,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.59,  -1.74,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.70,   -0.94,  29.26,    0.0,    0.00,  116.23,  116.52,  116.66,  115.32,  111.68,  110.87,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  195.04,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:37,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.60,  -1.72,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.70,   -0.94,  29.26,    0.0,    0.00,  116.22,  116.52,  116.64,  115.33,  111.68,  110.84,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  193.64,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:38,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -10.05,   1.60,  -1.72,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.69,   -0.95,  29.25,    0.0,    0.00,  116.23,  116.51,  116.66,  115.32,  111.66,  110.86,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  192.20,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:39,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -4.12,   1.60,  -1.74,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.69,   -0.94,  29.26,    0.0,    0.00,  116.20,  116.52,  116.64,  115.32,  111.69,  110.84,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  190.91,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:40,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -12.51,   1.59,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.68,   -0.94,  29.26,    0.0,    0.00,  116.20,  116.50,  116.64,  115.32,  111.68,  110.84,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  189.57,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:41,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.85,   1.59,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.68,   -0.94,  29.26,    0.0,    0.00,  116.20,  116.50,  116.64,  115.32,  111.63,  110.83,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  188.32,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:42,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.59,  -1.71,   0.03,   0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.68,   -0.94,  29.26,    0.0,    0.00,  116.19,  116.49,  116.63,  115.32,  111.65,  110.82,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  187.08,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:43,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.60,  -1.71,   0.03,   0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.66,   -0.94,  29.26,    0.0,    0.00,  116.19,  116.49,  116.61,  115.29,  111.65,  110.81,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  185.94,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:44,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.59,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.66,   -0.94,  29.26,    0.0,    0.00,  116.19,  116.48,  116.61,  115.29,  111.65,  110.81,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  184.78,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
